date,open_price,close_price,lowest_price,highest_price,volume
2020-08-10,9.38,9.38,9.38,9.38,485
2020-08-11,9.41,9.05,9.05,9.82,3699
2020-08-12,9.19,9.3048,9.05,9.5,4600
2020-08-13,9.16,9.2,9.05,9.2,795
2020-08-16,9.09,9.26,9.09,9.26,1438
2020-08-17,9.15,9.432,9.05,9.432,4162
2020-08-18,9.52,9.51,9.51,9.8148,5947
2020-08-19,9.4,9.74,9.37,9.76,1654
2020-08-20,9.69,9.01,9.01,9.69,1758
2020-08-23,9.09,9.2993,9.09,9.2993,1301
2020-08-24,9,9.279,9,9.279,1499
2020-08-25,9.28,8.95,8.95,9.28,3763
2020-08-26,9.2,8.65,8.65,9.2,4573
2020-08-27,8.74,9.3,8.45,9.3,5188
2020-08-30,9.24,8.45,8.45,9.24,4890
2020-08-31,8.54,9.05,8.2201,9.05,914
2020-09-01,9.12,9.24,8.8998,9.25,13524
2020-09-02,8.91,8.99,8.91,9.1001,5107
2020-09-03,9.1,8.95,8.62,9.1,934
2020-09-07,8.94,8.92,8.92,9.25,1842
2020-09-08,8.98,8.96,8.5,9.29,3705
2020-09-09,9.13,9.46,9.12,9.46,2212
2020-09-10,9.43,9.81,9.43,9.99,1282
2020-09-13,10,9.68,9.68,10,1014
2020-09-14,9.81,9.981,9.57,9.981,2716
2020-09-15,9.98,8.96,8.95,10,7393
2020-09-16,8.97,8.95,8.66,9.33,12349
2020-09-17,8.97,8.26,8.2,9.29,11155
2020-09-20,8.29,8.23,7.98,8.69,7829
2020-09-21,8.25,8.04,7.995,8.25,3250
2020-09-22,7.99,7.92,7.92,8.0309,1859
2020-09-23,8.2065,8.09,8.06,8.2065,3752
2020-09-24,7.92,7.82,7.77,7.98,8528
2020-09-27,7.98,8.12,7.98,8.25,4030
2020-09-28,8.1,8.49,8.1,8.5165,7999
2020-09-29,8.28,9.07,8.28,9.68,2064
2020-09-30,9.5,9.76,9.5,10.25,7594
2020-10-01,9.98,9.85,9.85,10.31,3850
2020-10-04,9.66,9.24,9.24,9.66,5624
2020-10-05,9.72,9.34,9.34,9.72,1848
2020-10-06,9.41,10.21,9.41,10.21,1274
2020-10-07,10.01,9.27,9.27,10.01,1335
2020-10-08,9.4,9.4,9.4,9.4,588
2020-10-11,9.31,9.5,9.31,9.5,576
2020-10-12,9.26,9.08,9.08,9.26,568
2020-10-13,9.08,9.08,9.08,9.08,456
2020-10-14,9.08,9.86,9.08,9.86,1487
2020-10-15,9.47,9.33,9.33,9.47,999
2020-10-18,9.31,8.65,8.65,9.31,3708
2020-10-19,9.03,9.02,8.97,9.03,3264
2020-10-20,8.99,8.84,8.71,8.99,1175
2020-10-21,8.8,8.39,8.34,8.8,5690
2020-10-22,8.46,8.23,8.23,8.88,5183
2020-10-25,8.07,8.4,8.07,8.4,972
2020-10-26,8.18,8.17,8.17,8.385,2534
2020-10-27,8.16,8,7.99,8.17,5641
2020-10-28,7.92,8.42,7.686,8.45,3056
2020-10-29,8.11,8.11,7.75,8.15,4382
2020-11-01,8.15,8.2,8.1349,8.44,1575
2020-11-02,8.54,9.03,8.52,9.03,2641
2020-11-03,8.91,8.4605,8.4605,8.95,834
2020-11-04,8.75,9.02,8.75,9.06,1042
2020-11-05,9.26,8.89,8.89,9.26,744
2020-11-08,9.28,11.05,9.28,11.26,5387
2020-11-09,11.08,10.31,10.3056,11.08,3904
2020-11-10,10.38,9.73,9.535,10.38,2249
2020-11-11,9.159,8.92,8.92,9.186,2017
2020-11-12,9.01,9.31,8.9582,9.31,1108
2020-11-15,9.46,10,9.108,10,2795
2020-11-16,9.96,9.27,9.27,9.96,1340
2020-11-17,9.41,9.36,9.36,9.8,855
2020-11-18,9.61,9.8,9.61,9.8,467
2020-11-19,8.99,9.48,8.99,9.48,1540
2020-11-22,9.49,9.03,9.03,9.705,2911
2020-11-23,9.3,9.23,9.118,9.73,2226
2020-11-24,9.42,9.11,9.11,9.42,1494
2020-11-26,9.39,9.06,9.06,9.635,1312
2020-11-29,9.05,9.2,9.05,9.46,5873
2020-11-30,9.19,10.07,9.19,10.5,4789
2020-12-01,10.35,9.99,9.99,10.53,3940
2020-12-02,10.04,10.25,9.8,10.34,2704
2020-12-03,10.26,9.93,9.93,10.9,2854
2020-12-06,10.3,10.44,9.8501,10.5022,13143
2020-12-07,10.52,10.8,10.3,10.8,4774
2020-12-08,10.7,10.96,10.39,10.96,1783
2020-12-09,10.76,11,10.726,11,1211
2020-12-10,11.01,11.25,10.6356,11.25,1055
2020-12-13,11.39,11.6,11.3,12.0025,5315
2020-12-14,11.75,13.5,11.75,13.6,8644
2020-12-15,13.5,13.13,13.13,14,9693
2020-12-16,13.57,13.55,12.79,13.57,3644
2020-12-17,13.78,12.59,12.59,13.85,12293
2020-12-20,12.58,12.69,12.58,12.69,1631
2020-12-21,12.7,12.25,12.25,12.7,969
2020-12-22,12.42,12.14,11.87,12.42,1989
2020-12-23,12.02,11.08,11.08,12.02,2113
2020-12-27,11.35,11.44,11.35,11.94,1175
2020-12-28,11.26,11.59,11.26,11.59,995
2020-12-29,11.77,11.28,11.21,12.03,3494
2020-12-30,11.39,10.9,10.9,11.39,1391
2021-01-03,11.03,10.27,10.27,11.03,2336
2021-01-04,10.47,10.27,9.92,10.47,5305
2021-01-05,10.14,10.18,9.8501,10.61,9333
2021-01-06,10.13,9.31,9.1,10.265,7320
2021-01-07,9.35,9.18,9.17,9.47,5611
2021-01-10,9.13,9,8.51,9.1873,9688
2021-01-11,9.14,9.48,9.14,9.871,5520
2021-01-12,9.61,9.71,9.5387,9.71,2701
2021-01-13,9.79,10.08,9.75,10.3,4085
2021-01-14,9.95,10.07,9.84,10.07,3087
2021-01-18,10.09,9.82,9.75,10.54,11132
2021-01-19,9.97,9.35,9.35,9.9754,5265
2021-01-20,9.51,9.35,9.35,9.68,2612
2021-01-21,9.35,9.58,8.91,9.58,4549
2021-01-24,9.22,9.46,9.22,10.0362,4505
2021-01-25,9.53,9.77,9.53,9.87,7125
2021-01-26,9.54,9.55,9.3935,9.8,2676
2021-01-27,9.82,9.09,8.9027,10,13920
2021-01-28,9,8.63,8.5,9.03,17287
2021-01-31,8.75,8.81,8.75,9.1546,4772
2021-02-01,8.96,8.95,8.935,9.1173,4723
2021-02-02,9.1,9.03,8.84,9.195,6020
2021-02-03,9.18,9.64,9.18,9.64,4915
2021-02-04,9.44,9.68,9.23,9.68,4227
2021-02-07,9.78,10.05,9.6839,10.05,1713
2021-02-08,10,9.81,9.81,10,1690
2021-02-09,9.92,9.97,9.48,10.11,3018
2021-02-10,9.69,9.96,9.69,9.96,5033
2021-02-11,9.74,9.75,9.74,9.755,1206
2021-02-15,9.99,9.93,9.77,10.23,5478
2021-02-16,9.94,9.75,9.75,10.03,2813
2021-02-17,9.6,9.65,9.52,9.95,1528
2021-02-18,9.62,10.25,9.62,10.25,1720
2021-02-21,9.89,9.53,9.53,10.3158,8922
2021-02-22,9.53,9.49,9.21,9.67,4645
2021-02-23,9.43,9.59,9.43,9.7,3734
2021-02-24,9.58,9.23,9.23,9.8126,3326
2021-02-25,9.28,9.19,9.0992,9.57,2841
2021-02-28,9.47,9.77,9.2,9.77,2579
2021-03-01,9.49,9.24,9.24,9.54,3972
2021-03-02,9.43,9.4,9.4,9.43,680
2021-03-03,9.51,9.85,9.51,9.85,3560
2021-03-04,9.89,10.25,9.8058,10.2699,3406
2021-03-07,10.3,10.47,10.3,10.848,8205
2021-03-08,10.6,11.06,10.6,11.06,10179
2021-03-09,11.12,11.25,10.7,11.5,5294
2021-03-10,11.5,10.96,10.5038,11.5,2512
2021-03-11,10.73,9.93,9.9,10.8,3953
2021-03-14,10.18,10.03,10.03,10.18,3056
2021-03-15,10.09,9.43,9.27,10.09,2766
2021-03-16,9.63,9.07,9.07,9.6501,3861
2021-03-17,9.19,9.41,9.19,9.5898,3446
2021-03-18,9.5,9.7,9.3918,9.7,11794
2021-03-21,9.62,9.26,9.2,9.62,3791
2021-03-22,9.24,9.12,9.01,9.24,1530
2021-03-23,9.04,8.92,8.92,9.12,5879
2021-03-24,8.87,8.76,8.5201,9.2,1831
2021-03-25,9,8.82,8.71,9.1299,2273
2021-03-28,8.82,8.69,8.51,8.82,2712
2021-03-29,8.59,8.57,8.54,8.8519,1498
2021-03-30,8.76,8.83,8.76,8.94,2705
2021-03-31,8.78,9.06,8.78,9.06,1704
2021-04-04,9.18,9.4469,9.03,9.4469,4968
2021-04-05,9.23,9.4,9.01,9.4,3724
2021-04-06,9.11,8.99,8.99,9.35,3427
2021-04-07,9.19,9.1,8.6,9.19,4599
2021-04-08,9.12,9.14,9.12,9.14,811
2021-04-11,9.2,9.24,9.2,9.34,2592
2021-04-12,9.23,8.96,8.96,9.34,2767
2021-04-13,9.16,9.01,9.01,9.16,1222
2021-04-14,9.08,8.77,8.77,9.38,3655
2021-04-15,9.07,8.72,8.72,9.07,1923
2021-04-18,8.67,8.35,8.35,8.67,4234
2021-04-19,8.23,7.91,7.91,8.5257,3085
2021-04-20,8.3859,8.51,8.37,8.51,2938
2021-04-21,8.56,8.56,8.56,8.56,1109
2021-04-22,8.61,8.18,8.18,8.61,2523
2021-04-25,8.44,8.34,8.34,8.47,1413
2021-04-26,8.47,8.17,8.17,8.47,1470
2021-04-27,8.3,8.09,8.09,8.3,2460
2021-04-28,8.22,8.22,8.22,8.22,2147
2021-04-29,8.49,7.78,7.78,8.49,7112
2021-05-02,7.99,7.73,7.71,8.08,5179
2021-05-03,7.73,7.8,7.73,7.98,6412
2021-05-04,7.83,7.85,7.73,7.85,2770
2021-05-05,7.9099,7.74,7.73,7.9099,3203
2021-05-06,7.76,7.8,7.76,7.9999,2813
2021-05-09,7.87,8.17,7.87,8.17,3250
2021-05-10,7.92,7.98,7.92,7.98,2111
2021-05-11,7.98,7.96,7.95,8.035,4349
2021-05-12,8.15,8.05,8.05,8.23,6630
2021-05-13,8.17,8.46,7.9617,8.46,4938
2021-05-16,8.32,9.39,8.31,9.39,17884
2021-05-17,9.29,10,9.29,10.1,10648
2021-05-18,9.97,10.12,9.9363,10.29,6880
2021-05-19,10.22,10.15,10.05,10.22,7601
2021-05-20,10.15,10.1948,10.15,10.24,1696
2021-05-23,10.29,10.62,10.29,11.0559,3397
2021-05-24,10.62,10.78,10.57,10.87,2478
2021-05-25,10.73,10.56,10.56,10.9,2868
2021-05-26,10.81,11.1,10.61,11.1,1576
2021-05-27,10.95,10.65,10.65,10.95,776
2021-05-31,10.7,11.44,10.4,11.58,26469
2021-06-01,11.42,12.75,11.12,12.899,24045
2021-06-02,12.39,12.57,12.31,13.3146,10274
2021-06-03,12.8,12.5,12.5,12.8561,7405
2021-06-06,12.5,11.94,11.885,12.5,7094
2021-06-07,11.79,11.43,11.42,11.82,4860
2021-06-08,11.71,12.2,11.59,12.76,31492
2021-06-09,12.05,12.44,12.05,12.48,6015
2021-06-10,12.49,11.38,11.2633,12.66,9775
2021-06-13,11.28,10.96,10.96,11.43,8326
2021-06-14,11.33,11.11,11.06,11.41,7002
2021-06-15,11.05,11.05,11.027,11.19,4003
2021-06-16,11,10.67,10.67,11.19,3763
2021-06-17,10.54,10.56,10.295,10.62,6924
2021-06-20,10.61,10.5,10.34,10.7062,5146
2021-06-21,10.4,10.75,10.4,10.75,4018
2021-06-22,10.69,10.68,10.68,10.795,3885
2021-06-23,11.28,10.53,10.53,11.28,4717
2021-06-24,10.63,9.71,9.6,10.92,187829
2021-06-27,9.74,9.77,9.74,10.01,9544
2021-06-28,9.7,9.69,9.6,9.9377,6433
2021-06-29,9.75,9.31,9.31,9.75,14500
2021-06-30,9.4,9.7,9.34,9.71,10861
2021-07-01,9.7,9.2,9.2,9.76,6115
2021-07-05,9.2,9.6401,9.2,9.71,15237
2021-07-06,9.53,10.68,9.5,10.95,29631
2021-07-07,10.9,10.74,10.3837,10.9,30229
2021-07-08,10.69,11.03,10.389,11.419,29981
2021-07-11,10.94,11.06,10.77,11.35,6192
2021-07-12,11.01,10.74,10.3769,11.01,4550
2021-07-13,10.75,11.72,10.61,11.99,50926
2021-07-14,11.68,13.62,11.5,20.38,7985089.0
2021-07-15,12.22,12.78,10.79,14.9,1313978.0
2021-07-18,12.33,13.67,11.97,13.89,183475
2021-07-19,13.58,15.24,13.3,15.44,150873
2021-07-20,15.4,14.3,13.92,16.32,150907
2021-07-21,14.55,13.5,13.1401,15.8399,84713
2021-07-22,13.52,14.28,13.5165,14.91,55664
2021-07-25,14.13,13.66,13.61,14.86,37770
2021-07-26,13.77,13.59,13.5,13.94,8328
2021-07-27,13.41,12.97,12.55,13.72,51517
2021-07-28,13.03,12.93,12.72,13.35,37351
2021-07-29,13.25,14.32,12.7201,14.75,53986
2021-08-01,13.83,13.25,13.04,14.12,68469
2021-08-02,13.38,13.81,12.7,13.9,33804
2021-08-03,13.64,13.46,12.61,14.43,84788
2021-08-04,13.36,13.76,12.97,14.1396,80051
2021-08-05,13.78,13.55,13.16,13.83,69028
2021-08-08,13.69,14.1599,13.195,14.3,60510
2021-08-09,14.04,14.27,13.69,14.35,19941
2021-08-10,14.36,13.98,13.69,14.4645,28206
2021-08-11,13.9,12.9,12.75,13.9,39759
2021-08-12,12.85,12.89,12.7449,13.19,11467
2021-08-15,12.77,11.62,11.5,12.77,30675
2021-08-16,11.49,11.7,11.49,12.08,11051
2021-08-17,11.57,11.53,11,11.65,10800
2021-08-18,11.79,11.04,10.6977,11.79,18104
2021-08-19,11.09,11.92,10.85,12.04,25641
2021-08-22,11.3,11.42,11.29,12.2157,24445
2021-08-23,11.01,11.19,10.655,11.54,29432
2021-08-24,11.16,11.14,10.86,11.95,32697
2021-08-25,11.15,11.28,10.9,11.59,22677
2021-08-26,10.36,11.05,10.299,11.13,11124
2021-08-29,10.8735,11.0124,10.8735,11.2799,4218
2021-08-30,11.09,11.3,10.92,12.4,57586
2021-08-31,11.41,11.7,11.41,12.2,29859
2021-09-01,11.77,11.79,11.55,12.4999,31192
2021-09-02,11.62,11.555,11.4,11.82,2854
2021-09-06,11.48,11.27,11.0701,11.64,11071
2021-09-07,11.13,11,11,11.25,4750
2021-09-08,10.97,11.02,10.9,11.25,7559
2021-09-09,10.85,10.67,10.52,11.11,13827
2021-09-12,10.77,10.94,10.37,10.94,7132
2021-09-13,10.71,10.43,10.36,10.71,5597
2021-09-14,10.37,10.51,10.37,10.65,8814
2021-09-15,10.4,10.53,10.4,10.58,5391
2021-09-16,10.4,11.4,10.04,11.4,28650
2021-09-19,10.98,10.34,10.31,10.98,6252
2021-09-20,10.37,10.26,10.02,10.57,6533
2021-09-21,10.38,10.64,10.2003,10.64,1871
2021-09-22,11.21,12.75,11.21,13.8,115125
2021-09-23,12.44,13.09,12.0881,13.51,61921
2021-09-26,13.07,13.83,13.02,14.24,23261
2021-09-27,13.94,13.25,13.25,14.3373,24885
2021-09-28,13.28,13.31,13.2349,13.8478,9030
2021-09-29,13.35,13.14,13.14,13.856,17057
2021-09-30,13.23,13.4,13.01,13.67,16274
2021-10-03,13.25,13.3,13.2,13.33,7232
2021-10-04,13.29,12.35,12.0901,13.29,43142
2021-10-05,12.07,12.12,11.8,12.3,9741
2021-10-06,12.01,12.19,11.99,12.35,5062
2021-10-07,11.91,11.96,11.53,12.3021,9438
2021-10-10,11.97,12.04,11.67,12.04,5872
2021-10-11,11.92,12.13,11.584,12.13,1535
2021-10-12,11.91,11.91,11.74,12.17,2781
2021-10-13,12.12,11.85,11.6903,12.12,3596
2021-10-14,12.08,11.84,11.82,12.08,2481
2021-10-17,11.85,12.35,11.85,12.35,6277
2021-10-18,12.41,12.6,12.41,12.8799,3313
2021-10-19,12.47,12.7,12.44,12.8348,2353
2021-10-20,12.61,12.88,12.4991,12.88,1988
2021-10-21,12.72,11.85,11.04,12.72,39343
2021-10-24,12.24,12,12,12.24,603
2021-10-25,11.89,12.19,11.89,12.275,4636
2021-10-26,12.04,12.1166,11.84,12.1166,1071
2021-10-27,11.795,11.795,11.795,11.795,367
2021-10-28,11.8,11.8,11.78,11.82,4175
2021-10-31,11.905,11.905,11.905,11.905,1262
2021-11-01,11.5762,11.9999,11.5762,12.16,6423
2021-11-02,11.85,12.14,11.6,12.14,657
2021-11-03,12.23,12.5,12.23,12.5,613
2021-11-04,11.51,12.012,11.51,12.09,1279
2021-11-07,12.35,12.3735,11.8004,12.39,2328
2021-11-08,12.33,12.3,12.01,12.33,3311
2021-11-09,12,11.94,11.34,12,2002
2021-11-10,12.15,12.15,12.15,12.15,408
2021-11-11,11.9,11.63,11.62,11.9,1420
2021-11-14,11.67,11.76,11.67,11.96,2312
2021-11-15,11.87,11.74,11.5301,11.87,4280
2021-11-16,11.6,11.79,11.38,11.79,9326
2021-11-17,11.59,11.75,11.59,11.75,648
2021-11-18,11.0952,11.34,11.0952,11.7668,964
2021-11-21,11.3,11.65,11.3,11.81,4825
2021-11-22,11.7,11.85,11.7,11.85,864
2021-11-23,11.85,11.43,11.26,11.85,2551
2021-11-25,11.2,11.2,11.2,11.2,1093
2021-11-28,11.36,11.23,11.23,11.6582,8257
2021-11-29,11.48,11.5,11.48,11.5,1504
2021-11-30,11.62,11.6032,11.445,11.62,3651
2021-12-01,11.47,11.22,11.22,11.47,768
2021-12-02,11.22,11.94,11.22,11.94,874
2021-12-05,11.5149,11.5149,11.5149,11.5149,408
2021-12-06,11.81,11.72,11.72,11.81,311
2021-12-07,11.495,11.7324,11.495,11.7324,672
2021-12-09,11.3,11.2502,11.2502,11.3,805
2021-12-12,11.31,11.31,11.31,11.5,1114
2021-12-13,11.21,11.45,11.21,11.5073,1338
2021-12-14,11.44,11.26,11.21,11.49,7323
2021-12-15,11.25,11.54,11.25,11.54,1573
2021-12-16,11.43,11.21,11.21,11.43,1158
2021-12-19,11.43,11.57,11.21,11.65,3457
2021-12-20,11.65,11.45,11.35,11.65,1066
2021-12-21,11.32,11.63,11.32,11.75,3287
2021-12-22,11.2001,11.5422,11.2001,11.5422,1780
2021-12-27,11.49,11.9418,11.49,12.06,7070
2021-12-28,11.92,12.6,11.92,12.666,7744
2021-12-29,12.7,12.89,12.57,12.9199,2191
2021-12-30,12.88,12.65,12.65,12.93,604
2022-01-02,12.65,11.99,11.9,12.65,3702
2022-01-03,12.44,13.7499,12.44,14.2234,37188
2022-01-04,13.75,13.4673,12.9601,14.6999,19180
2022-01-05,13.5,13.01,12.56,13.5,3309
2022-01-06,12.51,13.24,12.51,13.27,1251
2022-01-09,13.24,13.29,13.1034,13.31,2359
2022-01-10,13.27,12.85,12.3901,13.29,2281
2022-01-11,12.87,12.87,12.87,12.87,206
2022-01-17,12.9,12.9,12.9,12.9,2342
2022-01-20,12.95,13,12.95,13,1544
2022-01-23,12.98,13.37,12.916,13.4694,2371
2022-01-24,13.14,13.61,13.14,13.61,708
2022-01-25,13.65,13.83,13.65,14.53,2980
2022-01-26,14.12,14.704,14.12,14.79,5523
2022-01-27,14.5,13.95,13.95,14.55,2411
2022-01-30,12.9101,13.71,12.9101,13.72,1251
2022-01-31,13.77,14.82,13.77,14.82,2867
2022-02-01,14.54,14.95,14.5,14.95,2581
2022-02-02,14.71,14.71,14.71,14.71,291
2022-02-03,14.0424,14.74,14.01,14.74,803
2022-02-08,14.93,14.95,14.93,14.95,807
2022-02-09,13.46,13.94,13.46,13.94,1116
2022-02-10,14.11,13.98,13.98,14.11,653
2022-02-15,13.24,13.24,13.24,13.24,436
2022-02-16,14.08,14.04,14.03,14.13,2058
2022-02-17,14.03,13.55,13.55,14.03,395
2022-02-21,13.41,12.92,12.92,13.41,553
2022-02-22,12.9101,13.45,12.9101,13.45,670
2022-02-23,13.045,12.94,12.94,13.045,472
2022-02-27,13.06,13.06,13.06,13.06,549
2022-02-28,13.3001,13.45,13.3001,14.2199,1340
2022-03-01,13.38,13.175,13.175,14.3577,10801
2022-03-03,12.9001,13.55,12.9001,13.55,555
2022-03-06,13.41,13.41,13.41,13.41,198
2022-03-07,13.43,13.98,13.43,13.98,656
2022-03-08,14.16,14.16,14.16,14.16,241
2022-03-13,13.55,13.55,13.55,13.55,489
2022-03-15,13.19,13.13,13.13,13.57,1133
2022-03-16,13.14,13.73,13.14,13.73,1630
2022-03-17,13.12,13.12,13.12,13.81,1887
2022-03-20,13.06,13.16,13.01,13.5,5770
2022-03-21,14.04,13.9,12.93,14.04,11308
2022-03-22,13.69,13.98,13.69,14.0473,1675
2022-03-23,13.98,14.3,13.92,14.7,3324
2022-03-24,13.989,14.7,13.93,14.7,2419
2022-03-27,14.65,14.4445,14.4445,14.78,1669
2022-03-28,14.4,15.005,14.28,15.03,2549
2022-03-29,15.08,14.79,14.74,15.11,2248
2022-03-30,15.07,15.37,15.07,15.7,2639
2022-03-31,15.67,16.7,15.67,16.92,4263
2022-04-03,16.93,16.96,16.73,16.97,4907
2022-04-04,16.64,16.45,16.4227,16.97,5876
2022-04-05,16.26,15.63,15.37,16.29,4393
2022-04-06,15.8435,16.97,15.8435,16.97,4993
2022-04-07,16.97,17.5731,16.96,17.95,6609
2022-04-10,17.78,17.745,17.615,17.9,8447
2022-04-12,17.9,17.99,17.35,17.99,3323
2022-04-13,18,18.295,17.9,18.73,8635
2022-04-17,18.6,18.14,18.0199,18.99,10994
2022-04-18,18.14,18.97,18.14,18.99,6778
2022-04-19,18.99,19.62,18.874,20,10457
2022-04-20,20,22.25,19.75,23.0199,37331
2022-04-21,21.72,21,19.21,21.78,29035
2022-04-24,19.85,21.35,19.5217,21.99,24582
2022-04-25,21.5,20.12,19.5001,21.66,24764
2022-04-26,19.62,19.415,18.88,21.43,28689
2022-04-27,19.2,21.44,18.92,21.47,32611
2022-04-28,21.48,22.22,20.99,22.482,20125
2022-05-01,22.22,21.99,21.52,23,33137
2022-05-02,21.98,21.98,20.99,22.24,20188
2022-05-03,22.09,22.35,21.71,22.48,23326
2022-05-04,22.42,21.47,21.325,22.5,40115
2022-05-05,20.58,20.81,20.5,21.67,35716
2022-05-08,20.5,17.0199,16.8401,20.96,27013
2022-05-09,17.42,17.15,16.91,18.65,27324
2022-05-10,16.1,17.2,15.5907,17.92,22059
2022-05-11,16.9,17.71,16.71,18.235,21947
2022-05-12,17.82,21.06,17.82,21.11,30063
2022-05-15,20.99,20.53,19.95,21.33,19939
2022-05-16,20.67,21.68,20.15,22.08,23013
2022-05-17,21.2,21.49,20.71,22.84,26937
2022-05-18,21.64,20.47,19.886,21.9,24839
2022-05-19,20.47,20.91,19.87,21.55,20511
2022-05-22,21.32,21.7,20.85,22.94,22350
2022-05-23,21.39,18.53,18.44,21.39,31300
2022-05-24,17.8,20.73,17.8,21.25,21004
2022-05-25,21.3,21.59,21,22.5,19896
2022-05-26,21.8,22.05,21.33,22.7622,7546
2022-05-30,21.25,20.97,20.28,22.16,11935
2022-05-31,20.38,21,20.38,21.4356,13717
2022-06-01,20.93,21.89,20.73,22.3,7805
2022-06-02,21.0888,21.655,20.14,21.7711,3358
2022-06-05,21.74,18.96,18.75,21.74,18586
2022-06-06,18.62,17.7,17.21,19.01,15939
2022-06-07,17.45,18.3,17.33,18.56,10026
2022-06-08,18.45,18.45,18.35,18.52,3403
2022-06-09,17.48,16.66,16.66,17.78,9203
2022-06-12,16.31,16.28,15.7,16.61,5280
2022-06-13,15.56,16.03,15.56,16.03,2642
2022-06-14,15.78,16.03,15.78,17.425,5199
2022-06-15,16.3,17.94,15.677,17.94,5373
2022-06-16,18.02,17.56,17.35,18.84,29717
2022-06-20,18.11,17.55,17.25,18.11,8373
2022-06-21,16.26,17.12,16.26,17.61,7604
2022-06-22,17.17,16.14,16.06,17.49,11704
2022-06-23,16.19,13.87,13.76,17.14,130952
2022-06-26,14.43,14.75,14.33,15.05,35254
2022-06-27,14.5,14.82,13.96,15.3,11525
2022-06-28,15.32,14.88,14.72,15.32,5993
2022-06-29,14.88,14.19,14.16,14.99,13323
2022-06-30,14.21,13.88,13.75,14.225,12849
2022-07-04,13.78,14.17,13.77,14.2,12098
2022-07-05,14.09,14.07,13.905,14.2262,5050
2022-07-06,14.32,14.46,14.01,14.695,12152
2022-07-07,14.44,14.4,14.13,14.595,2222
2022-07-10,14.2299,14.13,14.05,14.475,2525
2022-07-11,14.245,14.08,14.08,14.5,3533
2022-07-12,13.9,14.18,13.9,14.375,4136
2022-07-13,13.92,13.84,13.75,14.29,5706
2022-07-14,14.13,14.22,13.7701,14.27,4792
2022-07-17,14.32,14.08,13.8754,14.375,2346
2022-07-18,13.8191,14.16,13.7501,14.18,2799
2022-07-19,14.18,14.01,13.91,14.25,2531
2022-07-20,14.2,14.81,14.15,15.64,23612
2022-07-21,15,15.44,15,15.44,6776
2022-07-24,15.39,15.29,15.29,15.39,864
2022-07-25,15.47,15.25,15.11,15.5,7252
2022-07-26,15.45,16.08,15.45,16.08,990
2022-07-27,16.65,16.65,16.65,16.65,397
2022-07-28,16.74,15.46,15.41,16.74,4200
2022-07-31,15.7,15.67,15.14,15.72,1464
2022-08-01,15.34,15.34,15.34,15.34,1594
2022-08-02,15.76,14.89,14.89,16.04,6045
2022-08-03,15,14.68,14.27,15,2414
2022-08-04,14.51,14.42,14.11,14.51,2797
2022-08-07,15.35,15.06,14.82,15.39,2210
