date,open_price,close_price,lowest_price,highest_price,volume
2021-02-25,8.3,8.08,7.91,8.38,9288
2021-02-28,7.98,7.46,7.46,8.07,6824
2021-03-01,7.63,7.675,7,7.72,26794
2021-03-02,7.64,8.04,7.64,8.04,9695
2021-03-03,7.67,7.83,7.67,8.19,2135
2021-03-04,7.74,7.55,7.4133,7.74,5422
2021-03-07,7.9,8.02,7.9,8.41,10280
2021-03-08,8.01,8.02,8.0001,8.19,4056
2021-03-09,8.01,7.93,7.7,8.5174,6158
2021-03-10,7.76,8.0572,7.76,8.21,66749
2021-03-11,8.7,9.53,8.635,10.31,96651
2021-03-14,9.55,10.54,9.55,10.6,83278
2021-03-15,10.8155,10.87,10.5947,11.64,39219
2021-03-16,10.87,10.45,10.26,10.87,9497
2021-03-17,10.55,10.44,10.1001,10.55,9027
2021-03-18,10.19,11.38,10.04,11.55,39776
2021-03-21,11.15,10.5,10.25,11.45,14349
2021-03-22,10.31,10.52,9.82,11.44,42675
2021-03-23,10.47,10.4,10.4,10.797,12217
2021-03-24,10.61,10.78,10.4,11.12,3250
2021-03-25,10.82,10.43,10.43,10.82,3435
2021-03-28,10.45,10.6,10.4,10.98,5027
2021-03-29,10.44,10.55,10.4,10.675,6296
2021-03-30,10.5,11.1,10.5,11.8,87699
2021-03-31,11.33,11.12,11.1,11.3365,16943
2021-04-04,10.8,10.41,10.4,11.01,10727
2021-04-05,10.3592,10.12,9.86,10.3592,9995
2021-04-06,10.44,10.12,10.02,10.44,6941
2021-04-07,10.12,10.57,10.1,10.58,8359
2021-04-08,10.46,10.4,10.14,10.61,11221
2021-04-11,10.4,10.6,10.4,11.03,17976
2021-04-12,10.46,10.4,10.4,10.46,3102
2021-04-13,10.37,9.75,9.75,10.3849,6218
2021-04-14,10.1,10.25,9.847,10.4,8650
2021-04-15,10.4,10.51,9.97,10.9,4410
2021-04-18,10.29,10.04,10.04,10.52,3725
2021-04-19,10.01,10.04,10,10.31,2551
2021-04-20,10.0001,10.25,10.0001,10.4499,1142
2021-04-22,9.76,10.5,9.76,10.8573,11245
2021-04-25,10.9,10.75,10.64,11.33,21926
2021-04-26,11,10.78,10.63,11,2426
2021-04-27,10.62,10.3392,10.2001,10.62,3286
2021-04-28,10.75,10.8995,10.31,11.1799,21709
2021-04-29,10.64,10.7,10.47,11,19179
2021-05-02,10.3865,10.4319,10.1635,10.7873,5963
2021-05-03,10.7,10.41,10.32,10.71,3441
2021-05-04,10.36,10.33,9.97,10.38,4450
2021-05-05,10.33,10.63,10.2027,10.66,2134
2021-05-06,10.8899,11.0999,10.6873,11.25,48550
2021-05-09,11.25,11.52,11,12.04,134317
2021-05-10,11.63,11.2,10.5,11.63,13491
2021-05-11,10.98,10.26,10.26,11.04,12194
2021-05-12,10.14,9.99,9.99,10.8,17945
2021-05-13,10.38,10.72,10.3,11.08,12703
2021-05-16,10.72,11.5101,10.18,12.44,85283
2021-05-17,11.57,12.7585,11.57,12.76,58213
2021-05-18,12.59,12.89,11.8,13.085,102420
2021-05-19,12.85,12.63,12.2001,13.1773,69290
2021-05-20,12.92,13.86,12.5101,14.14,40878
2021-05-23,14.04,15.15,13.75,15.15,62940
2021-05-24,15.18,14.4,14,15.18,57361
2021-05-25,14.32,14.4,14.0901,14.515,7559
2021-05-26,14.24,14.42,14.16,14.69,25829
2021-05-27,14.47,14.22,14.05,14.47,6338
2021-05-31,14.36,13.92,13.75,14.36,11869
2021-06-01,14,13.77,13.31,14,15076
2021-06-02,13.53,13.72,13.12,13.72,9989
2021-06-03,13.25,13.24,13.24,13.6,2639
2021-06-06,13.48,13.5,13.35,13.76,6230
2021-06-07,13.57,13.9,13.1436,14.1,30162
2021-06-08,14.18,14.7,14.18,14.7,26456
2021-06-09,14.7,14.45,14.45,14.7,3068
2021-06-10,14.4,13.34,13.34,14.5,9176
2021-06-13,13.6,13.15,13.14,13.6,4267
2021-06-14,13.05,12.89,12.2201,13.62,47877
2021-06-15,12.8,12.7,12.51,12.8,8287
2021-06-16,12.71,12.69,12.51,12.8899,7064
2021-06-17,12.51,12.17,11.55,12.5124,32846
2021-06-20,12.06,12.34,11.7,12.34,12167
2021-06-21,12.22,12.86,12.01,12.92,50175
2021-06-22,12.81,12.82,12.62,13.492,33459
2021-06-23,12.7,12.6,12.51,13.05,10168
2021-06-24,12.77,12.35,11.94,12.77,38882
2021-06-27,12.13,12.5,11.8,12.5,26528
2021-06-28,12.33,10.36,10,12.33,63119
2021-06-29,10.85,11.66,10.5,11.9765,73271
2021-06-30,11.82,10.75,10.62,11.82,16909
2021-07-01,10.93,11.13,10.8,11.2365,6318
2021-07-05,10.86,10.85,10.7,11.03,14387
2021-07-06,10.76,11.5,10.75,11.63,6039
2021-07-07,11.25,11.64,10.8801,12.0141,12326
2021-07-08,11.66,11.4702,11.0848,11.66,939
2021-07-11,11.7389,11.23,11,11.7389,24873
2021-07-12,11.19,11,10.645,11.3317,12238
2021-07-13,11.04,11.38,10.75,11.41,13813
2021-07-14,11.13,11.05,11.05,11.64,1858
2021-07-15,11.08,11,10.7,11.26,6008
2021-07-18,10.99,10.7,10.35,11.31,6937
2021-07-19,11,10.78,10.7558,11.44,11484
2021-07-20,11.05,10.87,10.87,11.32,1127
2021-07-21,11.1808,11.19,10.985,11.19,709
2021-07-22,11.02,11.72,10.9,11.89,5491
2021-07-25,12.3,12.05,11.6,12.455,10004
2021-07-26,11.97,12.35,11.675,12.8055,15224
2021-07-27,12.44,13,12.0294,14.19,66657
2021-07-28,13.01,13.36,13.01,13.95,14807
2021-07-29,13.37,13.42,13.27,13.98,14632
2021-08-01,13.55,13.92,13.55,14.9399,41034
2021-08-02,13.99,13.75,13.21,14.3299,52466
2021-08-03,13.73,13.82,13.2001,13.82,3435
2021-08-04,13.6,13.97,13.6,14.1,72930
2021-08-05,13.97,13.91,13.85,14.19,4254
2021-08-08,14.56,14.35,13.69,14.56,40836
2021-08-09,14.35,14.05,13.87,14.35,6432
2021-08-10,14.05,13.09,12.91,14.05,16162
2021-08-11,12.94,13.05,12.94,13.44,4978
2021-08-12,13.28,12.88,12.88,13.8782,28970
2021-08-15,13.09,13.8,13.09,13.93,10516
2021-08-16,13.49,13.75,13.1057,13.75,15722
2021-08-17,13.47,13.58,13.47,13.65,4702
2021-08-18,13.51,13.12,13.09,13.625,9439
2021-08-19,12.99,13.54,12.99,13.89,18130
2021-08-22,13.36,13.55,13.22,13.9,52085
2021-08-23,13.55,13.55,13.55,13.55,447
2021-08-24,13.55,13.29,13.29,13.64,1665
2021-08-25,13.47,13.76,13.28,14.16,25794
2021-08-26,13.675,13.89,13.675,14.26,10363
2021-08-29,14.15,14.31,13.87,14.46,26448
2021-08-30,14.11,15.05,13.9,15.05,24408
2021-08-31,14.78,16.02,14.78,16.23,107582
2021-09-01,16.23,16.79,15.935,17.08,36906
2021-09-02,16.495,15.85,15.6774,16.9199,18014
2021-09-06,16.16,16.09,16.04,16.9,12453
2021-09-07,16.09,16.69,16.09,16.9299,7910
2021-09-08,16.77,16.39,16.32,16.8577,5002
2021-09-09,16.81,16.39,15.635,16.81,23938
2021-09-12,16.15,15.71,14.7705,16.18,27276
2021-09-13,16.38,16.58,15.965,16.89,30819
2021-09-14,16.91,15.75,15.75,16.91,40826
2021-09-15,16.86,14.85,14.12,16.86,76076
2021-09-16,14.8501,15.51,14.8501,15.74,9919
2021-09-19,14.16,14.32,13.9101,14.79,11939
2021-09-20,14.5,14.61,14.445,15.25,9154
2021-09-21,14.55,15.02,14.35,15.3973,16252
2021-09-22,14.89,14.48,14.48,15.135,10299
2021-09-23,14.46,14.985,13.71,15.18,7702
2021-09-26,14.75,15.54,14.75,15.63,4399
2021-09-27,15.5,15.22,15.015,15.51,1291
2021-09-28,15.535,15.62,15.21,15.7899,2546
2021-09-29,15.82,15.7,15.45,15.82,1278
2021-09-30,15.39,14.5,14.5,15.39,10719
2021-10-03,14.5,14.5,14.5,15.1102,1474
2021-10-04,14.5,15.4,14.5,15.73,8196
2021-10-05,15.32,15.6,15.015,15.6,1777
2021-10-06,15.4,15.5,14.8717,15.74,11236
2021-10-07,15.73,15.2434,15.1093,15.73,2546
2021-10-10,15.25,15.7399,14.84,15.7399,1218
2021-10-11,15.29,15.475,15.14,15.68,3670
2021-10-12,15.37,15.24,14.8345,15.5184,11024
2021-10-13,15.09,15.1,15.09,15.505,9186
2021-10-14,15.22,15.2,15.08,15.23,3513
2021-10-17,14.99,14.84,14.75,15.28,17991
2021-10-18,14.84,15.2,14.79,15.2689,6616
2021-10-19,14.96,15.24,14.95,15.24,1894
2021-10-20,14.5432,14.43,14.1,15.2,11023
2021-10-21,14.4,14.5,14.4,15,14781
2021-10-24,14.6268,14.3578,14.105,14.81,59089
2021-10-25,13.55,14.31,13.475,14.7207,12035
2021-10-26,14.4625,14.4,14.38,14.4625,1653
2021-10-27,14.56,14.02,13.98,14.56,4362
2021-10-28,14.02,14.02,14.02,14.02,541
2021-10-31,13.89,14.24,13.8,14.45,12292
2021-11-01,14.92,14.32,14.12,14.92,6658
2021-11-02,14.18,14.23,14.18,14.37,2716
2021-11-03,14.36,14.5,14.36,14.93,9785
2021-11-04,14.23,14.99,14.23,14.99,12930
2021-11-07,14.9351,15.32,14.735,15.65,10385
2021-11-08,15.73,16.23,15.365,16.58,18811
2021-11-09,16.05,15.88,15.88,16.05,778
2021-11-10,15.4,15.7245,15.0279,16.2776,5174
2021-11-11,15.99,15.5,15.5,15.99,1069
2021-11-14,15.74,14.24,14.06,15.74,7303
2021-11-15,14,14,13.55,14.3479,6108
2021-11-16,13.96,13.6,13.6,13.96,2536
2021-11-17,13.8,13.8,13.8,13.82,1810
2021-11-18,13.91,13.7,13.5,13.91,6185
2021-11-21,13.6,13.77,13.6,13.82,1151
2021-11-22,13.69,13.24,13.24,13.91,10515
2021-11-23,13.12,13.79,12,14.0599,10158
2021-11-25,13.63,13.22,13.22,13.63,1705
2021-11-28,13.9373,13.59,13.3801,13.94,2143
2021-11-29,13.34,12.5,12.5,13.72,1508
2021-11-30,12.9,12.97,12.9,13.25,15642
2021-12-01,13.19,13.3,12.97,13.32,1975
2021-12-02,12.97,13.5,12.97,13.5,1559
2021-12-05,13.35,13.7097,13.06,13.71,3726
2021-12-06,13.68,13.7957,13,14.1719,18256
2021-12-07,13.97,14.36,13.8,14.445,8099
2021-12-08,14.44,14.04,13.95,14.564,28948
2021-12-09,14.65,15.83,14.65,16.34,47704
2021-12-12,15.9,16.51,15.54,16.7699,30193
2021-12-13,16.41,16.01,15.4,16.59,22361
2021-12-14,16.04,18.5,15.7,18.8,93241
2021-12-15,18.5,18.34,17.5001,18.63,117211
2021-12-16,18.01,18.47,17.6913,18.52,13896
2021-12-19,18.18,18.44,17.54,18.44,24695
2021-12-20,18.34,17.98,17.7233,18.34,20042
2021-12-21,18,16.945,16.78,18,11977
2021-12-22,17.37,17.1,16.28,18.04,13414
2021-12-26,17.23,16.73,16.54,17.23,9363
2021-12-27,16.88,15.57,15.23,16.88,22473
2021-12-28,15.62,15.135,15.13,15.85,9215
2021-12-29,15,14.84,14.74,15.71,9571
2021-12-30,15.75,15.2,14.73,15.75,10789
2022-01-02,15,15.2,14.6797,16.0478,26685
2022-01-03,15.18,14.5,14.25,15.4,16882
2022-01-04,14.62,15.28,14.62,15.36,6129
2022-01-05,15.25,15.25,14.5917,15.7,23289
2022-01-06,14.89,15.07,14.7001,15.31,6729
2022-01-09,15,14.8,14.4,15.195,9364
2022-01-10,14.8,14.3,14.16,15.2067,13903
2022-01-11,14.6465,14.6,14.41,14.88,6718
2022-01-12,14.505,14.6002,14.315,14.72,5494
2022-01-13,14.64,14.5,14.03,15.18,19665
2022-01-17,14.6,14.62,14.335,15.05,24982
2022-01-18,14.934,14.5,14.27,15,16847
2022-01-19,14.28,13.905,13.8406,14.28,7371
2022-01-20,13.77,14.095,13.77,14.71,10004
2022-01-23,14.23,13.66,13.345,14.46,28383
2022-01-24,13.46,13.31,13.01,13.76,16539
2022-01-25,13,13.02,13,13.685,9373
2022-01-26,13.14,12.15,11.775,13.14,27743
2022-01-27,12.36,11.6,11.1,12.36,35622
2022-01-30,11.6,12,11.6,12.25,50996
2022-01-31,12,12,11.67,12.52,31756
2022-02-01,12.15,12.1,11.83,12.775,84007
2022-02-02,11.93,12.09,11.89,12.25,13609
2022-02-03,12.41,12.55,11.9356,12.96,50205
2022-02-06,12.65,13.2,12.6,13.87,36156
2022-02-07,12.93,13,12.84,13.29,9886
2022-02-08,13.29,13.05,12.91,13.6,17612
2022-02-09,12.93,13.55,12.575,13.605,19534
2022-02-10,12.73,12.81,12.62,13.64,10718
2022-02-13,12.92,12.71,12.61,13.37,48950
2022-02-14,12.9002,12.65,12.51,13.2847,10673
2022-02-15,12.4921,12.62,12.48,12.93,9247
2022-02-16,12.65,12.46,12.249,12.66,10636
2022-02-17,12.44,12,11.8576,12.87,32597
2022-02-21,12.05,11.83,11.3,12.05,26102
2022-02-22,11.59,11.73,11.59,11.93,11589
2022-02-23,11.499,11.829,11.1455,11.9,14896
2022-02-24,11.65,11.92,11.54,11.92,3366
2022-02-27,11.87,11.94,11.8,12.3799,10084
2022-02-28,12,11.7,11.36,12.08,13208
2022-03-01,11.7,12.55,11.663,12.85,11779
2022-03-02,12.52,12.95,12.52,13.2673,11900
2022-03-03,12.29,12.37,11.54,12.55,21199
2022-03-06,12.55,13.12,12.55,13.12,12287
2022-03-07,13.12,12.8,12.6005,13.12,4293
2022-03-08,12.99,12.6348,12.55,13.01,7823
2022-03-09,12.81,13.37,12.81,13.37,1630
2022-03-10,13.11,12.4,12.12,13.11,42894
2022-03-13,12.21,10.45,10.1468,12.21,62984
2022-03-14,10.185,10.41,9.88,10.78,29439
2022-03-15,10.09,10.56,10.09,10.91,3800
2022-03-16,10.36,10.48,10.3475,11,8144
2022-03-17,10.92,12.05,10.92,12.05,23403
2022-03-20,11.78,12.12,11.1,12.33,24965
2022-03-21,12.38,11.9,11.8,12.4,17120
2022-03-22,11.7,11.31,11.101,11.7,17910
2022-03-23,11.375,10.99,10.99,11.4081,5729
2022-03-24,10.98,11.4701,10.38,11.61,21657
2022-03-27,11.29,13.33,11.29,13.4994,47172
2022-03-28,12.99,13.4,12.7,13.6,15412
2022-03-29,13.3,13.21,12.79,13.3,8384
2022-03-30,13,13.52,13,13.52,6692
2022-03-31,13.7,12.21,12.12,13.99,42334
2022-04-03,12.67,12.69,12.49,13.5099,37101
2022-04-04,12.99,12.47,12.44,13.09,3459
2022-04-05,12.2,11.76,11.5697,12.37,7344
2022-04-06,12.1,12.12,11.75,12.15,1591
2022-04-07,11.91,12.015,11.9,12.015,1647
2022-04-10,12.22,12.18,12.0682,12.32,4622
2022-04-11,12.22,12.12,12.12,12.31,940
2022-04-12,12.105,12.3119,12.1,12.66,14392
2022-04-13,12.07,12.35,12.07,12.35,943
2022-04-17,12.52,12.1,12.0978,12.6,1596
2022-04-18,12.31,12.33,11.8704,12.53,12082
2022-04-19,12.4,12.6,12.4,12.6,3339
2022-04-20,12.32,12.53,12.32,12.53,3206
2022-04-21,12.36,12.65,12.1988,12.7,7969
2022-04-24,12.48,12.59,12.4,12.64,6539
2022-04-25,12.45,12.5,12.45,12.6,3205
2022-04-26,12.6,12.4234,12.25,12.6,3466
2022-04-27,12.47,12.9,12.47,12.9,1656
2022-04-28,12.59,12.86,12.5,12.86,1998
2022-05-01,12.86,12.56,12.45,12.9,4943
2022-05-02,12.402,12.65,12.402,12.65,3857
2022-05-03,12.4,12.89,12.4,12.9799,7035
2022-05-04,12.7,12.59,12.5,12.7,5439
2022-05-05,12.56,12.494,12.4568,12.56,5456
2022-05-08,12.68,13.05,12.5284,13.21,28252
2022-05-09,13.05,12.79,12.54,13.05,1830
2022-05-10,12.8,12.52,12.4303,12.8,6097
2022-05-11,12.57,12.69,12.1832,12.69,2004
2022-05-12,12.67,12.23,12.23,12.67,501
2022-05-15,11.75,11.92,11.75,12.24,4841
2022-05-16,11.7501,12.15,11.7501,12.4525,1081
2022-05-17,12.12,12.15,12.1,12.15,3858
2022-05-18,12.3995,12.33,12.32,12.89,4127
2022-05-19,12.33,12.21,12.21,12.65,3211
2022-05-22,12.52,12.56,12.52,12.71,2604
2022-05-23,11.51,12.06,11.5,12.06,68645
2022-05-24,11.91,11.95,11.91,12.22,2259
2022-05-25,12,11.98,11.98,12.52,5514
2022-05-26,12.19,12.53,12.19,12.53,816
2022-05-30,12.53,12.74,12.53,12.81,3274
2022-05-31,12.73,12.99,12.09,12.99,6985
2022-06-01,12.99,12.9,12.9,13.18,4786
2022-06-02,12.88,12.9417,12.75,12.9417,1406
2022-06-05,12.96,13.31,12.96,13.31,1784
2022-06-06,12.78,12.78,12.78,12.78,1492
2022-06-07,12.3773,12.98,12.3773,12.98,2088
2022-06-08,12.585,12.77,12.44,12.898,4446
2022-06-09,12.73,12.73,12.73,12.73,802
2022-06-12,11.94,12.04,11.94,12.8176,1676
2022-06-13,12,11.83,11.83,12.04,4086
2022-06-14,11.83,11.75,11.48,12.3309,6057
2022-06-15,11.8,11.02,11.02,12.04,5688
2022-06-16,11.25,11.44,10.66,11.44,12338
2022-06-20,11.16,10.95,10.9,11.42,17126
2022-06-21,10.81,10.64,10.64,11.1899,15498
2022-06-22,10.82,10.99,10.82,11.16,6167
2022-06-23,11.387,11.07,11.07,11.387,3673
2022-06-26,11.25,10.84,10.84,11.2531,4382
2022-06-27,11.11,11.1,11.08,11.71,6339
2022-06-28,11.5784,11.2,11.03,11.88,3688
2022-06-29,11.01,11.22,11.01,11.29,2643
2022-06-30,11.51,11.26,11.26,11.61,867
2022-07-04,11.14,11,11,11.27,2411
2022-07-05,11.4399,11.02,11.01,11.4399,1869
2022-07-06,11.49,11.49,11.49,11.49,748
2022-07-07,11.42,11.3604,11.19,11.42,1408
2022-07-10,12.28,11.03,11.03,12.32,1237
2022-07-11,11.03,11.29,11.01,11.32,3166
2022-07-12,11.37,11.1687,11,11.37,5155
2022-07-13,11.14,11.2,11.06,11.375,1811
2022-07-14,11.12,11.17,11.12,11.29,3076
2022-07-17,11.1,11.1,11.1,11.195,1714
