date,open_price,close_price,lowest_price,highest_price,volume
2021-06-29,13.51,13.14,13.03,13.56,490724
2021-06-30,13.25,13.05,13.01,13.39,299981
2021-07-01,13.27,12.9,12.74,13.27,758283
2021-07-05,12.97,12.44,12.2,13,1205621.0
2021-07-06,12.44,12.25,12.12,12.55,739564
2021-07-07,12,12.86,11.76,12.95,1294679.0
2021-07-08,12.85,13.5,12.805,13.55,778650
2021-07-11,13.54,13.65,13.0368,13.8,615050
2021-07-12,13.58,13.37,13.1,13.9,534964
2021-07-13,13.41,13.03,12.834,13.5357,377140
2021-07-14,12.97,12.89,12.85,13.07,584632
2021-07-15,13.03,12.73,12.7,13.1574,406372
2021-07-18,12.5,12.74,12.2647,12.98,573040
2021-07-19,12.8,13.2,12.77,13.25,458898
2021-07-20,13.27,13.85,13.101,13.88,547706
2021-07-21,13.88,13.99,13.54,14.06,519093
2021-07-22,13.9,13.9,13.46,14.09,526330
2021-07-25,13.89,13.37,13.25,13.9699,540440
2021-07-26,13.25,12.96,12.86,13.25,442545
2021-07-27,13.06,12.96,12.85,13.08,437757
2021-07-28,12.97,13.24,12.63,13.49,523169
2021-07-29,13.11,13.66,13.04,13.75,492348
2021-08-01,13.64,13.25,13.2,13.73,523338
2021-08-02,13.12,12.75,12.6,13.2,654951
2021-08-03,12.8,13.45,12.67,13.76,961372
2021-08-04,13.56,13.92,13.51,13.94,638694
2021-08-05,13.88,14.5,13.75,14.54,819424
2021-08-08,14.6,15.28,14.52,16.5,2507656.0
2021-08-09,16.63,15.92,15.5,16.63,2869381.0
2021-08-10,16,16.37,15.9,16.95,980157
2021-08-11,16.84,17,16.23,17.2399,1453110.0
2021-08-12,16.88,17.21,16.7101,17.7,905842
2021-08-15,17.36,17.01,16.55,17.36,512761
2021-08-16,16.83,16.09,15.71,16.979,830758
2021-08-17,16.52,15.98,15.83,16.62,1047130.0
2021-08-18,15.75,15.62,15.3,16.04,518741
2021-08-19,15.62,15.76,15.44,15.88,230537
2021-08-22,15.84,15.68,15.39,16.1486,449822
2021-08-23,15.54,15.75,15.22,15.76,571366
2021-08-24,15.66,15.74,15.55,16.3299,390898
2021-08-25,15.58,15.64,15.31,15.779,345319
2021-08-26,15.42,15.93,15.39,16.05,501188
2021-08-29,15.87,16.71,15.73,17.01,1074787.0
2021-08-30,16.63,15.91,15.8,16.7884,567808
2021-08-31,15.97,16.49,15.6,16.49,797762
2021-09-01,16.59,16.66,16.57,17.21,1033089.0
2021-09-02,16.62,16.16,16.01,16.82,648026
2021-09-06,16.16,15.86,15.28,16.31,943424
2021-09-07,15.82,14.96,14.5,15.82,1143450.0
2021-09-08,14.88,14.97,14.58,15.53,913459
2021-09-09,15,14.31,14.1,15.15,982877
2021-09-12,14.37,14.33,13.97,14.59,748598
2021-09-13,14.46,13.59,13.39,14.7,1087562.0
2021-09-14,13.63,13.85,13.425,13.94,717869
2021-09-15,13.9,13.69,13.61,14.03,339901
2021-09-16,13.64,13.88,13.22,13.97,1084292.0
2021-09-19,13,13.58,12.8631,13.86,985948
2021-09-20,13.71,13.62,12.96,13.929,954243
2021-09-21,13.94,14.04,13,14.51,1424368.0
2021-09-22,14.14,14.67,13.61,15.15,2745362.0
2021-09-23,14.4,13.5,13.42,14.61,1454506.0
2021-09-26,13.5,13.53,13.17,13.94,1505971.0
2021-09-27,13.26,13.5,12.38,14.04,5308233.0
2021-09-28,13.28,13.02,12.82,13.96,1891985.0
2021-09-29,13.08,13.26,12.75,13.48,2452333.0
2021-09-30,13.19,12.79,12.5906,13.29,1496221.0
2021-10-03,13.04,11.64,11.5,13.06,5794365.0
2021-10-04,11.69,11.61,11.205,11.715,1808334.0
2021-10-05,11.45,11.11,10.95,11.45,3734998.0
2021-10-06,11.21,10.87,10.77,11.21,2097032.0
2021-10-07,10.99,11.35,10.75,11.54,2845750.0
2021-10-10,11.27,10.74,10.72,11.34,2200862.0
2021-10-11,10.8,11.25,10.52,11.29,1475374.0
2021-10-12,11.25,11.55,11.1162,11.74,1123194.0
2021-10-13,11.59,11.48,11.3,11.78,1054254.0
2021-10-14,11.48,11.68,11.3,11.815,1033366.0
2021-10-17,11.59,11.7,10.94,11.73,1226969.0
2021-10-18,11.72,12.38,11.665,12.635,2206988.0
2021-10-19,12.45,12.3,12.1,12.79,3211065.0
2021-10-20,12.28,12.53,12.21,12.89,2313911.0
2021-10-21,12.6,12.89,12.55,12.97,1627691.0
2021-10-24,12.73,13.32,12.63,13.32,1351746.0
2021-10-25,13.24,13.03,12.93,13.39,2883182.0
2021-10-26,13.1,12.96,12.73,13.249,1631807.0
2021-10-27,13,12.89,12.73,13.04,1091010.0
2021-10-28,12.83,13.1,12.7,13.13,1119766.0
2021-10-31,13.2,13.52,13.05,13.54,1501452.0
2021-11-01,13.46,13.18,13.06,13.5,2546775.0
2021-11-02,13.12,12.91,12.65,13.49,2403340.0
2021-11-03,12.78,12.86,12.65,13,1321997.0
2021-11-04,12.8,12.39,12.325,12.99,1320094.0
2021-11-07,12.39,12.43,12.34,12.85,2608296.0
2021-11-08,12.5,12.55,12.15,12.65,1950292.0
2021-11-09,12.28,12.04,11.94,12.39,2222021.0
2021-11-10,11.965,11.46,11.25,12.1,2019919.0
2021-11-11,11.41,11.42,11.06,11.45,1802221.0
2021-11-14,11.46,11.18,11.155,11.485,2268052.0
2021-11-15,11.15,11.15,10.77,11.27,2533583.0
2021-11-16,11,10.77,10.68,11.05,2748701.0
2021-11-17,10.77,10.5,10.34,10.84,2519581.0
2021-11-18,10.4,10.43,10.35,10.82,1973216.0
2021-11-21,10.39,9.85,9.56,10.415,2261616.0
2021-11-22,9.85,9.41,9.285,9.8771,2300995.0
2021-11-23,9.48,9.53,9.29,9.59,1452876.0
2021-11-25,9.38,9.5,9.13,9.54,989118
2021-11-28,9.51,9.35,9.03,9.55,2074072.0
2021-11-29,9.24,9.56,9.13,9.62,2751129.0
2021-11-30,9.63,8.64,8.6,9.79,4897081.0
2021-12-01,8.65,9.25,8.61,9.26,2448336.0
2021-12-02,9.31,9.23,9.05,9.57,2147680.0
2021-12-05,9.2,9.8,9.15,9.83,4319778.0
2021-12-06,9.98,10.29,9.945,10.49,2287669.0
2021-12-07,10.33,10.77,10.23,11.01,2586771.0
2021-12-08,10.66,10.34,10.26,10.88,2352443.0
2021-12-09,10.42,10.33,10.14,10.815,2092811.0
2021-12-12,10.18,10.21,9.965,10.77,2388391.0
2021-12-13,10.07,9.98,9.92,10.64,2158833.0
2021-12-14,9.96,10.43,9.86,10.78,6980498.0
2021-12-15,10.52,9.9,9.85,11.02,6891919.0
2021-12-16,9.78,9.66,9.19,10.09,6769514.0
2021-12-19,9.46,9.3,9.275,9.61,5157560.0
2021-12-20,9.4,9.65,9.34,9.98,7018143.0
2021-12-21,9.69,9.25,9.23,9.9,1979671.0
2021-12-22,9.31,9.22,8.76,9.31,1858743.0
2021-12-26,9.24,9.23,9.06,9.29,1064361.0
2021-12-27,9.18,9.13,9.04,9.27,1321956.0
2021-12-28,9.02,8.8,8.62,9.1,2892950.0
2021-12-29,8.77,9.13,8.65,9.26,1390304.0
2021-12-30,9.06,9.09,9.0118,9.31,1625632.0
2022-01-02,9.2,9.55,9.2,9.71,3865946.0
2022-01-03,9.55,9.25,9.05,9.6,2560224.0
2022-01-04,9.18,8.86,8.79,9.1809,2498702.0
2022-01-05,8.78,8.39,8.18,8.96,1845781.0
2022-01-06,8.29,8.54,8.1,8.56,8672820.0
2022-01-09,8.44,8.52,8.09,8.58,3279904.0
2022-01-10,8.68,9.06,8.65,9.105,4483504.0
2022-01-11,9.09,9.2,8.91,9.267,2768676.0
2022-01-12,9.23,8.73,8.6699,9.23,1346549.0
2022-01-13,8.68,8.31,8.145,8.68,1704373.0
2022-01-17,8.1,7.97,7.72,8.39,3434201.0
2022-01-18,8.06,8.2,8.03,8.485,1808400.0
2022-01-19,8.3,8.23,8.165,8.74,1128120.0
2022-01-20,8.1,8.06,7.94,8.31,1989172.0
2022-01-23,7.88,8.25,7.25,8.28,3179365.0
2022-01-24,7.98,7.71,7.57,8.1,2325868.0
2022-01-25,7.95,7.66,7.65,8.17,2489091.0
2022-01-26,7.88,7.57,7.53,8.02,1182059.0
2022-01-27,7.59,7.85,7.29,7.87,1168367.0
2022-01-30,7.85,8.58,7.85,8.68,1934391.0
2022-01-31,8.72,8.86,8.47,8.88,2504065.0
2022-02-01,8.85,8.31,8.31,8.85,1097031.0
2022-02-02,8.08,7.9,7.895,8.43,1607377.0
2022-02-03,7.97,8.27,7.86,8.36,1062033.0
2022-02-06,8.25,8.25,8.145,8.5,783883
2022-02-07,8.11,8.4,8.07,8.51,1176487.0
2022-02-08,8.57,8.84,8.48,8.84,1298064.0
2022-02-09,8.6,8.33,8.293,8.83,1388559.0
2022-02-10,8.35,8.39,8.2,8.69,1497325.0
2022-02-13,8.36,8.34,8.3,8.68,1289850.0
2022-02-14,8.47,8.8,8.44,8.84,1968350.0
2022-02-15,8.8,8.5,8.37,8.8,1620148.0
2022-02-16,8.29,8.96,8.23,9.185,5836039.0
2022-02-17,8.83,8.3,8.0925,8.83,6831837.0
2022-02-21,8.07,7.73,7.47,8.22,6047726.0
2022-02-22,7.78,7.35,7.25,7.88,4119853.0
2022-02-23,6.95,7.87,6.91,7.92,5329390.0
2022-02-24,7.8,7.65,7.3,7.81,7938337.0
2022-02-27,7.61,7.61,7.39,7.725,1584482.0
2022-02-28,7.55,7.4,7.36,7.67,1927469.0
2022-03-01,7.32,7.56,7.28,7.575,1280517.0
2022-03-02,7.56,7.46,7.19,7.68,3536745.0
2022-03-03,7.45,6.98,6.8001,7.56,1915051.0
2022-03-06,6.99,6.63,6.53,7.02,2376741.0
2022-03-07,6.56,6.63,6.39,6.93,2957250.0
2022-03-08,6.88,7.29,6.88,7.29,4342901.0
2022-03-09,7,6.88,6.5,7.14,4643445.0
2022-03-10,6.92,6.51,6.35,6.97,1837383.0
2022-03-13,6.38,5.86,5.84,6.38,2002236.0
2022-03-14,5.78,5.85,5.58,6.03,1954105.0
2022-03-15,5.93,6.29,5.9,6.385,5048869.0
2022-03-16,6.24,6.44,6.24,6.63,1336708.0
2022-03-17,6.36,6.75,6.36,6.87,1397406.0
2022-03-20,6.65,6.57,6.47,6.8099,1283670.0
2022-03-21,6.67,7.44,6.63,7.62,2583481.0
2022-03-22,7.3,7.19,7.14,7.505,1302261.0
2022-03-23,7.25,7.51,7.045,7.51,1784166.0
2022-03-24,7.44,7.61,7.38,7.715,2444855.0
2022-03-27,7.61,7.87,7.58,7.88,1927341.0
2022-03-28,7.93,8.3,7.89,8.35,2549970.0
2022-03-29,8.21,7.96,7.85,8.2589,1446294.0
2022-03-30,7.89,7.86,7.835,8.025,1540447.0
2022-03-31,7.92,7.39,7.22,7.98,2567861.0
2022-04-03,7.37,7.76,7.35,7.965,1414931.0
2022-04-04,7.78,7.32,7.31,7.85,1237935.0
2022-04-05,6.89,6.83,6.58,7.02,1671731.0
2022-04-06,6.81,6.74,6.51,6.945,1341246.0
2022-04-07,6.7,6.56,6.46,6.775,1195842.0
2022-04-10,6.38,6.7,6.32,6.85,3691017.0
2022-04-11,6.83,6.79,6.755,7.16,4857626.0
2022-04-12,6.75,6.49,6.4,6.8,3870830.0
2022-04-13,6.49,6,5.94,6.56,2071177.0
2022-04-17,5.91,5.98,5.71,6.11,2734145.0
2022-04-18,6,6.34,5.94,6.46,1933621.0
2022-04-19,6.36,6.81,6.21,7.09,3341515.0
2022-04-20,7,6.67,6.49,7.01,3330774.0
2022-04-21,6.4,5.84,5.69,6.4,3940029.0
2022-04-24,5.71,5.73,5.58,5.853,2584493.0
2022-04-25,5.64,5.49,5.39,5.7,2173216.0
2022-04-26,5.5,5.6,5.45,5.795,2078615.0
2022-04-27,5.64,5.79,5.41,5.91,1989363.0
2022-04-28,5.69,5.43,5.42,5.9,2271683.0
2022-05-01,5.36,5.54,5.26,5.56,2898231.0
2022-05-02,5.53,5.73,5.36,5.815,2449029.0
2022-05-03,5.79,5.86,5.345,5.89,2014520.0
2022-05-04,5.75,5.46,5.31,5.8,2065772.0
2022-05-05,5.4,5.28,5.085,5.485,2549555.0
2022-05-08,5.17,4.59,4.55,5.19,3780103.0
2022-05-09,4.71,4.05,3.76,4.74,11090856.0
2022-05-10,4.04,4.21,3.97,4.3,9725165.0
2022-05-11,4.15,4.47,4,4.61,5663638.0
2022-05-12,4.77,5.45,4.64,5.505,17016232.0
2022-05-15,5.3,5.27,5.16,5.59,5652374.0
2022-05-16,5.36,5.36,5.2,5.51,3425538.0
2022-05-17,5.28,5.16,5.08,5.56,3134201.0
2022-05-18,5.24,5.52,5.24,5.59,4108407.0
2022-05-19,5.63,5.49,5.35,5.835,3891338.0
2022-05-22,5.53,5.73,5.455,5.79,3472456.0
2022-05-23,5.58,5.26,5.25,5.71,3195586.0
2022-05-24,5.2,5.3,5.2,5.43,3512394.0
2022-05-25,5.3,5.36,5.22,5.535,3478203.0
2022-05-26,5.45,6.01,5.406,6.17,6364127.0
2022-05-30,5.93,5.86,5.615,6.02,22005521.0
2022-05-31,5.86,6.01,5.86,6.29,5001829.0
2022-06-01,5.96,6.68,5.96,6.77,5287766.0
2022-06-02,6.46,6.27,6.22,6.71,4760007.0
2022-06-05,6.55,6.41,6.25,6.88,4653945.0
2022-06-06,6.3,6.09,5.92,6.33,3648904.0
2022-06-07,6.07,6.19,6.0406,6.325,2557948.0
2022-06-08,6.11,5.59,5.55,6.18,2930497.0
2022-06-09,5.45,5.34,5.25,5.45,3317210.0
2022-06-12,4.99,4.76,4.74,5.01,4265249.0
2022-06-13,4.79,4.26,4.17,4.835,5197805.0
2022-06-14,4.3,4.08,4.03,4.42,8791811.0
2022-06-15,3.91,3.6,3.58,3.99,6074278.0
2022-06-16,3.65,3.8,3.56,3.9,4836790.0
2022-06-20,3.92,3.98,3.8,4.225,8087503.0
2022-06-21,3.86,3.93,3.81,4.13,4426952.0
2022-06-22,3.95,4.14,3.88,4.18,4430482.0
2022-06-23,4.24,4.06,4.03,4.32,34041351.0
2022-06-26,4.06,3.8,3.76,4.11,4594420.0
2022-06-27,3.84,3.68,3.64,3.94,3172591.0
2022-06-28,3.62,3.53,3.46,3.67,3241384.0
2022-06-29,3.43,3.61,3.315,3.61,3674995.0
2022-06-30,3.59,4.01,3.59,4.01,3378082.0
2022-07-04,3.9,4.4,3.87,4.41,3998666.0
2022-07-05,4.34,4.38,4.23,4.43,2779438.0
2022-07-06,4.43,4.59,4.36,4.6,2356443.0
2022-07-07,4.51,4.55,4.43,4.68,2207960.0
2022-07-10,4.52,4.21,4.18,4.57,1918620.0
2022-07-11,4.23,4.26,4.115,4.365,2879514.0
2022-07-12,4.14,4.25,3.94,4.34,2872579.0
2022-07-13,4.15,3.91,3.87,4.19,3228328.0
2022-07-14,4.02,4.07,3.86,4.11,2197935.0
2022-07-17,4.14,4.02,3.98,4.29,2037804.0
2022-07-18,4.09,4.15,4.02,4.25,1950947.0
2022-07-19,4.14,4.15,4.075,4.33,2878882.0
2022-07-20,3.95,3.84,3.7,3.99,4310207.0
2022-07-21,3.83,3.67,3.64,3.845,3509165.0
2022-07-24,3.68,3.63,3.6,3.79,2788714.0
2022-07-25,3.58,3.5,3.36,3.6,2475075.0
2022-07-26,3.5,3.73,3.4,3.77,2395121.0
2022-07-27,3.72,3.87,3.5899,3.88,2303242.0
2022-07-28,3.81,3.82,3.76,3.94,1771375.0
2022-07-31,3.75,3.86,3.53,3.86,2689621.0
2022-08-01,3.78,3.85,3.74,3.96,2492919.0
2022-08-02,3.86,3.97,3.815,4.01,2335660.0
2022-08-03,3.97,3.91,3.885,4.04,1920012.0
2022-08-04,3.88,4.1,3.65,4.11,7821128.0
2022-08-07,4.14,4.6,4.1112,4.67,4178897.0
2022-08-08,4.62,4.4,4.15,4.62,6420043.0
2022-08-09,4.53,4.74,4.5272,4.94,2884049.0
2022-08-10,4.84,4.65,4.63,4.905,3326067.0
2022-08-11,4.74,4.7,4.55,4.77,2608426.0
2022-08-14,4.64,4.68,4.405,4.7,4501088.0
2022-08-15,4.19,4.45,3.93,4.68,7666676.0
2022-08-16,4.32,3.96,3.88,4.32,5113541.0
2022-08-17,4.02,4.06,3.86,4.12,5986665.0
2022-08-18,3.94,3.62,3.61,3.94,3990055.0
2022-08-21,3.59,3.34,3.33,3.62,3348130.0
2022-08-22,3.34,3.21,3.2,3.4281,4969305.0
2022-08-23,3.22,3.28,3.22,3.385,3239507.0
2022-08-24,3.29,3.26,3.17,3.34,2749914.0
2022-08-25,3.27,3.25,3.085,3.3,4711452.0
2022-08-28,3.2,3.18,3.17,3.31,3323584.0
2022-08-29,3.18,3.11,3.05,3.27,2811638.0
2022-08-30,3.13,2.86,2.84,3.175,5553224.0
2022-08-31,2.82,2.81,2.61,2.87,5217731.0
2022-09-01,2.89,2.75,2.74,2.97,3303881.0
2022-09-05,2.8,2.82,2.745,2.89,5833692.0
2022-09-06,2.81,2.91,2.77,2.96,4643130.0
2022-09-07,2.85,2.96,2.845,2.98,3737506.0
2022-09-08,3,3.2,3,3.2,3819148.0
2022-09-11,3.21,3.38,3.2,3.38,3085289.0
2022-09-12,3.2,3.04,3.03,3.225,4549626.0
2022-09-13,3.03,3.06,2.9,3.12,5373621.0
2022-09-14,3.03,3.16,3.03,3.29,4280513.0
2022-09-15,3.08,2.89,2.84,3.0999,21106810.0
2022-09-18,2.81,2.69,2.675,2.85,8853032.0
2022-09-19,2.68,2.53,2.5,2.68,5243753.0
2022-09-20,2.56,2.44,2.43,2.62,3281265.0
2022-09-21,2.41,2.29,2.26,2.435,4500513.0
2022-09-22,2.23,2.35,2.23,2.4,3998780.0
2022-09-25,2.34,2.29,2.28,2.495,3337797.0
2022-09-26,2.36,2.33,2.29,2.5,3188382.0
2022-09-27,2.33,2.6,2.32,2.64,4633438.0
2022-09-28,2.52,2.33,2.3,2.56,2260862.0
2022-09-29,2.36,2.32,2.31,2.435,2189589.0
2022-10-02,2.37,2.44,2.27,2.465,2484605.0
2022-10-03,2.55,2.63,2.5101,2.68,7465256.0
2022-10-04,2.55,2.55,2.46,2.625,2348854.0
2022-10-05,2.65,2.96,2.64,3.225,12605476.0
2022-10-06,2.85,2.87,2.74,3.0089,4317664.0
2022-10-09,2.91,2.77,2.74,2.91,3852727.0
2022-10-10,2.77,2.93,2.62,2.94,3903179.0
2022-10-11,2.92,2.71,2.68,2.92,4127812.0
2022-10-12,2.6,2.7,2.42,2.73,3591682.0
2022-10-13,2.74,2.46,2.45,2.82,1879166.0
2022-10-16,2.56,2.7,2.43,2.7,2665414.0
2022-10-17,2.8,2.74,2.63,2.885,3555849.0
2022-10-18,2.71,2.5,2.46,2.75,2382635.0
2022-10-19,2.48,2.48,2.435,2.67,2515187.0
2022-10-20,2.48,2.46,2.325,2.49,1970635.0
2022-10-23,2.48,2.28,2.21,2.48,2606225.0
2022-10-24,2.29,2.64,2.29,2.695,3720910.0
2022-10-25,2.6,2.69,2.585,2.8,2112936.0
2022-10-26,2.78,2.74,2.68,2.795,1992801.0
2022-10-27,2.67,2.51,2.48,2.71,4219039.0
2022-10-30,2.53,2.64,2.53,2.66,3118059.0
2022-10-31,2.7,2.55,2.54,2.77,1880307.0
2022-11-01,2.53,2.36,2.3514,2.61,3024856.0
2022-11-02,2.3,2.25,2.25,2.41,2576984.0
2022-11-03,2.31,2.24,2.145,2.32,2696071.0
2022-11-06,2.25,2.1,2.025,2.27,3329227.0
2022-11-07,2.1,2.04,1.99,2.15,3875586.0
2022-11-08,2.03,1.85,1.84,2.03,2897532.0
2022-11-09,2.04,2.43,2.04,2.44,6800845.0
2022-11-10,2.23,3.5,2.1806,4.21,33699632.0
2022-11-13,3.42,3.22,3.21,3.515,4674334.0
2022-11-14,3.33,3.42,3.33,3.5685,6356356.0
2022-11-15,3.32,3.07,3.06,3.36,2627023.0
2022-11-16,3.02,2.95,2.84,3.02,2405703.0
2022-11-17,3.04,2.8,2.76,3.045,2260632.0
2022-11-20,2.75,2.7,2.565,2.77,2078917.0
2022-11-21,2.72,2.76,2.575,2.78,1712776.0
2022-11-22,2.78,2.82,2.69,2.85,1442370.0
2022-11-24,2.75,2.86,2.725,2.86,564812
2022-11-27,2.8,2.7,2.7,2.95,1301600.0
2022-11-28,2.7,2.69,2.68,2.81,1434669.0
2022-11-29,2.71,2.99,2.61,2.99,3487415.0
2022-11-30,2.99,3.21,2.97,3.22,3484002.0
2022-12-01,3.04,3.27,2.98,3.31,2230892.0
2022-12-04,3.2,2.91,2.9,3.27,1794995.0
2022-12-05,2.91,2.76,2.74,2.93,1557567.0
2022-12-06,2.72,2.64,2.5695,2.755,2589854.0
2022-12-07,2.63,2.6,2.51,2.82,1654714.0
2022-12-08,2.54,2.57,2.45,2.62,1203118.0
2022-12-11,2.55,2.64,2.47,2.645,2002563.0
2022-12-12,2.875,2.65,2.6,3.05,2732033.0
2022-12-13,2.64,2.82,2.62,2.83,2786347.0
2022-12-14,2.71,2.57,2.57,2.785,1902771.0
2022-12-15,2.52,2.67,2.5013,2.68,3209773.0
2022-12-18,2.62,2.41,2.4,2.62,1578951.0
2022-12-19,2.41,2.32,2.27,2.42,2329947.0
2022-12-20,2.38,2.38,2.295,2.44,1581826.0
2022-12-21,2.29,2.24,2.13,2.31,2254706.0
2022-12-22,2.24,2.25,2.17,2.3,1497579.0
2022-12-26,2.23,2.1,2.07,2.23,1328486.0
2022-12-27,2.09,2.04,2,2.13,1872831.0
2022-12-28,2.08,2.2,2.01,2.2,2054166.0
2022-12-29,2.15,2.33,2.13,2.37,2549322.0
2023-01-02,2.35,2.22,2.2,2.54,2433350.0
2023-01-03,2.3,2.45,2.25,2.535,3554057.0
2023-01-04,2.39,2.39,2.31,2.455,2958654.0
2023-01-05,2.45,2.51,2.29,2.51,1956733.0
2023-01-08,2.55,2.8,2.5,2.905,3816081.0
2023-01-09,2.79,3.01,2.68,3.01,2822498.0
2023-01-10,3,3.34,2.985,3.39,5025891.0
2023-01-11,3.34,3.64,3.2,3.65,3797290.0
2023-01-12,3.54,3.6,3.48,3.7,2234275.0
2023-01-16,3.6,3.65,3.48,3.68,1635554.0
2023-01-17,3.7,3.48,3.47,3.84,2282089.0
2023-01-18,3.39,3.1,2.905,3.39,4625106.0
2023-01-19,3.15,3.41,3.0215,3.44,2317026.0
2023-01-22,3.41,3.42,3.32,3.52,2556235.0
2023-01-23,3.38,3.31,3.3,3.47,2349401.0
2023-01-24,3.21,3.49,3.16,3.5,3305045.0
2023-01-25,3.52,3.72,3.43,3.76,3400659.0
2023-01-26,3.65,3.99,3.6498,4.12,6628438.0
2023-01-29,3.94,3.77,3.75,3.96,3659759.0
2023-01-30,3.84,4.02,3.83,4.08,3519883.0
2023-01-31,4.03,4.41,3.9001,4.45,3980774.0
2023-02-01,4.49,4.76,4.49,5.1592,10410693.0
2023-02-02,4.48,4.48,4.31,4.72,3317318.0
2023-02-05,4.41,4.45,4.33,4.56,2749748.0
2023-02-06,4.33,4.23,3.91,4.3601,3249259.0
2023-02-07,4.16,4.14,4.13,4.35,2474141.0
2023-02-08,4.27,3.95,3.95,4.305,2640942.0
2023-02-09,3.83,3.7,3.63,3.96,3296667.0
2023-02-12,3.73,4.12,3.695,4.26,3818406.0
2023-02-13,4.02,4.25,3.85,4.29,2476019.0
2023-02-14,4.17,4.41,4.155,4.42,2075568.0
2023-02-15,4.26,4.16,4.08,4.36,2580563.0
2023-02-16,4.09,3.88,3.745,4.1374,2730108.0
2023-02-20,3.78,3.79,3.71,3.98,2184548.0
2023-02-21,3.8,3.85,3.67,3.92,1719328.0
2023-02-22,3.9,3.65,3.57,3.92,2175667.0
2023-02-23,3.52,3.59,3.43,3.615,1747348.0
2023-02-26,3.66,3.58,3.52,3.69,1339803.0
2023-02-27,3.56,3.61,3.5,3.68,2048256.0
2023-02-28,3.36,3.05,2.8,3.42,6723718.0
2023-03-01,3.08,3.02,2.82,3.09,3404906.0
2023-03-02,3.16,3.41,3.07,3.44,5096758.0
2023-03-05,3.4,3.36,3.29,3.57,2558866.0
2023-03-06,3.28,3.25,3.21,3.365,3843316.0
2023-03-07,3.24,3.3,3.16,3.33,1424620.0
2023-03-08,3.29,2.94,2.93,3.31,1967111.0
2023-03-09,2.92,2.85,2.76,2.93,3296628.0
2023-03-12,2.75,2.94,2.615,3.04,4775104.0
2023-03-13,3.08,2.89,2.84,3.14,2523742.0
