date,open_price,close_price,lowest_price,highest_price,volume
2021-01-21,57.65,58.53,57.26,58.8,171836
2021-01-24,58.12,57.78,56.44,58.82,177302
2021-01-25,58.16,56.61,56.51,58.22,105701
2021-01-26,57.4,57.2,55.36,58.1413,348140
2021-01-27,58.43,56.47,56.4,59.29,274703
2021-01-28,56.6,55.43,55.22,57.0807,193374
2021-01-31,55.86,56.06,54.29,56.35,218453
2021-02-01,57.09,58.02,56.14,58.12,181401
2021-02-02,57.76,56.97,56.1897,57.96,608228
2021-02-03,56.91,57.7,56.62,57.895,167061
2021-02-04,58.55,58.1,57.9,58.55,198570
2021-02-07,60,64.78,59.8949,64.8,474202
2021-02-08,64.99,65.44,64.58,66.25,328149
2021-02-09,65.97,64.1,63.32,66.27,240015
2021-02-10,64.72,64.06,62.83,65.51,287273
2021-02-11,63.57,63.37,62.77,63.98,208779
2021-02-15,63.77,61.7,61.54,63.92,169192
2021-02-16,61.09,60.88,60.05,61.59,216006
2021-02-17,60.67,59.64,59.62,60.9999,118737
2021-02-18,59.83,60.56,59.71,61.1,120584
2021-02-21,60.32,61.81,59.845,61.98,245397
2021-02-22,61.39,61.75,60.96,62.39,172135
2021-02-23,62.05,63.87,61.6,63.9,218367
2021-02-24,63.6,62.62,62.32,63.96,171342
2021-02-25,63.07,61.94,59.63,63.99,363429
2021-02-28,63.49,65.51,63.1,65.87,361781
2021-03-01,65.41,66.5,65.04,66.69,552946
2021-03-02,66.99,68.25,66.7,69.52,314592
2021-03-03,67.87,67.24,66.29,69.96,322463
2021-03-04,68.22,69.88,67.44,69.94,266050
2021-03-07,70.77,73.49,70.7562,73.99,453734
2021-03-08,73.6,74.31,72.64,75.14,394111
2021-03-09,74.59,74.7,73.91,75.6299,280813
2021-03-10,75.1,74.23,73.97,75.96,219665
2021-03-11,74.76,74.66,74.21,75.31,292628
2021-03-14,74.27,73.41,72.28,74.66,236815
2021-03-15,72.88,72.79,71.61,73.18,210133
2021-03-16,73.07,74.69,72.64,74.86,158560
2021-03-17,74.31,73.87,73.54,75.63,186480
2021-03-18,73.69,73.25,71.59,74.13,646144
2021-03-21,73.42,73.24,72.16,73.86,167931
2021-03-22,71.94,71.5,70.8,73.06,224976
2021-03-23,72.23,70.91,70.76,73.715,137408
2021-03-24,70.26,72.54,69.63,73.23,190167
2021-03-25,73.47,75.07,72.817,75.12,139238
2021-03-28,74.94,73.35,73.25,75.865,149650
2021-03-29,73.47,75.2,73.09,75.4,116054
2021-03-30,75.46,74.77,74.6204,76.4,253355
2021-03-31,75.06,76.05,74.84,76.28,171220
2021-04-04,77.21,76.42,75.63,77.32,188241
2021-04-05,76.31,76.79,75.46,77.25,178493
2021-04-06,76.64,75,74.93,76.95,144033
2021-04-07,75.16,77.21,75.03,77.26,256851
2021-04-08,77.2,79.29,76.98,79.43,215649
2021-04-11,79.78,79.41,79.21,80.14,249403
2021-04-12,79.13,79.2,78.31,79.64,182653
2021-04-13,79.17,80.01,79.17,80.61,197277
2021-04-14,80.53,80.05,79.1,80.95,171412
2021-04-15,80.65,80.93,80.31,81.39,220725
2021-04-18,81.11,81.24,80.37,81.52,184246
2021-04-19,81.04,80.2,79.12,81.49,278342
2021-04-20,80.2,80.46,79.265,80.81,181352
2021-04-21,80.96,79.32,78.69,80.99,159972
2021-04-22,79.8,80.63,79.3,81.3,155429
2021-04-25,81.14,81.85,81.14,82.56,150596
2021-04-26,81.85,82.03,81.21,82.92,167937
2021-04-27,81.91,81.41,81.12,82.41,90435
2021-04-28,81.76,82.19,81.02,83.35,241782
2021-04-29,82.84,82.36,81.95,83.205,202014
2021-05-02,83.35,84.9,83.21,85.035,295781
2021-05-03,84.86,85.72,84.86,86.47,150623
2021-05-04,85.72,84.95,84.3801,86.03,213275
2021-05-05,85.28,86.59,85.02,86.74,115815
2021-05-06,86.58,86.87,85.69,87.49,113491
2021-05-09,87.2,86.28,86.27,88.53,175259
2021-05-10,85.44,86.12,83.78,86.18,138408
2021-05-11,85.64,80.5,80.12,86.25,205838
2021-05-12,80.61,82.11,80.61,82.7199,329549
2021-05-13,82.64,82.91,81.66,83.02,219476
2021-05-16,82.43,83.01,81.47,83.23,116187
2021-05-17,83.13,82.02,81.88,83.13,118064
2021-05-18,80.74,80.31,78.69,81.11,146827
2021-05-19,80.22,80.69,79.4,80.785,97204
2021-05-20,81.72,80.89,80.44,82.21,77478
2021-05-23,81.52,80.78,80.39,81.75,124771
2021-05-24,80.91,79.41,79.26,81.48,140210
2021-05-25,79.49,80.17,79.21,80.47,120800
2021-05-26,81.34,80.8,80.75,81.63,127747
2021-05-27,81.2,82.9,80.695,82.91,161287
2021-05-31,83.53,84.53,83.2,85.125,265136
2021-06-01,84.09,83.08,82.3,84.25,251231
2021-06-02,82.55,85.17,80.895,85.27,337027
2021-06-03,85.36,86.25,84.4,86.53,291018
2021-06-06,86.37,85.75,85,86.37,218623
2021-06-07,86,86.46,85.095,86.98,190359
2021-06-08,86.5,85.39,85.06,86.57,150045
2021-06-09,85.75,83.45,82.97,85.95,160574
2021-06-10,83.9,83.96,83.31,84.325,116819
2021-06-13,84.43,84.9,83.97,85.7,340435
2021-06-14,84.9,83.61,82.59,84.95,196938
2021-06-15,83.38,83.18,82.24,83.97,158223
2021-06-16,83.09,81.25,80.91,83.41,168940
2021-06-17,79.74,77.24,77.18,80.19,414057
2021-06-20,78.05,79.22,78.05,79.79,209927
2021-06-21,79.04,79.18,77.6914,79.57,118309
2021-06-22,79.39,78.72,78.63,79.82,130499
2021-06-23,79.23,79.23,78.08,79.39,182327
2021-06-24,79.39,79.35,79.35,80.81,1402879.0
2021-06-27,79.36,78.05,77.54,79.95,197790
2021-06-28,78.39,78.38,77.96,78.75,103675
2021-06-29,77.9,78.79,77.54,79.025,116105
2021-06-30,80.17,79.12,79.04,80.63,137546
2021-07-01,79.34,77.68,77.22,79.42,118170
2021-07-05,77.41,76.22,74.93,77.41,141862
2021-07-06,75.77,76.77,75.77,77.32,265094
2021-07-07,75.15,76.02,74.785,77.54,136323
2021-07-08,77.42,77.92,77.135,78.79,92522
2021-07-11,77.08,77.86,76.8,77.99,71536
2021-07-12,77.17,76.88,76.44,78.46,88564
2021-07-13,77.15,76.21,75.95,77.75,79231
2021-07-14,75.39,75.32,74.8,76.37,100788
2021-07-15,76.05,73.43,73.28,76.5,167903
2021-07-18,71.97,72.37,71.21,73.56,127837
2021-07-19,72.29,75.05,72.07,76.12,209723
2021-07-20,75.76,76.25,75.76,76.77,68830
2021-07-21,75.72,74.12,73.98,76.23,73196
2021-07-22,74.76,75.38,73.75,75.61,81777
2021-07-25,75.83,74.97,74.64,76.25,61186
2021-07-26,74.16,74.37,73.4488,75.06,108812
2021-07-27,75.27,74.27,73.3,75.57,107077
2021-07-28,72.36,74.87,70.45,75.18,226999
2021-07-29,74.46,74.75,74.24,75.31,161092
2021-08-01,74.82,73.1,72.84,76.43,169280
2021-08-02,73,74.89,71.555,74.92,229993
2021-08-03,74.1,74.12,73.8001,75.65,200273
2021-08-04,74.85,75.55,74.31,75.63,157631
2021-08-05,76.24,76.26,75.83,77.13,140949
2021-08-08,76,76.27,75.57,77.625,141006
2021-08-09,76.26,77.31,76.12,77.42,118199
2021-08-10,77.9,77.71,77.22,78.61,136050
2021-08-11,77.6,77.03,75.94,77.91,96288
2021-08-12,77.23,76.28,76.05,77.23,47646
2021-08-15,75.63,76.5,75.05,76.9203,119363
2021-08-16,75.71,74.88,73.97,75.73,129149
2021-08-17,74.86,74.12,74.04,75.72,67811
2021-08-18,73.2,73.27,72.71,74.35,104502
2021-08-19,72.98,74.38,72.98,74.74,102250
2021-08-22,74.98,75.73,73.7601,76.28,93553
2021-08-23,75.67,75.69,75.075,76.49,75395
2021-08-24,75.57,75.23,75.23,76.62,86549
2021-08-25,75.01,74.04,73.47,75.2375,80286
2021-08-26,74.22,75.97,74.22,76.87,168489
2021-08-29,76.29,75.68,75.58,76.69,69548
2021-08-30,76,75.98,75.05,76.5,176331
2021-08-31,75.95,74.72,73.75,75.95,130088
2021-09-01,75.44,76.38,74.7,76.89,72351
2021-09-02,75.84,76.46,75.25,76.48,77752
2021-09-06,76.02,74.52,74.52,76.2,102283
2021-09-07,74.23,73.61,73.28,74.88,128580
2021-09-08,73.2,72.73,72.59,73.63,104683
2021-09-09,73.09,71.7,71.59,73.69,116591
2021-09-12,72,71.81,70.775,72.76,162119
2021-09-13,72.26,69.59,69.38,72.26,104632
2021-09-14,69.39,70.48,69.09,70.92,145863
2021-09-15,70.48,69.8,69.54,70.92,96809
2021-09-16,70.22,69.51,68.42,71.49,479980
2021-09-19,67.91,69.82,67.91,70.3,156307
2021-09-20,70.15,69.14,68.53,70.15,122925
2021-09-21,69.49,70.14,69.49,71.34,122792
2021-09-22,70.95,72.49,70.95,73.09,164023
2021-09-23,72.43,72.17,72.05,73.115,126358
2021-09-26,72.24,74.11,72.24,74.5199,127014
2021-09-27,74.32,72.15,72.11,74.32,151690
2021-09-28,72.45,72.99,71.52,73.565,265100
2021-09-29,73.61,71.32,71.11,74,124548
2021-09-30,71.59,74.06,71.04,74.42,160572
2021-10-03,73.88,75.28,73.48,75.66,166845
2021-10-04,75.68,76.52,74.965,77.13,171038
2021-10-05,75.68,76.75,74.03,77.17,122101
2021-10-06,77.63,78.09,77.37,78.54,149459
2021-10-07,78.08,78.46,77.2,78.58,88692
2021-10-10,78.46,78.1,77.805,79.23,99894
2021-10-11,78.06,78.37,77.65,79.05,120298
2021-10-12,78.79,78.48,77.18,79.27,81540
2021-10-13,79.26,81.35,79.26,81.47,101127
2021-10-14,82.81,80.38,80.285,82.81,209014
2021-10-17,79.88,80.71,79.8,81.175,123737
2021-10-18,81.01,81.09,79.81,81.655,89962
2021-10-19,81,82.13,80.17,82.13,75642
2021-10-20,81.95,83.16,81.53,84.025,188980
2021-10-21,83.22,84.16,82.7299,85.115,107323
2021-10-24,84.4,85.65,84.04,85.89,136763
2021-10-25,86,85.52,84.2801,86.3,92942
2021-10-26,85.32,82.84,82.58,86.31,155448
2021-10-27,83.31,89.1,82.94,90.685,275121
2021-10-28,89.89,91.47,89.7415,91.85,239535
2021-10-31,91.81,92.57,91.23,93.69,177934
2021-11-01,92.78,94.13,91.7637,94.95,127546
2021-11-02,93.75,95.38,92.94,95.7,132529
2021-11-03,95.62,94.09,93.68,96.55,218435
2021-11-04,95.65,99.02,95.44,99.53,139370
2021-11-07,100.44,99.08,98.69,101.3,117232
2021-11-08,98.88,99.08,98.11,99.97,102635
2021-11-09,98.43,98.1,97.49,99.98,99148
2021-11-10,98.06,99.31,97.79,100.15,80963
2021-11-11,99.57,99.89,99.25,100.7,87569
2021-11-14,100.77,100.65,99.97,101,106809
2021-11-15,100.65,102.22,100.65,102.66,94702
2021-11-16,102.25,102.34,100.66,103.3,137697
2021-11-17,102.53,102.81,100.5376,103.1947,121089
2021-11-18,101.51,101.8,101.115,103.73,129587
2021-11-21,102.38,102.53,102,103.74,102314
2021-11-22,102.4,102.49,101.68,103.415,98551
2021-11-23,101.92,102.15,101.64,102.94,48757
2021-11-25,98.27,98.29,96.03,100.45,101685
2021-11-28,100.02,97.86,97.3,100.02,143705
2021-11-29,96.77,94.87,94.18,97.47,245377
2021-11-30,97.56,93.73,93.705,98.435,177261
2021-12-01,94.95,95.33,93.73,97.39,251637
2021-12-02,96.3,94.56,92.48,96.4,121747
2021-12-05,96.36,96.3,94.77,97.165,104434
2021-12-06,96.36,97.16,96.36,98.26,87697
2021-12-07,97.82,98.04,96.225,98.46,75928
2021-12-08,97.12,96.55,96.25,97.53,97090
2021-12-09,96.94,96.84,95.51,97.4035,124612
2021-12-12,96.69,96.63,95.415,97.15,143473
2021-12-13,96.44,95.95,94.665,97.03,261406
2021-12-14,95.82,98.72,94.16,98.8,232212
2021-12-15,99.33,96.69,95.74,99.33,239544
2021-12-16,95.35,94.98,94.21,97.17,485925
2021-12-19,93.56,93.26,91,93.88,177832
2021-12-20,94.27,96.81,93.77,97.095,107239
2021-12-21,97.17,97.94,96.53,97.94,87627
2021-12-22,98.18,98.84,96.97,99.21,158438
2021-12-26,99,100.93,98.31,100.93,97640
2021-12-27,100.51,99.39,99.38,101.16,120183
2021-12-28,99.68,99.59,99.08,100.275,84320
2021-12-29,100.03,98.34,98.25,101.32,82572
2021-12-30,98.47,98.94,98.375,99.48,57794
2022-01-02,99.44,98.11,97.5034,100.325,190314
2022-01-03,98.36,99.27,98.12,100.47,171822
2022-01-04,98.91,95.59,95.59,99.53,126150
2022-01-05,96.64,97.85,94.83,98.27,95404
2022-01-06,97.46,95.87,94.79,97.6558,224874
2022-01-09,95.15,95.95,94.011,96.15,136115
2022-01-10,95.78,97,93.5701,97.077,155975
2022-01-11,97,97.73,96.65,98.3,229074
2022-01-12,98.58,97.91,97.34,98.58,151592
2022-01-13,96.61,96.94,95.48,97.39,135359
2022-01-17,95.57,93.19,92.33,96.19,182043
2022-01-18,93.97,90.15,89.86,93.97,198358
2022-01-19,91.03,91.36,90.605,93.4,231243
2022-01-20,90.93,88.22,87.91,92.55,202603
2022-01-23,86.77,90.11,85.55,90.49,219746
2022-01-24,88.48,88.26,85.19,89.5133,164980
2022-01-25,89.8,86.46,85.19,90.71,137690
2022-01-26,86.59,85.37,84.82,89.8,135518
2022-01-27,84.985,87.39,83.825,87.53,246258
2022-01-30,87.03,89.78,86.89,89.82,272986
2022-01-31,90,88.98,88.26,90.49,319142
2022-02-01,89.61,87.13,86.52,89.93,284935
2022-02-02,86.07,85.23,84.88,86.79,230455
2022-02-03,85,84.57,83.7,85.46,148748
2022-02-06,84.7,84.89,84.5,85.71,142509
2022-02-07,85.07,85.92,85.07,87.21,161393
2022-02-08,87.26,89.52,86.2401,89.99,184607
2022-02-09,87.76,87.18,86.485,89.64,117379
2022-02-10,87.34,86.8,85.43,88.22,108231
2022-02-13,86.96,87.28,85.77,88.1,157215
2022-02-14,88.61,89.55,87.97,90.025,115011
2022-02-15,89.03,90.13,88.82,91.17,182993
2022-02-16,89.17,87.98,87.61,89.91,111415
2022-02-17,87.78,88.22,86.69,88.65,132647
2022-02-21,86.89,85.84,85.29,87.865,124764
2022-02-22,86.12,84.39,84.11,86.71,134736
2022-02-23,80,82.68,80,84.73,348210
2022-02-24,84,86.08,82.55,86.84,147095
2022-02-27,84.77,85.98,84.39,86.46,237262
2022-02-28,86,83.53,82.9,86.58,308411
2022-03-01,84.58,86.84,84.58,87.675,92537
2022-03-02,87.68,85.76,85.19,88.14,98068
2022-03-03,84.35,85,84.08,85.84,137180
2022-03-06,84.8,83.99,83.85,85.705,106623
2022-03-07,83.88,86,83.3301,86.51,411068
2022-03-08,87.51,89.41,86.9872,89.51,163710
2022-03-09,87.36,90.52,87.36,90.64,136140
2022-03-10,90.94,90.78,90.235,92.45,116235
2022-03-13,91.3,90.68,89.51,91.52,111612
2022-03-14,91.61,91.12,89.435,91.64,174608
2022-03-15,91.81,91.92,89.87,92.56,143327
2022-03-16,91.56,92.5,90.86,93.09,99219
2022-03-17,92.58,92.33,91.275,92.67,305444
2022-03-20,92.35,93,90.7269,93.08,126414
2022-03-21,93.58,94.53,92.6861,94.63,243807
2022-03-22,93.61,91.16,91.02,94.85,338437
2022-03-23,90.85,87.83,86.12,90.93,201718
2022-03-24,88.13,88.09,86.9871,88.61,108860
2022-03-27,87.77,88.21,86.6227,88.21,106010
2022-03-28,89.56,91.12,89.56,91.64,126890
2022-03-29,91.23,90,89.595,91.7,109930
2022-03-30,89.8,89.01,88.87,90.91,143647
2022-03-31,89.49,90.13,88.46,90.37,170175
2022-04-03,90.51,89.8,88.105,90.51,125419
2022-04-04,89.75,88.9,88.52,89.82,154144
2022-04-05,88.01,87.47,86.68,88.845,194238
2022-04-06,87.18,87.76,86.69,88.25,183466
2022-04-07,87.6,86.99,86.68,88.3,110484
2022-04-10,86.93,86.7,86.38,88,113096
2022-04-11,87.75,87.75,87.26,89.4069,84937
2022-04-12,87.84,88.82,87.64,89.175,64494
2022-04-13,89.16,88.57,88.385,89.755,93032
2022-04-17,87.99,87.17,86.55,89.19,96917
2022-04-18,87.56,89.08,87.35,89.63,128099
2022-04-19,90.3,91.67,90.3,93.63,113082
2022-04-20,92.59,89.43,88.71,92.84,157418
2022-04-21,88.87,86.64,86.46,88.91,141122
2022-04-24,85.8,86.74,84.23,86.77,140468
2022-04-25,85.46,84.27,84.045,86.45,148390
2022-04-26,84.12,85.06,84.12,86.93,140733
2022-04-27,87.25,86.02,83.02,87.285,137759
2022-04-28,85.06,84.42,84.03,86.59,129501
2022-05-01,84.22,84.01,82,85.97,117581
2022-05-02,84.61,85.67,84,86.41,130085
2022-05-03,86.02,90.3,86.02,90.525,144201
2022-05-04,88.98,86.75,85.67,89.16,134406
2022-05-05,86.31,85.21,84.4,87.22,168907
2022-05-08,83.78,82.98,82.41,85.1,166056
2022-05-09,83.64,83.99,82.525,85.175,156874
2022-05-10,84.05,81.58,81.12,84.79,158585
2022-05-11,81.58,82.58,80.66,83.33,125228
2022-05-12,83.49,84.1,83.49,85.42,98753
2022-05-15,83.88,84.08,82.39,84.605,121959
2022-05-16,85.54,85.58,85.07,86.06,104471
2022-05-17,84.83,83.72,83.31,87.82,248568
2022-05-18,82.55,83.32,82.01,84.41,149504
2022-05-19,84.43,82.47,80.88,84.96,116242
2022-05-22,83.11,84.13,82.43,84.3,166497
2022-05-23,85.15,87.48,84.785,87.585,251542
2022-05-24,87.1,86.52,85.39,87.96,134876
2022-05-25,87.19,88.43,87.09,89,122424
2022-05-26,88.74,91.6,88.74,91.67,88779
2022-05-30,90.4,89.72,88.88,91.19,296399
2022-05-31,90.15,89.3,87.13,90.15,137611
2022-06-01,89.65,92,89.36,92.46,116937
2022-06-02,91.01,91.3,90.21,91.5,133683
2022-06-05,92.35,91.89,91.07,93.1,135719
2022-06-06,90.71,92.56,90.71,92.71,111042
2022-06-07,91.84,92.24,90.84,92.44,121492
2022-06-08,91.5,91.64,91.33,93,96354
2022-06-09,89.67,89.2,88.25,90.24,80828
2022-06-12,86.26,87.04,86.26,87.58,157746
2022-06-13,87.04,85.62,84.93,87.34,97554
2022-06-14,85.98,83.87,82.87,87.185,299372
2022-06-15,82.09,75.82,75.24,82.09,228869
2022-06-16,76.19,75.33,75.28,79.27,296419
2022-06-20,76.41,76.31,74.14,77.347,193429
2022-06-21,75.56,77.9,74.88,78.39,162867
2022-06-22,77.69,79.3,77.69,79.91,142381
2022-06-23,79.96,83.02,79.96,83.07,317943
2022-06-26,83.86,83.7,82.41,84.67,81903
2022-06-27,83.94,82.38,82.18,85.1,355752
2022-06-28,82.81,81.25,79.66,82.83,106361
2022-06-29,79.83,83.15,79.83,83.89,143545
2022-06-30,82.76,84.17,81.77,85.09,125012
2022-07-04,82.49,86.39,82.25,86.52,353927
2022-07-05,86.11,84.99,83.99,86.11,93190
2022-07-06,85.71,87.25,85.71,87.62,79782
2022-07-07,87.09,86.01,85.61,87.28,106864
2022-07-10,85.63,86.08,85.6229,86.54,64487
2022-07-11,86.2,84.8,84.4,86.935,99135
2022-07-12,83.5,84.09,83.2,85.29,109184
2022-07-13,82.84,84.23,82.27,84.38,74579
2022-07-14,85.54,85.26,83.99,86.3,91831
2022-07-17,86.54,84.3,84.18,86.62,69458
2022-07-18,85.26,88.86,85.26,88.88,150939
