date,open_price,close_price,lowest_price,highest_price,volume
2021-11-29,145.79,145.03,144.1,147.84,498398
2021-11-30,146,144.54,143.21,147.4,363216
2021-12-01,144.91,145.98,144.04,148.75,428032
2021-12-02,146.47,151.59,145.21,152.04,248879
2021-12-05,152.34,148.02,146.78,153.38,285711
2021-12-06,149.97,147.96,146.62,152.47,217956
2021-12-07,148.61,148.73,147.4103,150.41,242997
2021-12-08,148,147,146.445,149.2,281778
2021-12-09,148.03,147,146.6,149.69,311548
2021-12-12,146.58,148.2,146.34,149.475,262719
2021-12-13,147.15,149.1,147,151.53,168462
2021-12-14,147.66,150.03,147.66,152.15,269915
2021-12-15,150,149.59,148.22,151.23,303177
2021-12-16,149.5,148.68,148.24,151,978071
2021-12-19,147.8,149.03,146.245,150.35,349200
2021-12-20,150.81,149.04,147.835,151.045,315422
2021-12-21,149.43,150.23,147.54,152.85,253311
2021-12-22,150.23,149.87,149.12,151.71,127141
2021-12-26,149.22,152.66,149.22,153.6575,111646
2021-12-27,153.15,152,151.47,153.15,100802
2021-12-28,152.25,151.11,150.64,152.25,111901
2021-12-29,150.81,152,150.545,152.91,158316
2021-12-30,152.5,152.2,152.13,153.65,73399
2022-01-02,151.7,152.33,150.68,153.45,233047
2022-01-03,152.14,153.1,146.65,154.12,221987
2022-01-04,153.1,150.17,149.9,154.09,394540
2022-01-05,147.91,148.95,147.91,151.2862,242961
2022-01-06,148.49,147.44,145.58,150.77,271597
2022-01-09,146.32,147.32,143.86,148.63,644687
2022-01-10,147,146.03,143.945,147.9194,454265
2022-01-11,146.83,150.36,146.83,150.94,400459
2022-01-12,150.3,150.71,148.88,152.34,252464
2022-01-13,150.5,155.92,150.5,156.66,546607
2022-01-17,154.67,151.4,150.2887,154.9399,204268
2022-01-18,151.3,149.92,149,154.2126,315616
2022-01-19,150.59,148.19,147.92,151.665,331545
2022-01-20,146.95,143.2,142.37,147.68,605480
2022-01-23,142.05,145.52,140.57,145.98,385839
2022-01-24,144.2,143.28,140.45,145.77,602827
2022-01-25,144.75,144.71,142.45,146.2923,392194
2022-01-26,148.97,145.75,144.535,149.1365,485699
2022-01-27,147.11,142.35,139.23,147.11,459917
2022-01-30,142.34,150.16,142.34,150.82,357711
2022-01-31,150.23,150.71,148.24,151.56,208667
2022-02-01,150.96,150.81,149.24,152.31,188925
2022-02-02,149.35,144.09,143.43,149.35,306689
2022-02-03,144.67,144.83,144.315,149.68,278347
2022-02-06,144.83,143.09,142.75,146.48,243516
2022-02-07,142.22,139.25,138.79,144.255,588631
2022-02-08,140.38,143.72,140.38,144.355,292102
2022-02-09,141.75,140.49,140.03,145.01,352450
2022-02-10,140.76,139.96,139.135,143.195,241078
2022-02-13,139.69,141.74,138.695,142.29,324409
2022-02-14,142.37,142.17,140.4,142.46,224445
2022-02-15,142.25,140.61,139.77,142.81,427876
2022-02-16,140.93,141.03,139.475,142.415,195198
2022-02-17,140.58,142.86,140.58,143.68,278883
2022-02-21,141.87,144.03,141.31,144.585,450082
2022-02-22,145.31,143.54,143.05,145.81,522515
2022-02-23,141.95,143.46,139.98,144.09,344394
2022-02-24,144.9,148.56,142.04,148.56,212998
2022-02-27,147.89,152.41,147.89,153.58,344808
2022-02-28,152.22,147.52,146.455,154.43,380455
2022-03-01,147.29,146.75,144.5,148.32,458481
2022-03-02,147.93,148.59,147.7,150.89,247094
2022-03-03,147.66,150.13,147.225,150.38,230594
2022-03-06,150.76,144.85,144.22,150.94,352779
2022-03-07,144.06,143.09,142.54,145.37,332574
2022-03-08,145.36,145.92,144.23,146.51,547944
2022-03-09,144.59,140.45,140.45,146.72,511973
2022-03-10,140.88,139.48,137.89,141.2,406802
2022-03-13,139.35,137.33,135.89,139.52,624587
2022-03-14,138.26,136.79,135.4801,138.43,605744
2022-03-15,143.405,139.47,136.75,145.1684,579432
2022-03-16,141.67,139.88,137.21,141.69,435591
2022-03-17,140.01,146.14,140.01,146.34,1816186.0
2022-03-20,145.08,144.95,143.56,150.45,310437
2022-03-21,145.61,147.34,143.65,147.75,439199
2022-03-22,147.49,149.54,145.82,149.93,281887
2022-03-23,150.73,153.32,147.61,154.9985,637783
2022-03-24,153.91,157.85,151.115,158.31,1077766.0
2022-03-27,157.73,159.25,157.45,159.5,313100
2022-03-28,160.42,163.23,159.075,163.87,508260
2022-03-29,162.49,163.79,161.51,164.54,398672
2022-03-30,164.04,165.37,163.53,166.26,458683
2022-03-31,164.63,166.96,164.63,167.96,757417
2022-04-03,167.06,167.72,165.8801,168.29,486334
2022-04-04,168.23,166.29,165.63,168.89,390761
2022-04-05,165.04,167.55,161.61,168.46,582633
2022-04-06,166.63,167.8,164,168.44,204702
2022-04-07,167.05,165,163.7205,167.965,219643
2022-04-10,164.87,163.13,158.72,164.87,442402
2022-04-11,163.34,163.55,162.82,165.805,236774
2022-04-12,163.98,163.5,162.96,165.555,238427
2022-04-13,163.24,161.95,161.6,163.24,223184
2022-04-17,161.85,161.04,160.48,163.01,213274
2022-04-18,160.67,161.82,160.2,163.21,340719
2022-04-19,161.85,161.65,160.89,162.975,288042
2022-04-20,161.95,162.06,159.23,162.99,213158
2022-04-21,162.33,156.91,156.73,162.33,446828
2022-04-24,156.52,158.83,153.645,159.08,251194
2022-04-25,158.05,153.01,151.41,158.05,326186
2022-04-26,153.54,149.35,148.93,156.48,467466
2022-04-27,149.66,162.12,149.66,165.01,672258
2022-04-28,160.99,158.54,157.74,161.92,313205
2022-05-01,158.83,158.39,155.35,161.14,293669
2022-05-02,157.74,162.59,155.99,163.2,388252
2022-05-03,162.7,170.02,160.9,170.16,638586
2022-05-04,168.73,167.5,163.69,168.73,424528
2022-05-05,166.22,163.25,161.73,166.75,358800
2022-05-08,160.72,160.4,158.87,162.5,470660
2022-05-09,162.03,159.51,157.06,162.13,338189
2022-05-10,158.31,158.66,157.04,162.78,307690
2022-05-11,157.76,162.41,156.93,163.87,348471
2022-05-12,163.68,165.75,161.88,167.39,322866
2022-05-15,164.89,166.3,163.77,167.24,282623
2022-05-16,182.15,184,178.85,186.51,622516
2022-05-17,181.27,178.21,174.035,191.46,492065
2022-05-18,176.98,187,176.47,189.16,629232
2022-05-19,187.73,194.01,186.94,194.91,503618
2022-05-22,196.12,192,186.92,196.58,219344
2022-05-23,188.39,190,188,192.465,226428
2022-05-24,190.49,189.83,188.3,193.5,248321
2022-05-25,189.2,190.65,188.95,192.52,167421
2022-05-26,190.66,197.73,189.14,197.75,271791
2022-05-30,196.51,193.49,193.1,199.425,436336
2022-05-31,193.55,200.19,191.82,202.77,337319
2022-06-01,199.14,203.44,197.04,203.75,167557
2022-06-02,202.74,201.7,198.68,202.82,140048
2022-06-05,204.61,201.43,199,204.61,176668
2022-06-06,200.48,210.23,200.48,210.595,167325
2022-06-07,208.65,206.61,206.01,209.97,103081
2022-06-08,206.17,196.45,196.19,208.36,121079
2022-06-09,194.15,196,192.09,197.13,112546
2022-06-12,193.26,191.77,191.42,198.805,290501
2022-06-13,193.32,184.31,183.055,194.47,373929
2022-06-14,187,185.23,180.66,188.21,352128
2022-06-15,181.7,179.18,176.765,184.45,254445
2022-06-16,180.85,189.2,180.51,189.38,1080066.0
2022-06-20,190.34,197.75,188.95,198.645,274678
2022-06-21,194.8,197.5,194.8,200.84,322171
2022-06-22,197.92,191.24,190.43,200.82,214297
2022-06-23,192.62,197.39,192.62,197.5,207788
2022-06-26,197.08,196.79,196.25,198.98,102679
2022-06-27,199.5,192.54,191.59,199.5,130746
2022-06-28,192.24,194.03,191.2511,195.105,120624
2022-06-29,191.66,183.68,182.32,192.39,240671
2022-06-30,183.16,191.24,181.49,192,172924
2022-07-04,188.06,191.05,185.054,192.305,155040
2022-07-05,190.89,191.34,188.47,191.64,160373
2022-07-06,185.49,187.88,183.37,194.3399,147344
2022-07-07,187.22,187.52,185.24,189.32,146271
2022-07-10,187.16,188.59,185.51,191.34,85042
2022-07-11,188.12,179.78,178.93,189.7,112913
2022-07-12,177.45,178.65,176.18,179.87,91373
2022-07-13,176.31,175.99,173.805,177.99,119259
2022-07-14,177.01,176.12,174.195,179.21,117978
2022-07-17,178.41,175.3,174.57,181.2,136189
2022-07-18,176.54,178.9,174.61,179.76,154558
2022-07-19,177.93,180.53,176.77,182.27,159120
2022-07-20,181,182.3,178.58,184.4,109192
2022-07-21,183.08,181.9,179.95,184.305,101496
2022-07-24,181.63,182.44,180.045,183.19,101191
2022-07-25,182.66,180.98,178.06,182.66,110689
2022-07-26,182.85,196.01,182.85,197.41,140086
2022-07-27,195.01,195.15,192.75,195.5,99530
2022-07-28,195.83,204.09,195.83,204.68,175216
2022-07-31,203.18,205.44,198.3,206.53,166220
2022-08-01,203.76,207.84,203.76,209.42,103292
2022-08-02,206.94,209.95,204.27,210.68,125825
2022-08-03,210.69,212.75,208.29,213.55,123366
2022-08-04,209.25,213.12,204.12,213.66,125530
2022-08-07,215,207.55,206.377,216.15,225648
2022-08-08,207.55,200.09,195.65,211.2425,319737
2022-08-09,201.95,208.34,200.155,209.48,183430
2022-08-10,210.95,213,206.97,216.95,149458
2022-08-11,213.09,216.39,213,218.96,124908
2022-08-14,216.61,218.73,214.715,220.54,105421
2022-08-15,216.88,215.11,214.85,220.2436,99888
2022-08-16,212.57,217.01,211.3,217.59,84113
2022-08-17,217.61,226.88,217.305,229.6,178650
2022-08-18,224.47,223.85,221.36,229.27,150608
2022-08-21,220.97,215.13,212.96,220.97,105396
2022-08-22,214.44,215.03,211.1901,216.45,94511
2022-08-23,215.47,218.48,214.34,218.972,138131
2022-08-24,218.77,216.63,215.14,218.93,103949
2022-08-25,215.12,216.15,211.4101,217.87,85925
2022-08-28,215,213.51,213.1203,215.78,158033
2022-08-29,212.94,206.74,205.52,212.94,102829
2022-08-30,206.82,210.6,206.82,211.07,181759
2022-08-31,209.61,208.11,203.01,209.61,134802
2022-09-01,208.81,208.57,207.59,211.63,121053
2022-09-05,207.38,207.85,204.37,209.18,125475
2022-09-06,207.02,213,207.02,213.38,126673
2022-09-07,210.92,215.68,210.92,216.575,111703
2022-09-08,216.33,221.41,216.12,221.88,153982
2022-09-11,222.52,225.63,222.52,227.67,192197
2022-09-12,221.05,225.2,221.05,229.59,313341
2022-09-13,225.05,227,224.22,228.575,252374
2022-09-14,226.33,223.11,220.65,226.765,174088
2022-09-15,221,226.37,217.3791,227.34,591443
2022-09-18,223.4,231.01,223.4,231.26,246030
2022-09-19,230.46,226.24,222.15,232.285,153176
2022-09-20,228.26,225.26,223.6961,230.07,175000
2022-09-21,223.52,223.31,220.45,224.57,162895
2022-09-22,220.5,222.15,216.81,222.44,209679
2022-09-25,221.05,221.48,219.75,225.14,225139
2022-09-26,224.62,232.67,222.65,234.02,413067
2022-09-27,233.53,239.65,229.19,240.06,275692
2022-09-28,238.66,234.08,230.14,240.56,225848
2022-09-29,235.09,238.2,235,240,226815
2022-10-02,239.87,243.19,238.7,244.985,189912
2022-10-03,245.11,250.05,243.6,250.17,235205
2022-10-04,248.97,256.23,245.785,256.58,253776
2022-10-05,256,253.95,252.64,263.59,295687
2022-10-06,252.36,253.41,248.66,255.93,237639
2022-10-09,252.82,249.8,245.77,252.82,239749
2022-10-10,250.29,247.13,244.41,252.09,190210
2022-10-11,246.78,244.13,240.4,247.765,138918
2022-10-12,240,250.82,238.91,251.01,370301
2022-10-13,251.26,242.05,241.14,252.775,141796
2022-10-16,247.1,252.33,244.31,253.415,231111
2022-10-17,257.35,253,249.76,258.76,223834
2022-10-18,250.35,248.89,245.67,250.35,148536
2022-10-19,251.44,246.3,243.29,252.845,168022
2022-10-20,245.15,253.635,244.655,254.78,171635
2022-10-23,254.65,249.77,246.2591,254.65,215290
2022-10-24,250.85,252.63,250.8,258.965,158702
2022-10-25,251.64,248.4,245.71,254.019,251161
2022-10-26,258.44,235.81,229.01,260.98,477720
2022-10-27,239.34,240.57,237.0945,242.48,243480
2022-10-30,238.61,241.45,238.61,243.39,282704
2022-10-31,241.96,240.97,239.04,244.238,215015
2022-11-01,240.26,235.81,233.705,241.49,193896
2022-11-02,233.95,237.86,233.95,242.34,188645
2022-11-03,238.96,233.01,228.125,238.96,194756
2022-11-06,233.64,227.39,225.34,234.25,292766
2022-11-07,227.44,226.2,224.04,228.55,403343
2022-11-08,225.79,223.21,220.645,226.455,212233
2022-11-09,230.33,235.5,230.33,236.84,323112
2022-11-10,237.49,239.72,235.185,242.03,294875
2022-11-13,239.42,238.31,231.19,241.485,213427
2022-11-14,241.21,248.24,238.14,249.14,258576
2022-11-15,248.59,246.56,245.52,251.85,207481
2022-11-16,242.72,241.4,239.41,244.96,162129
2022-11-17,242.78,239.86,235.97,243.26,193743
2022-11-20,240.95,231,230.34,248.345,377581
2022-11-21,231.92,238.65,231.92,239.88,255497
2022-11-22,237.36,239.75,235.5901,245.15,147232
2022-11-24,238.53,243.68,237.72,245.525,108371
2022-11-27,240,230.77,229.69,242.57,241748
2022-11-28,231.46,219.02,215.62,231.595,594590
2022-11-29,219.72,230.5,218.48,232.16,1966193.0
2022-11-30,230.55,239.49,230.55,240.16,261832
2022-12-01,238.4,239.99,236.23,243.605,186492
2022-12-04,238.05,229.85,226.5,238.47,163433
2022-12-05,230.5,220.19,219.66,230.5,217599
2022-12-06,220.19,226.06,220.01,227.95,201699
2022-12-07,226.45,224.34,223.96,232.78,113164
2022-12-08,222.8,217.05,216.745,222.95,277369
2022-12-11,216.73,214.93,213.28,218.72,244036
2022-12-12,221.77,217.12,216.49,223.37,276834
2022-12-13,216.03,211.65,210.87,219.02,174160
2022-12-14,209.4,206.27,205.09,209.4,164162
2022-12-15,205.11,201.11,199.46,207.415,770504
2022-12-18,202,199.97,196.87,203.36,222636
2022-12-19,199.73,203.39,197.11,205.23,196250
2022-12-20,203.68,204.3,202.54,207.495,134560
2022-12-21,202.21,204.61,201.04,205.675,142312
2022-12-22,204.35,202.21,201.67,205.13,140863
2022-12-26,201.06,201.59,198.74,203.18,128790
2022-12-27,202.38,200.47,199.75,203.9994,98847
2022-12-28,201.59,205.62,201.59,206.365,85897
2022-12-29,203.17,205.4,202.45,205.97,136365
2023-01-02,209.11,206.26,202.29,212.42,154156
2023-01-03,207.12,206.02,202.365,207.255,173996
2023-01-04,204.54,200.01,199.79,205.74,140095
2023-01-05,202.38,201.14,198.44,202.38,121110
2023-01-08,203.45,201.68,200.631,208.87,203985
2023-01-09,201.26,202.07,197.65,202.15,143706
2023-01-10,202.86,206.11,202.86,206.52,150075
2023-01-11,206.1,203.28,200.95,207.86,94876
2023-01-12,202.39,200.74,200.23,202.7,100774
2023-01-16,200.03,204.66,199.4,204.83,231105
2023-01-17,205.56,195.2,194.525,205.95,267112
2023-01-18,194.18,193.77,192.06,198.8648,144188
2023-01-19,195.03,196.55,192.01,196.795,164725
2023-01-22,198.01,199.17,195.3767,201.4299,186852
2023-01-23,199.16,198.25,196.305,204.365,131986
2023-01-24,195.47,194.27,191.78,197.03,149631
2023-01-25,195.02,189.79,178.01,195.02,380346
2023-01-26,190.01,190.75,187.34,193.22,388142
2023-01-29,188.43,195.71,184.04,199.84,465531
2023-01-30,196.02,198.75,193.14,199.09,192780
2023-01-31,198.51,206.82,198.025,207.21,256955
2023-02-01,208.14,204.14,204.075,209.79,299855
2023-02-02,201.18,200.73,198.785,204.78,134457
2023-02-05,199.8,206.86,199.79,207.51,201987
2023-02-06,206.75,211.66,204.675,212.28,189434
2023-02-07,212.54,209.32,205,212.82,111494
2023-02-08,210.55,207.83,205.86,214.005,105550
2023-02-09,207.31,206.47,204.745,208.2363,86692
2023-02-12,206.75,211.45,205.43,212.659,125728
2023-02-13,211.08,214.88,211.08,216.665,155437
2023-02-14,212.62,216.64,211.25,217.39,135251
2023-02-15,214.83,213.19,211.31,218.97,204277
2023-02-16,212.03,213.95,201.94,214.47,226403
2023-02-20,211.74,211.92,210.75,214,297784
2023-02-21,212.72,216.17,211.865,218.03,213160
2023-02-22,217.52,218.27,217.095,221.21,199503
2023-02-23,215.37,214.64,211.83,218.2041,170235
2023-02-26,215.81,215.42,213.035,216.58,163250
2023-02-27,215.7,212.01,210.46,217.96,308694
2023-02-28,212.53,214.58,209.48,215.29,174581
2023-03-01,214.82,218.42,212.925,219.08,128472
2023-03-02,219.77,220.3,215.375,220.85,168005
2023-03-05,220,217.6,217.085,221.215,183284
2023-03-06,217.04,213.67,211.115,217.57,141892
2023-03-07,213.58,216.73,213.28,220.635,185642
2023-03-08,216.55,218.2,215.46,219.18,192524
2023-03-09,217.24,214.12,211.76,218.4,179365
2023-03-12,211.26,213.69,207.84,215.085,228349
2023-03-13,216.26,218.61,215.55,221.68,363846
2023-03-14,217.93,203.94,195.32,217.94,699601
2023-03-15,202.18,205.59,201.6901,206.305,319019
2023-03-16,204.72,199.49,199.28,205.38,409441
2023-03-19,200.8,198.76,198.01,201.835,275189
2023-03-20,201.16,203.2,200.43,204,254018
2023-03-21,203.54,201.88,200.47,207.03,166640
2023-03-22,202.82,204.74,200.98,205.72,163936
2023-03-23,204.38,199.75,197.99,204.38,108564
2023-03-26,200.87,206.84,197.95,207.24,163827
2023-03-27,206.63,208.37,206.57,210.62,129228
2023-03-28,209.27,217.18,208.87,217.26,148573
2023-03-29,218.06,217.78,215.64,218.98,192708
2023-03-30,219.1,228.87,219.1,230.55,264160
2023-04-02,227.09,231.12,224.77,232.085,283541
2023-04-03,232.24,229.79,228.6,233.1,169566
2023-04-04,228.94,227.94,225.23,232.135,152699
2023-04-05,226.24,225.98,223.66,227.4,100773
2023-04-09,225.16,233.7,223.96,233.7,91184
2023-04-10,233.36,237.5,233.36,237.52,182966
2023-04-11,237.41,244.34,237.36,247.96,167711
2023-04-12,244.98,243.01,240.84,246.79,254223
2023-04-13,242.78,241.64,240.625,243.95,110613
2023-04-16,241.29,234.72,234.2,242.1,182549
2023-04-17,236.4,230.88,230.77,236.4,246852
2023-04-18,229.05,228.08,224.8,229.63,243736
2023-04-19,225.77,235.8,225.77,236.78,176082
2023-04-20,234.97,234.76,232.07,236.765,130953
2023-04-23,233.41,232.83,230.67,235.39,136377
2023-04-24,230.36,232.33,227.71,235.45,133426
2023-04-25,230.3,231.79,229.67,234.24,156198
2023-04-26,173.94,174.9,161.4,183.03,1182238.0
2023-04-27,174.25,177,168.672,179.17,470244
2023-04-30,176.72,176.48,176.04,181.895,246164
2023-05-01,175.51,172.88,170.06,176.285,283523
2023-05-02,173.13,179.28,172.83,180.61,261407
2023-05-03,173.05,164.06,162.02,178.22,241212
2023-05-04,169.5,172.57,169.5,177.48,220026
2023-05-07,172.18,171.65,170.84,173.2843,186935
2023-05-08,171.33,169.08,167.8197,171.84,239449
2023-05-09,171.51,169.83,166.85,172.525,241941
2023-05-10,169.15,166.47,166.37,170.74,160716
2023-05-11,167,168.18,165.71,169.055,162355
2023-05-14,168.59,166.81,166.6,169.285,171760
2023-05-15,166.28,167.55,166.28,170.095,238894
2023-05-16,168.06,168.62,166.96,170.2215,290600
2023-05-17,168.54,169.04,167.64,170.95,227248
2023-05-18,169.64,169.11,168.7763,170.59,130635
