date,open_price,close_price,lowest_price,highest_price,volume
2020-08-26,1094,1111.62,1093.11,1124,27694
2020-08-27,1118,1103.37,1099.0449,1118,37665
2020-08-30,1098.08,1086.83,1083.2,1102,52672
2020-08-31,1075.99,1087.82,1069.22,1089.99,30877
2020-09-01,1096.23,1102.72,1081.16,1114.13,34072
2020-09-02,1104.4,1091.74,1073.01,1119.6,43330
2020-09-03,1117.7,1068.62,1062.96,1117.7,37640
2020-09-07,1059.32,1029.84,1022.22,1059.32,44295
2020-09-08,1042.86,1049.65,1033.1,1059.76,57176
2020-09-09,1050.67,1044.97,1035.2,1056.4457,39436
2020-09-10,1045.45,1052.22,1036.3443,1057.99,41227
2020-09-13,1055.47,1046.4,1042.65,1062.35,26891
2020-09-14,1059.97,1030.23,1030.01,1059.97,46821
2020-09-15,1030.27,1027.66,1026.345,1046.62,33239
2020-09-16,1022.88,1009.05,999.16,1022.88,45339
2020-09-17,1013.87,979.66,976.33,1017.76,98623
2020-09-20,959.43,966.59,942.43,979.48,62406
2020-09-21,971.02,976.9,971.02,994.5,47421
2020-09-22,978.99,951.13,950.02,985.202,42777
2020-09-23,956,951,945.85,972.19,34449
2020-09-24,938.23,949.18,938.23,952.39,37160
2020-09-27,965.97,978.37,956.01,996.95,53206
2020-09-28,974.83,968.65,958.1,978.99,43161
2020-09-29,971.18,973.7,962.02,988.45,55261
2020-09-30,981.29,965.65,954.905,987.05,41893
2020-10-01,946.57,976.69,944.97,985.3,31662
2020-10-04,981.07,996.78,967.1,999.88,57063
2020-10-05,997.94,978.95,976.1201,997.94,48348
2020-10-06,989.38,981.95,974.74,999.11,55074
2020-10-07,983.35,998,983.35,999.7,33358
2020-10-08,1000,985.47,985.47,1004.89,37530
2020-10-11,982.31,1022.02,982.31,1028,48459
2020-10-12,1015.3,989.59,989.59,1032.4799,45929
2020-10-13,993,989.37,986.72,1010,33405
2020-10-14,973.33,983.54,971,994.77,38774
2020-10-15,987.54,971.62,970,991.74,44932
2020-10-18,971.62,954.22,948,979.72,51540
2020-10-19,960.07,958.8,956.43,974.08,53894
2020-10-20,956.25,994.63,956.14,1002.15,71702
2020-10-21,996.3,1014.85,990.17,1024.09,62676
2020-10-22,1024.15,1027,1011.8601,1031.86,49864
2020-10-25,1013.16,995.99,982.58,1013.16,42366
2020-10-26,992.27,969.65,967.48,1006.03,51412
2020-10-27,946.5,936.63,931.92,976.33,58833
2020-10-28,939.99,952.6,923,961.57,50373
2020-10-29,948.99,932.8,913.04,963,69454
2020-11-01,947.78,960.03,938.1,966.15,65871
2020-11-02,960,975.66,960,986.02,94181
2020-11-03,965.58,975.77,951.15,991,70622
2020-11-04,987.04,991.42,978.52,1004.41,54497
2020-11-05,996.34,976.92,974.14,996.34,37810
2020-11-08,1024,1027.89,1014.56,1052.91,81567
2020-11-09,1029.91,1045.66,1016.7166,1048.28,69532
2020-11-10,1054,1033.88,1025.655,1059.11,43772
2020-11-11,1027.02,1017.93,1003.47,1028,46159
2020-11-12,1029.28,1042.06,1020.88,1051.01,44983
2020-11-15,1063.61,1068.74,1050.61,1073.43,46779
2020-11-16,1059,1054.32,1046.4,1064.49,50067
2020-11-17,1060.81,1035.01,1030.25,1060.81,76745
2020-11-18,1026.08,1008.32,995,1026.08,76795
2020-11-19,1009.44,997.35,989.1,1013.79,62946
2020-11-22,1003.55,998.89,990.19,1005.321,53859
2020-11-23,1012.37,1027.49,1001.37,1028.5,79085
2020-11-24,1030,1007,1003.84,1030,59843
2020-11-26,1004,1004.29,991.19,1011.685,32257
2020-11-29,1003.45,973.83,971.2,1006.58,199907
2020-11-30,997.1,994.65,976.12,998,50339
2020-12-01,988.54,991.72,981.93,999.99,82287
2020-12-02,990.65,978.62,975.7,994.94,42644
2020-12-03,982.84,999.89,982.84,1002.16,46575
2020-12-06,993.88,982.14,980.68,998,52070
2020-12-07,979.19,1000.03,978,1008.67,68933
2020-12-08,1000.57,1008.44,990,1010.99,51152
2020-12-09,1006.99,1027.81,1000.0101,1029.8,70365
2020-12-10,1016.28,1009.08,1008.145,1031.5399,47088
2020-12-13,1015.37,992.69,988.26,1018.43,71757
2020-12-14,996.2,1015.27,993.58,1018.71,61661
2020-12-15,1015.82,1010.24,1005.7911,1024.54,64242
2020-12-16,1011,1011,1005.8,1022.9,54671
2020-12-17,1012.27,988.01,988.01,1017,125084
2020-12-20,988.01,988.5,965.49,990.6,65094
2020-12-21,987.12,980.8,977.79,992.97,40607
2020-12-22,985.3,989.62,984.455,1000,37356
2020-12-23,984.2,990.9,975.56,991.1,19169
2020-12-27,992,991.88,985.1066,1004.68,49267
2020-12-28,997,992.79,986.51,1000.62,46496
2020-12-29,994.38,1019.69,994,1024.35,54543
2020-12-30,1018.09,1033.3,1012.12,1035.59,30744
2021-01-03,1031,1021.01,1013,1031,49843
2021-01-04,1015.25,1018.06,1000.21,1023.82,49943
2021-01-05,1018.17,1059.5,1018.17,1068,83270
2021-01-06,1065.55,1055.48,1036.96,1067.72,68946
2021-01-07,1055.42,1051.49,1043.47,1060.59,53878
2021-01-10,1045.1,1032.61,1027.45,1045.1,46376
2021-01-11,1029.17,1027.19,1017.15,1035.1407,40186
2021-01-12,1026.64,1015.52,1005.11,1030,52494
2021-01-13,1014.33,1015.52,1000.1301,1026.07,74089
2021-01-14,1013.44,1005.44,1000.47,1015.6872,48403
2021-01-18,1008.86,1002.1,1000,1010.0825,60666
2021-01-19,1015.97,1031.94,1002,1036.91,82381
2021-01-20,1031,1001.22,999.01,1038.14,49306
2021-01-21,995,993.8,985,999.69,59441
2021-01-24,993.8,989.95,986.01,999.45,54341
2021-01-25,995.24,983.58,980,999,65244
2021-01-26,980.49,943.6,942.4449,982,88647
2021-01-27,957.45,981.95,948,987.17,112293
2021-01-28,977.63,969.48,961.66,984.74,95029
2021-01-31,978.05,989.98,970.2588,995.19,63478
2021-02-01,998.18,1008.86,988.61,1011.9,76393
2021-02-02,1030,1048.79,1020,1054.96,112722
2021-02-03,1055,1070.16,1050.02,1072.57,93547
2021-02-04,1076.67,1099.51,1073,1100.03,103465
2021-02-07,1099.7,1090.13,1063.22,1101.26,98151
2021-02-08,1087,1099.06,1080.13,1101.99,69229
2021-02-09,1100,1111.01,1097.205,1117.04,67247
2021-02-10,1111,1137.31,1103.82,1137.31,92250
2021-02-11,1133.96,1106.96,1099.09,1143.9,64862
2021-02-15,1110.77,1082.01,1078,1113.8,101250
2021-02-16,1080,1093.9,1062.11,1096.67,73240
2021-02-17,1086.25,1085.35,1080.38,1102,49035
2021-02-18,1089.48,1091.18,1083.42,1104.11,42155
2021-02-21,1086.09,1085.09,1078.29,1091.18,50800
2021-02-22,1092.11,1109.04,1080.02,1118.32,85086
2021-02-23,1117.87,1115.63,1110.11,1134.6,65858
2021-02-24,1115.63,1088.02,1086.27,1123.0782,53002
2021-02-25,1090.03,1088.8,1077.41,1099.89,84556
2021-02-28,1102.37,1106.25,1100.61,1124.24,46284
2021-03-01,1105.39,1106.61,1096.87,1116.9,33234
2021-03-02,1106.6,1109.77,1100,1128.9899,45285
2021-03-03,1105.42,1100.35,1085,1116.9899,36748
2021-03-04,1110.48,1106.84,1086.6,1118.99,74542
2021-03-07,1116.09,1130.45,1109.41,1146.44,53386
2021-03-08,1132.8,1112.24,1107.28,1138.07,53883
2021-03-09,1115.81,1133.28,1110.9,1142.86,35820
2021-03-10,1130.52,1132.96,1125,1144.62,37666
2021-03-11,1141.59,1155.63,1135,1165,36944
2021-03-14,1154.88,1143.97,1130,1155.63,41242
2021-03-15,1146.29,1141.67,1129.13,1148.1,31449
2021-03-16,1149.14,1148.74,1132.725,1149.98,45648
2021-03-17,1154.78,1144.09,1138,1169.5,43684
2021-03-18,1134.08,1120.44,1112.62,1139.844,70442
2021-03-21,1112.7,1111.4,1103.38,1120.76,39662
2021-03-22,1112.57,1122.68,1109.82,1134,48108
2021-03-23,1129.13,1126.62,1122.1,1143.51,33571
2021-03-24,1128.95,1140.63,1120.76,1144.29,28399
2021-03-25,1143.24,1151.01,1130.61,1153,28074
2021-03-28,1149.49,1155.76,1140.3,1166.18,23041
2021-03-29,1162,1156.17,1155.04,1168.16,24864
2021-03-30,1154.52,1139.62,1139.62,1167.31,66979
2021-03-31,1138,1156.95,1138,1159.68,38133
2021-04-04,1160,1173.45,1160,1175,35113
2021-04-05,1173.05,1174.33,1165.2,1186.41,50402
2021-04-06,1173,1169.37,1162.42,1180.3,39077
2021-04-07,1166.96,1169.34,1161.31,1178.21,29701
2021-04-08,1177.93,1174.92,1162.4,1181.08,56382
2021-04-11,1173.96,1183.77,1169.46,1190.05,40869
2021-04-12,1182.69,1186.02,1178.3,1193.7,56854
2021-04-13,1190.28,1199.99,1190.28,1205,38351
2021-04-14,1200.21,1205.3,1194.88,1207.2,28784
2021-04-15,1208.71,1214.63,1205.51,1218.88,44048
2021-04-18,1216.04,1211.55,1202.4832,1217.99,36434
2021-04-19,1202.49,1197.49,1188.94,1211,46589
2021-04-20,1198.4,1214.02,1197.42,1216.44,38382
2021-04-21,1209.29,1184.26,1181.29,1209.29,41732
2021-04-22,1186.47,1188.84,1180.34,1194.44,33478
2021-04-25,1195.11,1181.99,1180.71,1197,48577
2021-04-26,1180.69,1188.56,1176.47,1189.53,34385
2021-04-27,1190,1178.84,1170.36,1190,51046
2021-04-28,1189.99,1173.99,1166.85,1199.99,53823
2021-04-29,1170,1176.42,1166.01,1187.7377,55736
2021-05-02,1186.38,1190.8,1175.56,1204.02,42266
2021-05-03,1188.77,1181.89,1178.11,1199.3702,41225
2021-05-04,1182.68,1185.02,1157.09,1189.32,45982
2021-05-05,1192.78,1198.42,1185.07,1201.85,43690
2021-05-06,1189.34,1220.37,1188.61,1222.23,50521
2021-05-09,1225.33,1215.82,1214.34,1250,62752
2021-05-10,1203.05,1194.1,1193.36,1212.49,58745
2021-05-11,1197.23,1176.03,1173.84,1199.8,36498
2021-05-12,1190,1212.33,1177.99,1215.82,44758
2021-05-13,1219,1233.32,1215.91,1236.3,42846
2021-05-16,1225.93,1201.01,1196.36,1225.97,64236
2021-05-17,1200,1210.59,1192.1,1223.313,104617
2021-05-18,1207.96,1219.73,1199,1221.97,61916
2021-05-19,1223.04,1248.87,1221.75,1250.55,76351
2021-05-20,1250.9,1239.91,1230.49,1268.96,72995
2021-05-23,1237.2,1230,1226.34,1249.771,49322
2021-05-24,1230,1217.79,1213.98,1238.78,53972
2021-05-25,1215.08,1208.77,1207.08,1226.22,69546
2021-05-26,1217.56,1233.91,1208.27,1239.4,252681
2021-05-27,1240.83,1225.49,1224.8658,1243,46142
2021-05-31,1233.79,1229.17,1218.49,1240.95,74187
2021-06-01,1237.52,1227.03,1213.75,1237.596,53149
2021-06-02,1218.3,1226.48,1207.6,1230.82,51210
2021-06-03,1232.54,1228.17,1217.2146,1237.9999,33589
2021-06-06,1227.06,1210.15,1201.12,1230.8407,41005
2021-06-07,1212.75,1209.34,1200,1217.14,35280
2021-06-08,1205.95,1197.26,1195.6,1215.7853,31450
2021-06-09,1206.48,1201.98,1199,1213.7,32755
2021-06-10,1207.58,1205.79,1202.11,1211.2739,26048
2021-06-13,1208.43,1203.87,1197,1209.9,28467
2021-06-14,1207,1214.77,1199,1219.51,30111
2021-06-15,1220,1199.86,1195.15,1220,45194
2021-06-16,1205,1186,1183.21,1206.98,45423
2021-06-17,1174.31,1155,1155,1182.27,107847
2021-06-20,1165.59,1184.15,1160.01,1192.1,59124
2021-06-21,1185,1186.44,1179.13,1197.56,41937
2021-06-22,1184.01,1172.94,1172.64,1184.01,33240
2021-06-23,1175.2,1173.98,1169.6,1179.82,35982
2021-06-24,1172.62,1195.6,1171.0001,1198.33,100080
2021-06-27,1200,1182.08,1167.501,1200,38922
2021-06-28,1188.42,1196.03,1180.13,1204.36,47611
2021-06-29,1198.61,1186.71,1178.14,1200.87,57336
2021-06-30,1188.55,1213.84,1186.1201,1219.69,47704
2021-07-01,1213.3,1218.84,1207,1223.56,37561
2021-07-05,1221.26,1218.41,1201.06,1224.95,63174
2021-07-06,1216,1246.82,1212.75,1255.09,83478
2021-07-07,1234,1210.39,1206.39,1237.38,50813
2021-07-08,1225,1238.29,1218.56,1238.52,76301
2021-07-11,1221.12,1209.99,1201.15,1230.17,96099
2021-07-12,1204.62,1191.71,1186.04,1210.08,50857
2021-07-13,1199.04,1190.52,1186.69,1200.5374,31230
2021-07-14,1183.04,1202.88,1175.35,1203.03,60059
2021-07-15,1210,1216.01,1203,1221.57,41987
2021-07-18,1200,1184,1176.52,1209.13,66370
2021-07-19,1192.91,1213.55,1187.32,1231.1999,63970
2021-07-20,1221.17,1231.25,1220.0301,1242.1,39193
2021-07-21,1235.07,1216.48,1215.87,1244.43,33580
2021-07-22,1226.28,1229.33,1222.94,1243.91,35546
2021-07-25,1221.03,1213.58,1212.15,1235.1599,44566
2021-07-26,1209.97,1216.05,1200,1227.79,32806
2021-07-27,1220,1197.81,1193.65,1234.49,37627
2021-07-28,1208.13,1208.52,1197.81,1216.9399,24650
2021-07-29,1202.47,1206.17,1201.62,1217.3,26894
2021-08-01,1213.25,1206.27,1202.87,1229,24431
2021-08-02,1208.45,1206.5,1192.52,1216.0094,28703
2021-08-03,1234.77,1210.14,1210.14,1249.94,64082
2021-08-04,1214.06,1242.08,1210,1243.62,40076
2021-08-05,1247.62,1257.2,1247.62,1265.71,42149
2021-08-08,1255.8,1255.99,1244.63,1260.22,35785
2021-08-09,1255.98,1258.8,1248.03,1278.075,51276
2021-08-10,1266.66,1282.99,1266,1287.83,31142
2021-08-11,1288,1280.21,1271.68,1288,21169
2021-08-12,1280.53,1275.69,1270.8,1284.49,25925
2021-08-15,1268,1273.93,1260.84,1282.5488,23158
2021-08-16,1270.37,1264.46,1260.12,1282.5231,28823
2021-08-17,1259.16,1258.32,1258,1278.6275,23983
2021-08-18,1246.24,1255.35,1245,1267.94,26382
2021-08-19,1253.03,1268.88,1250.01,1274,23417
2021-08-22,1270.65,1258.83,1258.83,1277.9826,24801
2021-08-23,1259.99,1262.26,1257.3,1272.12,20515
2021-08-24,1262.62,1272.32,1260.28,1280,22811
2021-08-25,1274.42,1264.38,1260,1279.32,16495
2021-08-26,1261.89,1272.8,1261.7,1276.2499,19457
2021-08-29,1271.06,1262.45,1250.53,1272.8,28267
2021-08-30,1260.3,1270.25,1260.3,1275.77,28948
2021-08-31,1275,1269.12,1260.5,1279.5,28718
2021-09-01,1271.91,1265.5,1260.12,1274.14,18306
2021-09-02,1266.83,1255.66,1253.82,1266.83,17735
2021-09-06,1252,1238.47,1234.58,1252,35458
2021-09-07,1237.49,1262.51,1236.58,1262.86,41751
2021-09-08,1254,1248.92,1246.34,1266.39,30690
2021-09-09,1253,1233.92,1232.96,1255.32,24881
2021-09-12,1246.32,1247.22,1232.9,1252.63,32086
2021-09-13,1248.65,1227.96,1225.07,1254.3,30883
2021-09-14,1223,1220.01,1206.27,1231.3,36440
2021-09-15,1224.98,1218.81,1214.81,1230,29581
2021-09-16,1220.68,1209.53,1203.02,1229.6,96318
2021-09-19,1199.32,1198.59,1180.01,1201,41721
2021-09-20,1207.28,1201.13,1199.25,1214.07,28743
2021-09-21,1208.49,1217.95,1205.4937,1223.95,31484
2021-09-22,1221.82,1212.85,1210.35,1234.54,33883
2021-09-23,1210,1227,1210,1231.95,25526
2021-09-26,1232,1220,1218.1,1245.63,39974
2021-09-27,1217.74,1194.5,1194,1224.82,34251
2021-09-28,1201.1,1207.84,1195,1213.73,46356
2021-09-29,1212.4,1195.13,1194.86,1224.88,38618
2021-09-30,1201.88,1201.89,1179,1208.9713,64946
2021-10-03,1198.88,1199.87,1195.99,1230.8007,37695
2021-10-04,1202.58,1227.23,1191.48,1233.8,50577
2021-10-05,1218.87,1244.44,1215.8901,1244.44,37445
2021-10-06,1255,1255.05,1250.02,1266,41228
2021-10-07,1259.6,1265.76,1256.95,1274.4,31641
2021-10-10,1265.76,1239.7,1239.01,1274.32,46095
2021-10-11,1248.75,1258.63,1239.9,1272.4,46203
2021-10-12,1264.18,1270.15,1243.51,1274.99,45294
2021-10-13,1276,1296.64,1275.02,1299.97,64272
2021-10-14,1300,1319.45,1296.1001,1319.45,251150
2021-10-17,1310.64,1296.9,1289.61,1315.98,59093
2021-10-18,1305.92,1310.56,1292.65,1312.4,44892
2021-10-19,1313.45,1323.71,1312.97,1329.98,44537
2021-10-20,1320.28,1317.57,1309.05,1323.71,52035
2021-10-21,1317.34,1321.14,1310.02,1324.94,44412
2021-10-24,1324.99,1330.53,1309.8801,1333.99,31215
2021-10-25,1333.1,1325.59,1325,1339.59,27744
2021-10-26,1321.31,1302,1302,1343.56,35300
2021-10-27,1305,1325.05,1303.97,1327.48,24396
2021-10-28,1321.95,1313.13,1311.16,1330.68,31554
2021-10-31,1316.26,1316.09,1305.5,1323.69,24700
2021-11-01,1316.81,1329.57,1306.73,1335.45,25798
2021-11-02,1318.02,1310.83,1301.33,1338.9,62081
2021-11-03,1318.62,1300.76,1295.01,1322.9159,25282
2021-11-04,1313.33,1312.71,1301.08,1323.475,30303
2021-11-07,1318.52,1311,1311,1327.93,18877
2021-11-08,1311,1304.39,1296.9,1312,15352
2021-11-09,1300.14,1301.54,1295.6,1313.6,21409
2021-11-10,1305.24,1298.37,1294.06,1312.67,18809
2021-11-11,1299.97,1289.73,1283.4,1303.59,28190
2021-11-14,1298.87,1277.8,1271.34,1298.87,43556
2021-11-15,1280,1276.04,1275.02,1290.09,28300
2021-11-16,1277,1264.36,1258.15,1287.89,57700
2021-11-17,1263.03,1253.07,1247.45,1272.99,49541
2021-11-18,1244.33,1241.5,1230.01,1251.268,51625
2021-11-21,1244.66,1261.87,1240.3937,1274.94,49244
2021-11-22,1264.68,1287.59,1261.04,1288.94,46154
2021-11-23,1286.57,1278.9,1272.23,1290,29290
2021-11-25,1244.05,1245.34,1234.6,1259.975,30691
2021-11-28,1255.73,1243.74,1237.51,1255.73,43201
2021-11-29,1233.99,1194.82,1191.08,1235.51,76812
2021-11-30,1211,1188.06,1187.295,1234.76,60299
2021-12-01,1197.31,1222.64,1190.05,1234.65,46140
2021-12-02,1225.27,1208.88,1198.54,1239,60136
2021-12-05,1224.14,1243.02,1223.1001,1254.32,48080
2021-12-06,1251.94,1249.5,1242.06,1264.135,30820
2021-12-07,1253.06,1244.23,1240,1259.8,26017
2021-12-08,1237.18,1227.67,1226.82,1242.11,31181
2021-12-09,1234.32,1241.78,1221.595,1245.01,39149
2021-12-12,1236.55,1229.82,1217.1,1248.79,40994
2021-12-13,1227.88,1236.34,1215.32,1252.92,42208
2021-12-14,1233.85,1226.72,1220,1245.18,53616
2021-12-15,1231.685,1230.36,1227.01,1250,59029
2021-12-16,1232.65,1220.25,1216.2,1240.48,74305
2021-12-19,1208.18,1192.25,1180.0821,1210,69672
2021-12-20,1189.62,1188,1182.48,1214.9199,88656
2021-12-21,1185.98,1204.57,1185.98,1206.94,41221
2021-12-22,1206.38,1208.69,1202.5861,1216,29137
2021-12-26,1204.43,1218.22,1197.67,1221.66,29762
2021-12-27,1211.4,1228.76,1211.4,1236.04,25597
2021-12-28,1230,1239.64,1229.98,1242.7,24853
2021-12-29,1236,1230.46,1230.09,1246.188,24195
2021-12-30,1226.31,1234,1226.31,1241.92,20673
2022-01-02,1235.24,1223.49,1217.075,1238.8499,30780
2022-01-03,1230.4,1236.93,1230,1257.86,52581
2022-01-04,1237.47,1233.07,1233.02,1252.4628,40151
2022-01-05,1239.57,1240.67,1232.83,1249.99,54557
2022-01-06,1241.23,1254.75,1235.8,1259.56,32892
2022-01-09,1258.13,1256.03,1242.6417,1259,42033
2022-01-10,1260,1255,1242.6,1260,40115
2022-01-11,1255,1263.38,1248.72,1265.07,52514
2022-01-12,1269.78,1269.68,1267,1285.0342,38499
2022-01-13,1259.99,1276.61,1255.22,1283.09,38470
2022-01-17,1274.33,1259.73,1255.67,1279.96,37776
2022-01-18,1270.54,1237.74,1235.98,1270.54,28658
2022-01-19,1244.1,1234.95,1232.34,1267.8,40012
2022-01-20,1227.43,1218.22,1210.2995,1244.68,73588
2022-01-23,1200,1229.41,1181.2,1233.8,68630
2022-01-24,1217.05,1187.82,1183.01,1219.08,91535
2022-01-25,1200.96,1190.22,1181,1216.92,52165
2022-01-26,1199.85,1186.53,1180,1224.55,42833
2022-01-27,1190.13,1212.5,1181.49,1215,44288
2022-01-30,1205.08,1232.74,1200.01,1235,53882
2022-01-31,1230.46,1263.05,1214.43,1264.97,69557
2022-02-01,1265,1291.38,1251.0001,1296.9,67198
2022-02-02,1284.37,1260.18,1251.02,1291.54,66895
2022-02-03,1268.59,1260.61,1251.6,1284.7,55393
2022-02-06,1264.96,1263.59,1252.02,1275.83,42070
2022-02-07,1267.08,1273.37,1261.58,1278.335,32070
2022-02-08,1277.37,1260.97,1256.5109,1285,41705
2022-02-09,1260.67,1253.36,1248,1270,35003
2022-02-10,1253.83,1242,1233.14,1265.2185,34959
2022-02-13,1239.86,1235.5,1224.97,1245.95,45444
2022-02-14,1249.4,1260.89,1244,1265.945,51932
2022-02-15,1254.19,1275.06,1254.19,1277.76,48348
2022-02-16,1268.62,1250.39,1241.02,1268.62,30302
2022-02-17,1251.17,1253,1246.85,1263.78,28799
2022-02-21,1259.48,1240.14,1233.01,1260.3799,34293
2022-02-22,1245.46,1221.73,1217.93,1255.35,51836
2022-02-23,1194.91,1212.63,1185,1214.53,61833
2022-02-24,1222.07,1255.49,1222.01,1259.7,44163
2022-02-27,1233.16,1242.91,1220.02,1246.27,69070
2022-02-28,1229.52,1226.64,1214.23,1239.74,66552
2022-03-01,1228.96,1258.21,1224.13,1259.83,61731
2022-03-02,1262.03,1260.21,1247.06,1266.08,34856
2022-03-03,1253.1,1259.24,1239.665,1261.135,58537
2022-03-06,1247.28,1218.98,1216.57,1254.62,64531
2022-03-07,1218.02,1218.31,1200.34,1247.6285,83563
2022-03-08,1256.44,1265.22,1242.85,1273.65,82697
2022-03-09,1257.02,1281.88,1245.51,1287.52,102492
2022-03-10,1287.8,1301.66,1281.01,1313.51,86739
2022-03-13,1319.99,1355.51,1304.5,1363.44,135797
2022-03-14,1367.99,1372.79,1355.1,1389.19,113006
2022-03-15,1385.5,1383.72,1355.68,1387.18,91375
2022-03-16,1375.21,1412.55,1366.2001,1417.05,106361
2022-03-17,1423.33,1429,1395,1430.16,108430
2022-03-20,1450,1444.66,1419.16,1467.29,117789
2022-03-21,1446.96,1463.97,1437.1,1469.33,91450
2022-03-22,1453.47,1469.5,1452.01,1478.49,68358
2022-03-23,1475,1504.21,1473.1107,1504.24,117996
2022-03-24,1501.75,1502.58,1492.48,1513,83194
2022-03-27,1500,1487.29,1465.51,1500,71702
2022-03-28,1502.89,1491.98,1476.3,1502.89,89205
2022-03-29,1492.14,1492.89,1482.2364,1496.89,49659
2022-03-30,1490,1475.24,1472.9175,1498.03,83848
2022-03-31,1492,1493.22,1477.42,1498.4751,70699
2022-04-03,1490.87,1476.21,1473.18,1490.87,75787
2022-04-04,1466.26,1473.69,1465.01,1486.89,76672
2022-04-05,1474.98,1495.53,1474.98,1503.7,41585
2022-04-06,1490.76,1485.83,1485.83,1510,61798
2022-04-07,1487.2,1482.48,1480.94,1499,63258
2022-04-10,1484.69,1477.2,1475.57,1499.59,53361
2022-04-11,1477.45,1480.59,1474.26,1492.64,42474
2022-04-12,1475.5,1479.23,1471.94,1488.6,35107
2022-04-13,1480.97,1475,1472.04,1487.1,82244
2022-04-17,1474,1478.87,1472,1489.02,34229
2022-04-18,1486.36,1471.74,1468,1489.95,41636
2022-04-19,1482.65,1497.39,1476.77,1498.8097,32070
2022-04-20,1502.51,1483.21,1482.12,1519.245,50725
2022-04-21,1481.93,1464.64,1463.52,1483.98,38196
2022-04-24,1456,1451.37,1419.07,1456,56452
2022-04-25,1440.06,1424.72,1424.72,1454.91,41122
2022-04-26,1427.59,1400.02,1389.77,1440.97,72534
2022-04-27,1405.77,1397.83,1377.562,1409.99,56433
2022-04-28,1394.36,1353.28,1351.4,1397.9,50824
2022-05-01,1345.19,1348.73,1326.1119,1363.66,52761
2022-05-02,1351.09,1343.43,1340.68,1359.94,53226
2022-05-03,1343.6,1368.79,1335.77,1369.78,49694
2022-05-04,1351.18,1336.53,1324.57,1368,49101
2022-05-05,1324.1,1329.02,1308.8,1332.16,67154
2022-05-08,1315.2,1287.07,1282.53,1323.0948,54672
