date,open_price,close_price,lowest_price,highest_price,volume
2022-05-09,2.55,2.41,2.19,2.67,29787015.0
2022-05-10,2.36,2.2,2.18,2.65,29256570.0
2022-05-11,2.14,2.38,2.09,2.49,26681719.0
2022-05-12,2.51,2.66,2.45,2.76,33743217.0
2022-05-15,2.65,2.43,2.42,2.72,21935819.0
2022-05-16,2.55,2.74,2.42,2.84,35934921.0
2022-05-17,2.59,2.43,2.43,2.72,29784192.0
2022-05-18,2.47,2.52,2.3808,2.66,26349864.0
2022-05-19,2.63,2.61,2.37,2.68,25104757.0
2022-05-22,2.66,2.68,2.49,2.72,13939392.0
2022-05-23,2.6,2.58,2.51,2.74,14971180.0
2022-05-24,2.56,2.88,2.56,2.88,22679533.0
2022-05-25,2.85,2.96,2.82,2.985,25902174.0
2022-05-26,3,3.21,2.96,3.225,20886537.0
2022-05-30,3.225,3.08,2.935,3.23,28691088.0
2022-05-31,3.08,2.98,2.8615,3.13,18032377.0
2022-06-01,2.95,3.48,2.94,3.615,27809150.0
2022-06-02,3.39,3.66,3.29,3.68,22659050.0
2022-06-05,3.75,3.47,3.465,3.87,24656257.0
2022-06-06,3.44,3.59,3.3905,3.75,19680451.0
2022-06-07,3.59,3.58,3.58,3.775,18156729.0
2022-06-08,3.6,3.11,3.09,3.6,17173628.0
2022-06-09,3,2.82,2.78,3.055,17283530.0
2022-06-12,2.62,2.38,2.35,2.69,25936945.0
2022-06-13,2.52,2.42,2.26,2.53,22016366.0
2022-06-14,2.48,2.59,2.41,2.73,39640119.0
2022-06-15,2.44,2.32,2.29,2.485,33384105.0
2022-06-16,2.37,2.37,2.31,2.44,37763657.0
2022-06-20,2.49,2.44,2.43,2.63,34594618.0
2022-06-21,2.37,2.49,2.32,2.58,33023332.0
2022-06-22,2.52,2.94,2.47,2.97,29243125.0
2022-06-23,3,2.86,2.76,3.12,68942067.0
2022-06-26,2.85,2.79,2.65,2.86,13355644.0
2022-06-27,2.78,2.61,2.6,2.815,15020377.0
2022-06-28,2.59,2.5,2.43,2.59,15638629.0
2022-06-29,2.44,2.38,2.31,2.56,22638277.0
2022-06-30,2.395,2.38,2.36,2.53,15800767.0
2022-07-04,2.4,2.7,2.2354,2.7,26111127.0
2022-07-05,2.75,2.99,2.73,3.03,33552645.0
2022-07-06,3.02,3.24,2.95,3.39,26568087.0
2022-07-07,3.23,3.23,3.13,3.4,21419884.0
2022-07-10,3.19,2.99,2.95,3.22,15497356.0
2022-07-11,3.09,2.99,2.85,3.13,20311431.0
2022-07-12,2.89,3.19,2.84,3.2399,22438340.0
2022-07-13,3.12,3.09,2.93,3.15,19225918.0
2022-07-14,3.14,3,2.9,3.185,17326603.0
2022-07-17,3.13,2.98,2.94,3.265,18848014.0
2022-07-18,3.08,3.22,2.96,3.26,17091772.0
2022-07-19,3.25,3.16,3.1,3.3,13203503.0
2022-07-20,3.15,3.2,3.11,3.285,9925015.0
2022-07-21,3.16,2.92,2.88,3.18,13724581.0
2022-07-24,2.94,2.78,2.7,2.94,24567180.0
2022-07-25,2.76,2.61,2.58,2.76,24178263.0
2022-07-26,2.69,2.79,2.61,2.825,19453465.0
2022-07-27,2.79,2.84,2.6329,2.87,10170474.0
2022-07-28,2.84,2.86,2.76,3,9982801.0
2022-07-31,2.8,2.87,2.69,2.87,15598058.0
2022-08-01,2.84,3,2.836,3.1,16444853.0
2022-08-02,3.03,3.06,2.99,3.14,15943390.0
2022-08-03,3.05,3.01,2.96,3.155,12815866.0
2022-08-04,2.9,3.07,2.83,3.07,14206555.0
2022-08-07,3.09,3.24,3.02,3.3,31845490.0
2022-08-08,3.2,3.13,2.9101,3.2,20956334.0
2022-08-09,3.29,3.13,2.95,3.31,41862504.0
2022-08-10,3.23,3.4,3.21,4.91,133719320.0
2022-08-11,3.53,3.63,3.38,3.73,36091007.0
2022-08-14,3.74,3.49,3.47,3.855,43730189.0
2022-08-15,4.17,3.74,3.55,4.26,80455618.0
2022-08-16,3.65,3.26,3.24,3.7898,34589387.0
2022-08-17,3.3,3.25,3.1,3.44,24672996.0
2022-08-18,3.16,2.85,2.79,3.17,35441860.0
2022-08-21,2.735,2.69,2.64,2.77,27825006.0
2022-08-22,2.71,2.69,2.58,2.885,28185165.0
2022-08-23,2.7,2.84,2.68,2.91,19510525.0
2022-08-24,2.88,2.93,2.8,2.94,16348094.0
2022-08-25,2.92,2.78,2.74,2.94,21812625.0
2022-08-28,2.68,2.67,2.65,2.84,16412726.0
2022-08-29,2.7,2.6,2.55,2.72,22768616.0
2022-08-30,2.65,2.69,2.59,2.73,18423506.0
2022-08-31,2.64,2.74,2.58,2.75,21586572.0
2022-09-01,2.77,2.51,2.47,2.8,26670586.0
2022-09-05,2.495,2.41,2.35,2.495,25750198.0
2022-09-06,2.43,2.63,2.4,2.64,15916045.0
2022-09-07,2.56,2.88,2.54,2.88,14904803.0
2022-09-08,2.87,2.94,2.87,3.02,12780789.0
2022-09-11,3,3.17,2.915,3.195,22698704.0
2022-09-12,2.95,2.99,2.81,3.24,23865103.0
2022-09-13,3.02,3.07,2.88,3.11,16115657.0
2022-09-14,3.05,3.13,3.02,3.4,29003276.0
2022-09-15,3.02,2.99,2.87,3.08,36036322.0
2022-09-18,2.915,3.07,2.87,3.08,16278683.0
2022-09-19,3.01,2.94,2.93,3.09,17948915.0
2022-09-20,2.95,2.87,2.855,3.19,24887637.0
2022-09-21,2.88,2.95,2.79,2.96,32212119.0
2022-09-22,2.88,2.8,2.65,2.895,28045222.0
2022-09-25,2.745,2.8,2.735,2.9,19118810.0
2022-09-26,2.9,2.89,2.82,3.02,21125951.0
2022-09-27,2.94,3.47,2.94,3.49,43725950.0
2022-09-28,3.34,3.13,3.13,3.35,24891417.0
2022-09-29,3.12,3.12,3.09,3.41,28229527.0
2022-10-02,3.25,3.14,3.01,3.31,21913244.0
2022-10-03,3.29,3.52,3.26,3.52,31208749.0
2022-10-04,3.33,3.31,3.22,3.425,22214096.0
2022-10-05,3.3,3.23,3.155,3.4099,22925936.0
2022-10-06,3.14,3.09,3.07,3.25,21027105.0
2022-10-09,3.08,2.89,2.72,3.12,27560522.0
2022-10-10,2.9,2.98,2.77,3.1,21230774.0
2022-10-11,2.99,2.85,2.71,3.01,24470617.0
2022-10-12,2.71,2.84,2.66,2.91,25592972.0
2022-10-13,2.9,2.59,2.55,2.96,26871111.0
2022-10-16,2.67,2.63,2.55,2.72,18913222.0
2022-10-17,2.76,2.66,2.54,2.83,34196414.0
2022-10-18,2.595,2.44,2.43,2.605,28795325.0
2022-10-19,2.43,2.47,2.39,2.55,33692427.0
2022-10-20,2.45,2.57,2.34,2.6,26032475.0
2022-10-23,2.59,2.49,2.43,2.59,20663967.0
2022-10-24,2.56,2.76,2.55,2.81,29764441.0
2022-10-25,2.69,2.78,2.665,3.01,29477227.0
2022-10-26,2.88,2.63,2.62,2.885,20799208.0
2022-10-27,2.61,2.69,2.535,2.7,18261007.0
2022-10-30,2.68,2.73,2.64,2.75,17545970.0
2022-10-31,2.8,2.74,2.73,2.85,13527620.0
2022-11-01,2.73,2.64,2.625,2.885,20052529.0
2022-11-02,2.56,2.58,2.53,2.76,15729400.0
2022-11-03,2.65,2.5,2.4,2.67,23775622.0
2022-11-06,2.53,2.39,2.35,2.58,21520843.0
2022-11-07,2.4,2.54,2.36,2.65,23735767.0
2022-11-08,2.48,2.3,2.28,2.48,25711267.0
2022-11-09,2.51,2.64,2.38,2.65,27090390.0
2022-11-10,2.57,2.85,2.5195,2.94,28416556.0
2022-11-13,2.83,2.68,2.62,2.86,25686777.0
2022-11-14,2.71,2.67,2.4,2.76,44274765.0
2022-11-15,2.43,2.32,2.31,2.48,36583579.0
2022-11-16,2.22,2.15,1.96,2.23,58198811.0
2022-11-17,2.2,2.19,2.15,2.21,21132612.0
2022-11-20,2.16,2.09,2.04,2.19,34954783.0
2022-11-21,2.12,2,1.94,2.14,30307142.0
2022-11-22,2,1.98,1.95,2.02,22600740.0
2022-11-24,1.98,1.99,1.94,2.01,9688797.0
2022-11-27,1.99,1.84,1.81,2,23632864.0
2022-11-28,1.88,1.85,1.84,1.95,19159653.0
2022-11-29,1.87,1.99,1.75,1.99,39171098.0
2022-11-30,1.97,1.98,1.92,2.01,20201779.0
2022-12-01,1.9,1.99,1.83,1.99,13500770.0
2022-12-04,1.96,1.8,1.79,1.97,20650334.0
2022-12-05,1.8,1.71,1.7,1.8099,13268065.0
2022-12-06,1.68,1.75,1.64,1.76,21677764.0
2022-12-07,1.78,1.8,1.745,1.85,28071576.0
2022-12-08,1.78,1.82,1.76,1.89,19986436.0
2022-12-11,1.82,1.88,1.78,1.93,19932884.0
2022-12-12,1.98,1.74,1.69,2,32553924.0
2022-12-13,1.71,1.68,1.65,1.73,23156781.0
2022-12-14,1.64,1.63,1.58,1.675,23624690.0
2022-12-15,1.6,1.73,1.57,1.78,45900128.0
2022-12-18,1.71,1.7,1.59,1.73,28520281.0
2022-12-19,1.66,1.65,1.62,1.7,20087485.0
2022-12-20,1.68,1.75,1.62,1.76,28749759.0
2022-12-21,1.71,1.68,1.62,1.71,20469214.0
2022-12-22,1.66,1.66,1.62,1.67,13238217.0
2022-12-26,1.64,1.68,1.6,1.7,17440629.0
2022-12-27,1.67,1.65,1.61,1.76,16295480.0
2022-12-28,1.67,1.67,1.61,1.75,25228490.0
2022-12-29,1.66,1.69,1.62,1.7,14450639.0
2023-01-02,1.69,1.58,1.54,1.79,17998402.0
2023-01-03,1.58,1.59,1.45,1.62,24188325.0
2023-01-04,1.56,1.57,1.5,1.58,18627293.0
2023-01-05,1.6,1.52,1.45,1.6,17046845.0
2023-01-08,1.55,1.56,1.46,1.62,23627543.0
2023-01-09,1.55,1.54,1.47,1.57,20081553.0
2023-01-10,1.56,1.7,1.53,1.71,27619074.0
2023-01-11,1.71,1.84,1.63,1.86,27558383.0
2023-01-12,1.78,1.86,1.71,1.9,18324420.0
2023-01-16,1.85,1.99,1.77,2,20082499.0
2023-01-17,2.05,1.83,1.81,2.06,24331898.0
2023-01-18,1.79,1.67,1.64,1.81,19344101.0
2023-01-19,1.72,1.66,1.65,1.72,14157726.0
2023-01-22,1.67,1.84,1.67,1.88,22498165.0
2023-01-23,1.92,1.81,1.77,1.92,10226570.0
2023-01-24,1.77,1.76,1.68,1.79,12107360.0
2023-01-25,1.81,1.75,1.715,1.86,16461678.0
2023-01-26,1.74,1.94,1.72,1.98,20639339.0
2023-01-29,1.88,1.82,1.81,1.95,20605015.0
2023-01-30,1.86,1.95,1.79,1.965,18157557.0
2023-01-31,1.94,2,1.86,2.05,24464174.0
2023-02-01,2.08,2.19,2.06,2.25,31637406.0
2023-02-02,2.06,2.06,2,2.17,21064131.0
2023-02-05,2.07,1.96,1.93,2.07,16727850.0
2023-02-06,1.94,2,1.9,2.02,19680340.0
2023-02-07,1.98,1.83,1.8,2,16955220.0
2023-02-08,1.88,1.75,1.74,1.89,12378152.0
2023-02-09,1.71,1.73,1.66,1.746,21387492.0
2023-02-12,1.735,1.72,1.67,1.76,12880871.0
2023-02-13,1.67,1.73,1.62,1.76,19699003.0
2023-02-14,1.71,1.82,1.7,1.85,15548527.0
2023-02-15,1.76,1.76,1.71,1.82,16681356.0
2023-02-16,1.75,1.74,1.63,1.765,18433939.0
2023-02-20,1.67,1.6,1.59,1.72,22076207.0
2023-02-21,1.61,1.68,1.58,1.69,20812291.0
2023-02-22,1.72,1.61,1.54,1.73,24462160.0
2023-02-23,1.54,1.47,1.46,1.565,30716928.0
2023-02-26,1.5,1.46,1.41,1.5,20770041.0
2023-02-27,1.46,1.47,1.43,1.52,20894118.0
2023-02-28,1.45,1.4,1.32,1.48,27516890.0
2023-03-01,1.36,1.4,1.29,1.4,25748675.0
2023-03-02,1.395,1.39,1.33,1.4,33667622.0
2023-03-05,1.35,1.36,1.33,1.4,22270863.0
2023-03-06,1.37,1.3,1.29,1.39,28412883.0
2023-03-07,1.31,1.32,1.22,1.35,25202406.0
2023-03-08,1.32,1.25,1.25,1.34,18872718.0
2023-03-09,1.26,1.24,1.19,1.32,23140392.0
2023-03-12,1.23,1.35,1.19,1.4,34168778.0
2023-03-13,1.41,1.35,1.29,1.41,20492890.0
2023-03-14,1.3,1.33,1.27,1.35,20401523.0
2023-03-15,1.31,1.32,1.26,1.37,17026991.0
2023-03-16,1.3,1.28,1.23,1.32,23942604.0
2023-03-19,1.28,1.24,1.21,1.31,20635002.0
2023-03-20,1.26,1.35,1.24,1.38,17114112.0
2023-03-21,1.36,1.22,1.22,1.36,22406061.0
2023-03-22,1.26,1.23,1.19,1.33,16501095.0
2023-03-23,1.21,1.27,1.2,1.3,13877999.0
2023-03-26,1.28,1.23,1.2,1.3,13463505.0
2023-03-27,1.225,1.2,1.165,1.26,11164393.0
2023-03-28,1.22,1.27,1.2,1.28,15761160.0
2023-03-29,1.29,1.23,1.22,1.3,12506424.0
2023-03-30,1.24,1.33,1.21,1.38,19166567.0
2023-04-02,1.32,1.27,1.25,1.34,14283957.0
2023-04-03,1.29,1.25,1.23,1.3,11001573.0
2023-04-04,1.26,1.23,1.19,1.26,16204453.0
2023-04-05,1.21,1.35,1.205,1.4,20851545.0
2023-04-09,1.34,1.35,1.3,1.36,10472356.0
2023-04-10,1.34,1.34,1.31,1.41,12014285.0
2023-04-11,1.38,1.28,1.27,1.4,21977707.0
2023-04-12,1.3,1.32,1.28,1.35,17835120.0
2023-04-13,1.33,1.3,1.28,1.36,13213106.0
2023-04-16,1.31,1.22,1.21,1.32,22342466.0
2023-04-17,1.25,1.25,1.22,1.26,18254663.0
2023-04-18,1.25,1.32,1.23,1.365,20803214.0
2023-04-19,1.3,1.27,1.25,1.33,12096157.0
2023-04-20,1.27,1.31,1.27,1.325,11828924.0
2023-04-23,1.31,1.27,1.26,1.33,20175196.0
2023-04-24,1.25,1.21,1.2,1.26,24492287.0
2023-04-25,1.23,1.19,1.17,1.24,19944271.0
2023-04-26,1.2,1.18,1.16,1.22,14991741.0
2023-04-27,1.19,1.22,1.16,1.24,12491079.0
2023-04-30,1.22,1.18,1.16,1.22,13439219.0
2023-05-01,1.19,1.14,1.13,1.21,20267185.0
2023-05-02,1.16,1.15,1.12,1.22,20100696.0
2023-05-03,1.15,1.22,1.15,1.22,12529613.0
2023-05-04,1.22,1.27,1.22,1.32,13582528.0
2023-05-07,1.29,1.37,1.27,1.39,18231475.0
2023-05-08,1.36,1.37,1.32,1.39,18343213.0
2023-05-09,1.39,1.35,1.27,1.43,27484382.0
2023-05-10,1.25,1.33,1.25,1.38,33221093.0
2023-05-11,1.33,1.23,1.21,1.33,14247360.0
2023-05-14,1.24,1.32,1.2142,1.33,15631379.0
2023-05-15,1.3,1.25,1.24,1.31,11263639.0
2023-05-16,1.24,1.27,1.2,1.3,15047320.0
2023-05-17,1.28,1.32,1.26,1.34,17011501.0
2023-05-18,1.33,1.28,1.27,1.35,12039804.0
