date,open_price,close_price,lowest_price,highest_price,volume
2022-04-17,13.26,14.04,13,14.0799,308107
2022-04-18,13.75,13,12.01,13.9884,678715
2022-04-19,12.77,14.08,12.75,14.37,505290
2022-04-20,13.54,13.15,12.755,14.17,527337
2022-04-21,12.91,13.39,12.91,13.9,250367
2022-04-24,13.84,14.1,13.03,14.29,466456
2022-04-25,13.81,14.47,13.31,15.23,632854
2022-04-26,14.5,14.89,14.453,15.29,371862
2022-04-27,14.9,14.75,14.53,15.71,362861
2022-04-28,14.5,13.89,13.81,15.37,395543
2022-05-01,13.99,14.49,13.94,14.51,298042
2022-05-02,14.21,14.01,13.02,14.51,402261
2022-05-03,13.89,13.55,13.055,14.01,362114
2022-05-04,13.43,14.21,13.39,14.37,333495
2022-05-05,13.82,14.02,13.5,14.27,237165
2022-05-08,11.75,10.81,9.89,11.75,1307678.0
2022-05-09,10.8,10.54,10.41,11.24,782366
2022-05-10,10.47,10.23,9.57,10.5,505614
2022-05-11,9.68,10.47,9.65,10.63,508196
2022-05-12,11.35,10.56,10.45,11.35,705118
2022-05-15,10.57,10.36,10.2,11.0899,466226
2022-05-16,10.32,10.71,10.15,11.49,648691
2022-05-17,10.58,11,10.4,11.4,516551
2022-05-18,10.84,11.02,10.56,11.22,517286
2022-05-19,11,11.74,11,11.86,462957
2022-05-22,11.78,12.57,11.59,12.77,507150
2022-05-23,12.48,12.89,12.4,13.69,670593
2022-05-24,12.76,13.39,12.4,13.46,420678
2022-05-25,13.16,13.98,13.16,14.46,552566
2022-05-26,13.99,14.32,13.86,14.885,609746
2022-05-30,14.73,15.24,14.36,15.35,1340389.0
2022-05-31,15.35,15.93,15.15,16.22,928214
2022-06-01,15.93,15.81,15.37,16.4,721877
2022-06-02,15.41,15.94,15.21,16.08,632673
2022-06-05,16.12,13.21,12.81,16.12,2002287.0
2022-06-06,13.15,13.56,12.935,13.88,697412
2022-06-07,13.19,13.51,13.102,13.68,509471
2022-06-08,13.32,10.67,10.615,13.32,772658
2022-06-09,10.61,10.1,10.05,10.75,553015
2022-06-12,9.95,9,8.9,10,782318
2022-06-13,9.01,8.66,8.34,9.54,543077
2022-06-14,8.69,9.37,8.35,9.47,419932
2022-06-15,9.04,9.39,8.64,9.48,447038
2022-06-16,9.5,10.13,9.4,10.3,3670309.0
2022-06-20,10.17,10.63,10.17,11,296455
2022-06-21,10.37,10.66,10.1,11.01,380942
2022-06-22,10.55,10.72,10.17,10.99,405891
2022-06-23,10.68,9.42,9.37,11.06,3210400.0
2022-06-26,9.57,9.49,9.46,10.13,646341
2022-06-27,9.49,9.95,9.49,10.24,541460
2022-06-28,10.43,9.89,9.14,10.43,534251
2022-06-29,9.53,10.02,9.525,10.22,346699
2022-06-30,9.97,8.29,8.12,10.2331,925240
2022-07-04,8.28,7.44,7.2268,8.28,533575
2022-07-05,7.43,7.42,7.15,7.48,394745
2022-07-06,7.5,8.01,7.414,8.1,428040
2022-07-07,8.02,8.24,8.02,8.46,180031
2022-07-10,8.03,7.81,7.65,8.03,246881
2022-07-11,7.78,7.82,7.66,7.99,231763
2022-07-12,7.75,7.41,7.41,7.75,218509
2022-07-13,7.3,6.6,6.505,7.3,361839
2022-07-14,6.71,7.16,6.54,7.78,662193
2022-07-17,7.16,6.81,6.65,7.39,364287
2022-07-18,6.9,6.63,6.56,7.09,396201
2022-07-19,6.62,6.57,6.39,6.66,404130
2022-07-20,6.58,6.49,6.06,6.7,1073042.0
2022-07-21,6.5,5.91,5.74,6.5,638097
2022-07-24,5.93,5.15,5.14,5.94,546780
2022-07-25,5.1,4.87,4.72,5.1463,674483
2022-07-26,4.8,4.65,4.56,4.94,766965
2022-07-27,4.71,4.54,4.37,5,612622
2022-07-28,4.52,4.45,4.365,4.72,527892
2022-07-31,4.56,4.06,4.005,4.56,587214
2022-08-01,4.01,4.17,4.01,4.5,543715
2022-08-02,4.32,4.12,4.05,4.43,577569
2022-08-03,4.29,4.3,3.97,4.41,699690
2022-08-04,4.3,4.47,4.1193,4.51,514941
2022-08-07,4.78,4.94,4.57,5.2198,778325
2022-08-08,5.15,4.49,4.36,5.16,602786
2022-08-09,4.57,5.3,4.43,5.3162,584609
2022-08-10,5.39,5.02,4.76,5.42,2061333.0
2022-08-11,5,5.04,4.86,5.26,933666
2022-08-14,4.98,5.44,4.845,5.56,1047896.0
2022-08-15,5.42,5.72,5.31,5.96,1435033.0
2022-08-16,5.61,5.32,5.02,5.7149,951074
2022-08-17,5.31,5.59,5.08,5.6,984308
2022-08-18,5.55,5.25,4.92,5.55,1778355.0
2022-08-21,5.2,5.29,5.14,5.48,1223198.0
2022-08-22,5.25,5.15,5.09,5.435,1262166.0
2022-08-23,5.22,5.3,5.01,5.31,1111162.0
2022-08-24,5.3,5.61,5.26,5.89,1253387.0
2022-08-25,5.5,5.46,5.26,5.72,914039
2022-08-28,5.31,5.46,5,5.51,741745
2022-08-29,5.49,5.17,5.03,5.578,775966
2022-08-30,5.19,5.51,5.14,5.6,824721
2022-08-31,5.45,5.31,5.24,5.58,797405
2022-09-01,5.24,5.34,5.24,5.54,556476
2022-09-05,5.45,4.83,4.82,5.5,726015
2022-09-06,4.84,4.5,4.35,4.88,763739
2022-09-07,4.46,4.13,4.13,4.57,759918
2022-09-08,4.28,4.43,4.14,4.46,570524
2022-09-11,4.47,4.38,4.2,4.47,566885
2022-09-12,4.44,4.21,4.18,4.46,480029
2022-09-13,4.25,4.49,4.13,4.8287,1131980.0
2022-09-14,4.48,4.35,4.04,4.72,1123249.0
2022-09-15,4.21,4.47,4.115,4.74,4466479.0
2022-09-18,4.31,4.5,4.29,4.625,677264
2022-09-19,4.36,4.46,4.34,4.57,952322
2022-09-20,4.38,4.48,4.35,4.68,884864
2022-09-21,4.51,4.53,4.34,4.58,1170485.0
2022-09-22,4.5,4.44,4.315,4.61,982829
2022-09-25,4.39,4.91,4.36,5.05,1068578.0
2022-09-26,5.03,5.42,4.88,5.64,1583663.0
2022-09-27,5.42,5.51,5.17,5.69,1421643.0
2022-09-28,5.17,5.27,4.9,5.33,2924094.0
2022-09-29,5.05,5.28,4.92,5.345,740064
2022-10-02,5.43,6.5,5.11,6.54,1677688.0
2022-10-03,6.48,6.3,6.06,6.535,1713644.0
2022-10-04,6.3,6.44,6.08,6.6,709083
2022-10-05,6.32,6.45,6.31,6.72,733117
2022-10-06,6.39,5.44,5.19,6.4,1029044.0
2022-10-09,5.35,5.61,5.04,5.62,734000
2022-10-10,5.47,5.19,5.155,5.54,416342
2022-10-11,5.14,4.63,4.605,5.18,592364
2022-10-12,4.51,5.14,4.45,5.18,576098
2022-10-13,5.12,4.67,4.67,5.3199,729279
2022-10-16,4.77,4.56,4.53,5,565297
2022-10-17,4.74,4.59,4.45,4.91,423156
2022-10-18,4.55,4.58,4.46,4.82,299678
2022-10-19,4.6,4.15,4.12,4.77,756172
2022-10-20,4.16,3.77,3.63,4.23,1366613.0
2022-10-23,3.78,3.62,3.51,3.85,567609
2022-10-24,3.52,4.07,3.45,4.11,923851
2022-10-25,4.07,3.53,3.53,4.16,1292031.0
2022-10-26,3.56,3.35,3.3,3.56,840093
2022-10-27,3.31,3.13,3.01,3.345,907193
2022-10-30,3.28,3.22,3.14,3.31,728634
2022-10-31,3.25,2.95,2.92,3.29,984557
2022-11-01,2.97,2.93,2.8,3.12,762916
2022-11-02,2.85,3.03,2.83,3.1,450808
2022-11-03,3.05,3.09,2.955,3.13,668938
2022-11-06,3.11,3.08,2.925,3.2,631783
2022-11-07,3.08,3.08,3.0101,3.25,437724
2022-11-08,3.08,2.82,2.805,3.11,712324
2022-11-09,2.95,3.1,2.86,3.3,1358855.0
2022-11-10,3.18,3.18,3.08,3.3,1024085.0
2022-11-13,3.18,3.24,3.06,3.29,724178
2022-11-14,3.25,3.94,3.25,4.28,1542390.0
2022-11-15,3.96,3.56,3.465,3.985,1003936.0
2022-11-16,3.59,4.02,3.4717,4.3,964767
2022-11-17,4.1,3.78,3.7,4.1,543219
2022-11-20,3.8,3.73,3.59,4.01,1012761.0
2022-11-21,3.8,4.17,3.7141,4.19,738637
2022-11-22,4.23,4.89,4.22,4.94,967691
2022-11-24,4.86,4.95,4.27,5.08,683325
2022-11-27,4.77,3.89,3.76,4.875,1142711.0
2022-11-28,3.9,3.48,3.38,4.07,1082314.0
2022-11-29,3.58,3.74,3.41,4.07,1238250.0
2022-11-30,3.67,3.61,3.56,3.82,560830
2022-12-01,3.5,3.57,3.39,3.61,731978
2022-12-04,3.57,3.26,3.21,3.58,675957
2022-12-05,3.27,2.77,2.6821,3.32,1902633.0
2022-12-06,2.76,2.73,2.62,2.81,650780
2022-12-07,2.8,2.72,2.6,3.16,1093314.0
2022-12-08,2.72,2.91,2.65,3.02,999690
2022-12-11,3,2.94,2.73,3.08,923249
2022-12-12,3.14,3.06,2.8,3.235,1048344.0
2022-12-13,3.07,3.08,2.97,3.2,796763
2022-12-14,3.09,3.08,2.97,3.18,936829
2022-12-15,3.07,2.93,2.81,3.12,3962192.0
2022-12-18,2.94,2.69,2.62,2.94,1144423.0
2022-12-19,2.66,2.26,2.21,2.67,1488684.0
2022-12-20,2.27,2.36,2.21,2.41,1125675.0
2022-12-21,2.34,2.46,2.28,2.65,1766746.0
2022-12-22,2.45,2.51,2.33,2.54,1051022.0
2022-12-26,2.42,2.63,2.36,2.77,1107231.0
2022-12-27,2.62,2.55,2.51,3.07,1214553.0
2022-12-28,2.56,2.75,2.55,2.905,3328995.0
2022-12-29,2.72,3.12,2.69,3.135,1254469.0
2023-01-02,3.11,3.09,2.805,3.18,807407
2023-01-03,3.11,3.23,3.09,3.36,777667
2023-01-04,3.23,3.02,3,3.24,919856
2023-01-05,3.04,3.06,2.8,3.06,833252
2023-01-08,3.13,3.46,3.12,3.54,845750
2023-01-09,3.44,3.64,3.27,3.66,662643
2023-01-10,3.65,4.04,3.63,4.1,739077
2023-01-11,4.1,3.97,3.72,4.12,1068636.0
2023-01-12,3.95,4,3.88,4.21,713969
2023-01-16,4.01,3.56,3.55,4.13,545117
2023-01-17,4.06,4.8,4,5.51,23305449.0
2023-01-18,4.71,4.35,3.92,4.7473,3187421.0
2023-01-19,4.42,4.26,4.12,4.495,1519803.0
2023-01-22,4.31,4.67,4.2,4.78,1832032.0
2023-01-23,4.64,4.66,4.52,5.1,924409
2023-01-24,4.66,4.71,4.22,4.725,664865
2023-01-25,4.75,4.67,4.51,4.81,670061
2023-01-26,4.65,5.05,4.59,5.23,1218570.0
2023-01-29,4.99,4.38,4.38,5.03,1304243.0
2023-01-30,4.43,4.24,4.215,4.46,788883
2023-01-31,4.24,4.59,4.11,4.73,957412
2023-02-01,4.66,4.93,4.58,5.05,1026901.0
2023-02-02,4.88,4.49,4.44,4.93,635058
2023-02-05,4.41,4.43,4.2759,4.51,591397
2023-02-06,4.47,4.38,4.16,4.7785,1012990.0
2023-02-07,4.31,4.23,4.21,4.475,616421
2023-02-08,4.26,4.08,3.96,4.44,812069
2023-02-09,4.16,4.03,3.93,4.16,395532
2023-02-12,4.02,3.62,3.425,4.03,1526937.0
2023-02-13,3.55,3.76,3.54,3.81,807493
2023-02-14,3.71,3.82,3.62,3.97,816534
2023-02-15,3.77,3.6,3.57,3.77,984528
2023-02-16,3.6,3.59,3.32,3.66,1241208.0
2023-02-20,3.53,3.42,3.33,3.54,1016637.0
2023-02-21,3.43,3.4,3.24,3.535,906260
2023-02-22,3.31,3.43,3.27,3.53,1099501.0
2023-02-23,3.35,3.3,3.14,3.35,1136811.0
2023-02-26,3.36,3.46,3.35,3.54,693917
2023-02-27,3.5,3.34,3.19,3.5,1543857.0
2023-02-28,3.34,3.24,3.04,3.37,1257324.0
2023-03-01,3.15,3.1,3.02,3.22,1261714.0
2023-03-02,3.14,3.26,2.92,3.29,1394996.0
2023-03-05,3.11,3.16,3.06,3.3481,1626133.0
2023-03-06,3.18,3.1,3,3.2,2238361.0
2023-03-07,3.25,2.95,2.72,3.33,3099416.0
2023-03-08,2.94,2.87,2.85,3.085,1605921.0
2023-03-09,2.86,2.7,2.55,2.87,2267373.0
2023-03-12,2.68,2.51,2.5,2.76,1572732.0
2023-03-13,2.56,2.27,1.9501,2.62,4009367.0
2023-03-14,2.11,2.2,2.01,2.285,1919026.0
2023-03-15,2.27,2.33,2.22,2.357,1048694.0
2023-03-16,2.3,2.21,2.15,2.31,1991002.0
2023-03-19,2.21,2.1,2.09,2.27,1059662.0
2023-03-20,2.17,2.27,2.115,2.32,919211
2023-03-21,2.27,2.11,2.1,2.27,578828
2023-03-22,2.14,2.02,2,2.175,1842453.0
2023-03-23,2,2,1.94,2.08,2078668.0
2023-03-26,2.05,1.92,1.805,2.08,3061630.0
2023-03-27,1.91,2.08,1.91,2.29,2576980.0
2023-03-28,2.11,2.1,1.91,2.12,1334240.0
2023-03-29,2.1,2.04,2.04,2.19,1713853.0
2023-03-30,2.08,2.14,2.04,2.22,1439393.0
2023-04-02,2.13,1.84,1.82,2.145,1444383.0
2023-04-03,1.85,1.95,1.76,1.965,1449958.0
2023-04-04,1.95,1.82,1.75,1.95,1358575.0
2023-04-05,1.83,1.77,1.75,1.83,1510308.0
2023-04-09,1.76,1.79,1.705,1.805,781548
2023-04-10,1.8,1.96,1.78,1.98,816287
2023-04-11,1.98,1.89,1.875,2.03,912072
2023-04-12,1.95,1.9,1.8401,1.97,823358
2023-04-13,1.9,1.81,1.79,1.96,768107
2023-04-16,1.8,1.8,1.74,1.82,697341
2023-04-17,1.82,1.61,1.6,1.82,1194417.0
2023-04-18,1.63,1.61,1.51,1.63,751217
2023-04-19,1.6,1.5,1.47,1.64,931161
2023-04-20,1.5,1.55,1.35,1.55,1017483.0
2023-04-23,1.61,1.73,1.55,1.76,886261
2023-04-24,1.67,1.67,1.59,1.7,698109
2023-04-25,1.7,1.62,1.55,1.78,1311187.0
2023-04-26,1.62,1.62,1.5,1.6574,1207447.0
2023-04-27,1.6,1.69,1.59,1.71,564331
2023-04-30,1.72,1.71,1.64,1.76,884909
2023-05-01,1.7,1.72,1.66,1.82,1117753.0
2023-05-02,1.73,1.76,1.67,1.8,909194
2023-05-03,1.78,1.69,1.58,1.84,884327
2023-05-04,1.7,1.8,1.675,1.8099,720297
2023-05-07,1.83,1.72,1.671,1.83,1003436.0
2023-05-08,1.71,1.76,1.64,1.76,772318
2023-05-09,1.75,1.88,1.74,2.15,2129103.0
2023-05-10,1.9,2,1.83,2.18,1497743.0
2023-05-11,2.01,1.95,1.87,2.08,1274788.0
2023-05-14,1.95,1.97,1.85,1.975,589819
2023-05-15,1.92,1.83,1.73,1.92,781283
2023-05-16,1.84,2.13,1.825,2.14,1207765.0
2023-05-17,2.13,1.86,1.84,2.13,961366
2023-05-18,1.9,1.86,1.81,1.95,756061
