date,open_price,close_price,lowest_price,highest_price,volume
2022-03-06,24.71,22,19.93,26.35,32778608.0
2022-03-07,21.855,22.57,20.86,24.4299,19629138.0
2022-03-08,21.77,21.15,19.99,21.81,17021122.0
2022-03-09,21.68,23.59,21.67,23.9,15147923.0
2022-03-10,23.11,23.02,21.82,23.55,11441853.0
2022-03-13,21.3792,19.86,18.9,21.3792,14843256.0
2022-03-14,18.72,21.12,18.57,21.6456,12430750.0
2022-03-15,20.75,20.24,19.29,21.1,10916640.0
2022-03-16,21.11,21.92,20.93,22.7,13569658.0
2022-03-17,22.11,21.88,21.06,22.17,14127507.0
2022-03-20,22.72,23.83,22.72,25.32,11998052.0
2022-03-21,23.75,23.59,23.2,24.2988,7310605.0
2022-03-22,24.8,26.04,24.8,26.41,8624464.0
2022-03-23,26.01,25.25,24.85,26.7,7695484.0
2022-03-24,24.98,25.95,24.58,27.7,7855209.0
2022-03-27,25.08,24.43,23.5543,25.4225,6882880.0
2022-03-28,22.55,23.71,21.89,23.75,8237152.0
2022-03-29,24.73,24.49,24.2143,26.15,6105997.0
2022-03-30,24.09,24.53,23.3,25.04,6865832.0
2022-03-31,24.75,26.02,24.75,26.3,5468873.0
2022-04-03,26.84,24.99,24.15,26.97,6112882.0
2022-04-04,26.42,24.78,24.78,28.4,16151711.0
2022-04-05,25.31,25.13,24.2,26.71,10083999.0
2022-04-06,25.21,27.15,24.85,27.23,8294635.0
2022-04-07,27.56,27.25,26.33,28.8784,6902727.0
2022-04-10,27.22,25.71,25.5242,27.26,7333608.0
2022-04-11,26.21,29.15,26.16,29.49,12136269.0
2022-04-12,29.45,30.72,28.22,30.73,9082077.0
2022-04-13,30.4,32.54,30.37,32.69,8393424.0
2022-04-17,33.03,32.01,31.2,33.29,7582338.0
2022-04-18,31.3,31.06,29.89,31.6569,5802172.0
2022-04-19,30.52,31.2,29.12,31.44,5846439.0
2022-04-20,30.85,27.25,27,30.85,10043162.0
2022-04-21,27.2,24.51,24.49,27.98,9534410.0
2022-04-24,23.64,24.24,23.14,25.13,9881603.0
