date,open_price,close_price,lowest_price,highest_price,volume
2021-08-23,64.89,65.2,64.89,65.2844,42119
2021-08-24,65.23,65.47,65.13,65.5399,44864
2021-08-25,65.47,64.99,64.87,65.47,251973
2021-08-26,65.07,66,65.07,66.07,55686
2021-08-29,66.22,66.2,66.12,66.2846,49208
2021-08-30,66.34,66.27,66.1801,66.43,62356
2021-08-31,66.58,66.7,66.58,66.9285,67322
2021-09-01,66.94,67.01,66.94,67.2,58714
2021-09-02,67.26,67.58,67.26,67.7263,53492
2021-09-06,67.44,67.3,67.28,67.6399,123560
2021-09-07,67.11,66.7,66.665,67.1651,52465
2021-09-08,66.71,66.9,66.6,67.08,73664
2021-09-09,67.26,66.7,66.66,67.35,60984
2021-09-12,67.27,67.43,67.1608,67.45,54289
2021-09-13,67.68,67,66.9001,67.68,62356
2021-09-14,67.05,67.23,66.86,67.32,66820
2021-09-15,66.93,67.15,66.7245,67.18,61872
2021-09-16,66.67,66.35,66.1301,66.799,64722
2021-09-19,64.85,64.88,64.3501,65.01,70373
2021-09-20,65.39,65.16,65.05,65.48,78913
2021-09-21,65.39,65.76,65.39,66.229,201603
2021-09-22,66.25,66.56,66.25,66.6799,66496
2021-09-23,65.91,66.23,65.91,66.2892,56960
2021-09-26,66.03,66.29,66.0207,66.379,89577
2021-09-27,65.51,65.09,64.88,65.51,104431
2021-09-28,65.04,64.65,64.65,65.04,68180
2021-09-29,64.79,64.61,64.5,65.05,60174
2021-09-30,64.71,65.01,64.435,65.1505,58952
2021-10-03,64.68,64.26,64.01,64.8325,90901
2021-10-04,64.25,64.61,64.2,64.8088,72199
2021-10-05,63.93,64.31,63.48,64.31,88765
2021-10-06,64.43,64.72,64.43,65.0099,40755
2021-10-07,64.86,64.74,64.64,65.01,49898
2021-10-10,64.83,64.61,64.57,65.15,71977
2021-10-11,64.83,64.88,64.6901,65.0799,63692
2021-10-12,65.1,65.47,64.93,65.54,39688
2021-10-13,65.94,66.14,65.855,66.18,55775
2021-10-14,66.61,66.61,66.4845,66.73,178085
2021-10-17,66.45,66.61,66.3819,66.7705,77530
2021-10-18,66.97,66.94,66.9,67.089,74960
2021-10-19,66.71,67.03,66.585,67.1,74205
2021-10-20,66.63,66.5,66.404,66.729,61989
2021-10-21,66.59,66.79,66.55,66.99,51283
2021-10-24,66.8,66.89,66.69,67.059,57124
2021-10-25,67.11,66.85,66.8266,67.1799,56942
2021-10-26,66.63,66.31,66.31,66.728,72098
2021-10-27,66.33,66.76,66.3,66.76,46514
2021-10-28,66.33,66.31,66.01,66.34,85087
2021-10-31,66.75,66.99,66.7341,67.049,53223
2021-11-01,66.58,66.47,66.42,66.6,289898
2021-11-02,66.44,67.08,66.43,67.1,146152
2021-11-03,67.12,67.05,66.81,67.12,71973
2021-11-04,66.88,67.06,66.65,67.06,121552
2021-11-07,67.15,67.38,67.15,67.39,106759
2021-11-08,67.18,67.02,66.81,67.3199,72652
2021-11-09,66.85,66.12,66.03,66.9295,75004
2021-11-10,66.39,66.41,66.29,66.56,59672
2021-11-11,66.52,66.7,66.52,66.7499,75350
2021-11-14,66.74,66.44,66.44,66.74,54882
2021-11-15,66.29,66.01,66.01,66.299,80563
2021-11-16,65.82,65.7757,65.6519,65.89,84769
2021-11-17,65.72,65.84,65.48,65.89,70454
2021-11-18,65.36,65.15,65.09,65.36,111450
2021-11-21,65.19,64.92,64.92,65.4599,114427
2021-11-22,64.79,64.78,64.455,64.97,76431
2021-11-23,64,64.36,63.9,64.36,103981
2021-11-25,63.01,62.44,62.1,63.01,201566
2021-11-28,62.95,62.72,62.43,62.95,170363
2021-11-29,62.62,62.06,61.4601,62.6357,109736
2021-11-30,63.1,61.68,61.6645,63.31,581713
2021-12-01,62.05,62.49,61.925,62.72,138881
2021-12-02,62.84,62.43,62.0429,62.96,129476
2021-12-05,62.7,62.93,62.42,63.11,120949
2021-12-06,63.85,64.31,63.85,64.4085,199289
2021-12-07,64.26,64.35,64.1885,64.49,164909
2021-12-08,63.93,63.78,63.68,63.93,88006
2021-12-09,64.07,63.99,63.6617,64.19,104487
2021-12-12,63.52,63.02,62.98,63.52,148078
2021-12-13,62.73,62.69,62.4301,63.06,216877
2021-12-14,62.76,63.26,62.355,63.3685,266391
2021-12-15,62.8,62.54,62.2802,62.9,112511
2021-12-16,62.25,61.91,61.9001,62.36,127981
2021-12-19,61.23,61.47,60.9684,61.47,224527
2021-12-20,61.86,62.24,61.79,62.24,207502
2021-12-21,62.42,63.03,62.36,63.11,172052
2021-12-22,63.17,63.53,63.17,63.566,109360
2021-12-26,63.62,64.11,63.57,64.2086,147603
2021-12-27,64.17,64.26,64.1,64.38,159328
2021-12-28,64.35,64.46,64.2618,64.55,157090
2021-12-29,64.43,64.35,64.34,64.67,152454
2021-12-30,64.47,64.55,64.3701,64.79,196729
2022-01-02,64.92,64.91,64.6311,65.15,262649
2022-01-03,65.39,65.37,65.2262,65.59,284754
2022-01-04,65.72,64.97,64.97,65.97,146274
2022-01-05,64.86,64.77,64.6,65.0967,156606
2022-01-06,64.72,65.01,64.52,65.09,158101
2022-01-09,64.29,64.36,63.77,64.36,194178
2022-01-10,64.52,65.28,64.38,65.28,123736
2022-01-11,65.86,66.21,65.8418,66.26,627928
2022-01-12,66.55,65.99,65.9,66.64,187988
2022-01-13,65.68,65.82,65.4,65.87,154895
2022-01-17,64.91,64.76,64.5101,65.05,172963
2022-01-18,65.01,64.71,64.5401,65.06,172355
2022-01-19,64.74,63.97,63.92,65.05,126464
2022-01-20,63.72,63.03,62.96,63.79,234494
2022-01-23,61.57,62.03,60.3997,62.03,340274
2022-01-24,61.37,62.04,60.79,62.35,255021
2022-01-25,62.61,61.6,61.26,62.6999,246087
2022-01-26,61.67,61.22,61.0987,62.05,329681
2022-01-27,61.06,61.38,60.6939,61.44,183582
2022-01-30,61.61,62.47,61.59,62.5,239116
2022-01-31,62.78,63.13,62.42,63.18,165479
2022-02-01,63.91,63.82,63.535,63.97,152648
2022-02-02,63.5,63.31,63.2201,63.7692,123859
2022-02-03,63,63.28,62.81,63.53,142741
2022-02-06,63.36,63.43,63.26,63.7388,118385
2022-02-07,63.37,63.72,63.19,63.75,108797
2022-02-08,64.6,64.81,64.55,64.85,176752
2022-02-09,64.07,64.26,64.01,65.11,218830
2022-02-10,64.16,63.83,63.6601,64.57,237732
2022-02-13,63.42,63.34,62.92,63.48,250711
2022-02-14,63.99,64.48,63.8,64.5,646305
2022-02-15,64.32,64.84,64.32,64.9661,149814
2022-02-16,64.24,63.87,63.7,64.317,150248
2022-02-17,63.73,63.3,63.1829,63.81,269406
2022-02-21,62.79,62.56,62.1171,63.06,175521
2022-02-22,62.97,62.03,61.95,63.04,198687
2022-02-23,60.01,60.97,59.91,61.15,333882
2022-02-24,61.5,62.58,61.5,62.58,191942
2022-02-27,62.04,62.29,62,62.77,213577
2022-02-28,62.07,61.12,60.69,62.21,191677
2022-03-01,61.43,61.7,61.23,61.889,334593
2022-03-02,61.64,60.82,60.5401,61.64,161971
2022-03-03,59.37,59.495,59,59.57,305870
2022-03-06,59.33,57.89,57.68,59.33,380543
2022-03-07,58.26,58.09,57.83,59.16,1127658.0
2022-03-08,59.69,59.93,59.15,60.22,334237
2022-03-09,59.54,59.77,59.53,60.088,150921
2022-03-10,60.72,59.82,59.6601,60.72,140084
2022-03-13,60.54,60.01,59.8813,60.749,178244
2022-03-14,59.87,60.13,59.56,60.1699,201159
2022-03-15,61.08,61.76,60.61,61.8445,236062
2022-03-16,61.73,62.23,61.73,62.53,152221
2022-03-17,62.04,62.78,62.0363,62.93,113425
2022-03-20,62.84,62.96,62.695,63.2193,293491
2022-03-21,63.44,63.55,63.2501,63.62,114809
2022-03-22,62.8,62.9,62.8,63.0881,96611
2022-03-23,63.05,63.06,62.74,63.2,120566
2022-03-24,63.11,63.55,63.09,63.59,105029
2022-03-27,63,62.93,62.62,63,241114
2022-03-28,63.74,63.92,63.45,63.98,116498
2022-03-29,63.73,63.45,63.313,63.8521,467760
2022-03-30,63.22,62.58,62.53,63.3495,141364
2022-03-31,62.99,63.18,62.78,63.26,110909
2022-04-03,63.29,63.48,63.29,63.58,109515
2022-04-04,63.33,62.66,62.49,63.55,113032
2022-04-05,61.76,61.65,61.25,61.84,120133
2022-04-06,61.46,61.6,61.17,61.83,80932
2022-04-07,61.46,61.94,61.418,62.04,75449
2022-04-10,61.63,61.25,61.25,61.72,146310
2022-04-11,61.62,61.31,61.156,61.85,98507
2022-04-12,61.34,62.17,61.34,62.21,94948
2022-04-13,62.29,62.15,62.08,62.52,106193
2022-04-17,61.92,62.06,61.9001,62.365,116216
2022-04-18,61.92,62.34,61.895,62.34,133881
2022-04-19,62.86,63.01,62.7,63.0999,120176
2022-04-20,63.51,62.24,62.1311,63.51,166212
2022-04-21,61.91,60.94,60.91,61.91,199672
2022-04-24,59.99,60.1,59.25,60.23,200454
2022-04-25,59.66,58.56,58.56,59.7,212266
2022-04-26,58.75,58.76,58.43,59.1374,332571
2022-04-27,59.42,59.75,58.89,59.97,354707
2022-04-28,60.07,59.3,59.2001,60.48,195456
2022-05-01,59,58.97,58.37,59.26,168659
2022-05-02,59.41,59.63,59.34,59.81,256340
2022-05-03,59.45,60.54,59.005,60.72,149278
2022-05-04,59.86,58.58,58.0878,59.87,166881
2022-05-05,58.36,58.15,57.7685,58.4991,225489
2022-05-08,57.11,56.11,55.9121,57.11,331471
2022-05-09,56.74,56.03,55.7016,56.78,275393
2022-05-10,56.4,56.01,55.9513,57.1348,338408
2022-05-11,55.7,55.7,55.2,56.255,367905
2022-05-12,56.45,57.15,56.45,57.3151,259204
2022-05-15,56.99,57.4,56.9,57.67,204304
2022-05-16,58.48,58.75,58.2813,58.84,182130
2022-05-17,58.39,57.53,57.422,58.476,301026
2022-05-18,57.55,58.2,57.55,58.5589,318954
2022-05-19,58.84,58.43,57.782,58.856,232347
2022-05-22,58.99,59.33,58.92,59.49,169720
2022-05-23,58.97,59.07,58.675,59.229,238260
2022-05-24,58.59,59.21,58.59,59.4683,175502
2022-05-25,59.28,59.87,59.27,60,212725
2022-05-26,60.15,60.28,59.9849,60.3103,191152
2022-05-30,60.27,60.18,59.99,60.48,220513
2022-05-31,60.56,59.92,59.62,60.79,104936
2022-06-01,60.3,61.19,60.26,61.24,123481
2022-06-02,60.48,60.44,60.24,60.71,96707
2022-06-05,61.11,60.82,60.65,61.1723,132122
2022-06-06,60.38,61.21,60.38,61.3,207332
2022-06-07,60.84,60.64,60.46,61.03,152324
2022-06-08,60.19,59.29,59.27,60.19,335683
2022-06-09,58.34,57.9,57.68,58.34,233325
2022-06-12,56.23,55.59,55.45,56.27,614348
2022-06-13,55.59,55.03,54.5327,55.8,417810
2022-06-14,55.53,56.12,54.92,56.35,338581
2022-06-15,54.85,54.65,54.3016,55.0399,591240
2022-06-16,54.67,54.24,53.91,54.8,277267
2022-06-20,54.16,53.93,53.875,54.2899,329699
2022-06-21,53.1799,53.19,53.01,53.69,294672
2022-06-22,52.89,52.51,52,52.955,560596
2022-06-23,53.01,53.8,52.89,53.815,280287
2022-06-26,53.86,53.96,53.59,54.23,303748
2022-06-27,54.43,53.8,53.79,54.67,225018
2022-06-28,53.72,53.14,53.14,53.73,373673
2022-06-29,52.21,52.76,52,52.85,305492
2022-06-30,52.06,52.83,51.82,52.88,253122
2022-07-04,51.05,51.28,50.56,51.33,241783
2022-07-05,50.93,50.85,50.43,51.0256,405915
2022-07-06,51.42,51.98,51.42,52.06,746494
2022-07-07,52.16,52.31,51.93,52.524,352500
2022-07-10,51.74,51.38,51.32,51.74,353110
2022-07-11,51.3,51.31,51.11,51.6999,342641
2022-07-12,50.83,51.35,50.67,51.5599,217548
2022-07-13,50.38,50.56,49.76,50.7499,269731
2022-07-14,50.9,51.32,50.6947,51.41,309835
2022-07-17,52.15,52.11,51.925,52.5482,406574
2022-07-18,52.88,53.38,52.88,53.48,225145
2022-07-19,53.44,53.34,53.0001,53.5868,204391
2022-07-20,53.34,53.9,53.27,53.99,173906
2022-07-21,54.26,53.8,53.62,54.42,213124
2022-07-24,54.19,54.18,54,54.3,171686
2022-07-25,53.86,53.48,53.4536,53.91,213219
2022-07-26,54.0384,54.71,53.88,54.8194,176444
2022-07-27,54.79,55.13,54.47,55.25,281541
2022-07-28,55.32,55.98,55.09,56.04,187370
2022-07-31,55.99,55.98,55.79,56.28,145637
2022-08-01,55.59,55.13,55.04,55.6798,166036
2022-08-02,55.32,55.3,54.94,55.42,166976
2022-08-03,55.23,55.36,55.0725,55.43,365198
2022-08-04,54.55,55.02,54.45,55.1,177898
2022-08-07,55.49,55.38,55.3244,55.7913,174654
2022-08-08,55.38,55.05,55.02,55.4444,167136
2022-08-09,56.39,56.75,56.3,56.9151,183675
2022-08-10,57.1,56.91,56.84,57.2824,162915
2022-08-11,57,57.29,56.79,57.3,169217
2022-08-14,56.59,56.52,56.28,56.6185,206052
2022-08-15,56.28,56.59,56.28,56.65,219025
2022-08-16,55.93,55.99,55.6503,56.27,109989
2022-08-17,56.01,55.92,55.79,56.14,182264
2022-08-18,55.32,55.1,55.0001,55.44,207691
2022-08-21,54.42,54.08,53.96,54.42,236328
2022-08-22,54.26,54.62,54.26,55.08,224695
2022-08-23,54.55,54.9,54.55,55.0491,119389
2022-08-24,55.1,55.41,55.045,55.47,158164
2022-08-25,55.48,54.01,54.01,55.48,155431
2022-08-28,53.8,53.97,53.7001,54.24,689752
2022-08-29,54.23,53.4,53.29,54.2789,236811
2022-08-30,53.44,53.18,53.1601,53.5999,213622
2022-08-31,52.38,52.15,51.74,52.38,285463
2022-09-01,52.56,51.83,51.72,52.8893,270204
2022-09-05,52.05,51.56,51.52,52.1197,199715
2022-09-06,51.2,51.78,51,51.8,332147
2022-09-07,51.41,51.89,51.3,51.93,189570
2022-09-08,52.86,53.38,52.86,53.42,368919
2022-09-11,54.04,54.08,53.84,54.3,185808
2022-09-12,52.93,52.17,52.1385,53.25,148280
2022-09-13,52.37,52.57,52.24,52.68,250054
2022-09-14,52.12,51.95,51.8,52.53,332933
2022-09-15,51.47,51.69,51.27,51.8,172669
2022-09-18,50.97,51.8,50.97,51.89,203962
2022-09-19,51.12,50.95,50.64,51.1209,248144
2022-09-20,51.08,50.49,50.4748,51.6199,308277
2022-09-21,50.54,50.31,50.16,50.8,462239
2022-09-22,49.2,48.53,48.17,49.2,384304
2022-09-25,47.75,47.18,46.935,48.03,768455
2022-09-26,47.39,47.02,46.6715,47.57,608714
2022-09-27,46.94,48.2,46.77,48.29,620538
2022-09-28,47.4,47.47,46.65,47.48,539058
2022-09-29,47.4,47.5,47.29,48.0619,1256403.0
2022-10-02,47.92,48.61,47.805,48.84,641237
2022-10-03,49.74,50.45,49.74,50.4998,411176
2022-10-04,49.45,49.72,49.1,49.9899,363261
2022-10-05,49.48,49.3,49.09,49.74,445036
2022-10-06,48.95,48.68,48.43,49.14,271416
2022-10-09,48.55,48.33,48.02,48.55,276670
2022-10-10,48,47.67,47.535,48.4354,436918
2022-10-11,47.37,47.39,47.2,47.63,577152
2022-10-12,46.7,48.66,46.61,48.9,644104
2022-10-13,48.66,47.53,47.5,48.72,368016
2022-10-16,48.57,48.62,48.455,48.8942,571979
2022-10-17,49.06,48.84,48.465,49.3,469955
2022-10-18,48.41,48.39,48,48.705,509955
2022-10-19,48.45,48.27,48.1332,49.0999,422864
2022-10-20,47.88,49.21,47.73,49.31,689599
2022-10-23,48.99,49.1,48.64,49.2197,444706
2022-10-24,49.43,50.26,49.43,50.26,377099
2022-10-25,50.3,50.8,50.14,51.1633,302969
2022-10-26,50.7,50.38,50.37,51.0706,708955
2022-10-27,50.1,50.48,49.93,50.53,159571
2022-10-30,50.05,50.17,49.9787,50.26,288336
2022-10-31,51.25,50.76,50.5405,51.3616,421937
2022-11-01,51.06,50.25,50.14,51.65,277467
2022-11-02,49.6,49.92,49.49,50.0999,248800
2022-11-03,51.21,51.78,50.96,51.85,311949
2022-11-06,52.09,52.06,51.88,52.3,213831
2022-11-07,52.34,52.61,52.11,52.936,776738
2022-11-08,52.24,51.63,51.53,52.5199,380968
2022-11-09,53.48,54.44,53.06,54.49,260982
2022-11-10,54.94,55.48,54.83,55.6799,298258
2022-11-13,54.9,54.74,54.71,55.19,264893
2022-11-14,55.54,55.02,54.72,55.569,361811
2022-11-15,55.16,54.79,54.535,55.16,210684
2022-11-16,54.1,54.53,53.9728,54.55,275717
2022-11-17,54.83,54.66,54.466,54.86,191339
2022-11-20,54.39,54.36,54.04,54.5072,181006
2022-11-21,54.86,55.34,54.86,55.43,241069
2022-11-22,55.44,56.01,55.44,56.2,333281
2022-11-24,56.14,56.4,56.14,56.5699,77830
2022-11-27,55.97,55.37,55.3096,56.1178,221157
2022-11-28,55.56,55.76,55.56,56.1,348435
2022-11-29,55.94,56.6,55.445,56.8,311416
2022-11-30,57.2,57.25,56.925,57.4542,217407
2022-12-01,56.775,57.3,56.7331,57.469,276407
2022-12-04,56.94,56.04,55.82,57.06,227088
2022-12-05,56.19,55.63,55.4754,56.41,200674
2022-12-06,55.7,55.71,55.5249,56,199166
2022-12-07,55.8,55.84,55.71,56.05,321373
2022-12-08,55.93,55.93,55.91,56.3574,241836
2022-12-11,55.79,55.87,55.5201,55.9297,265078
2022-12-12,57.46,56.7,56.59,57.71,242020
2022-12-13,56.71,56.73,56.295,57.1865,316706
2022-12-14,55.48,54.77,54.6032,55.48,246503
2022-12-15,54.43,54.52,54.1,54.7321,182579
2022-12-18,54.75,54.31,54.15,54.8199,199712
2022-12-19,54.6,54.81,54.5107,55.03,392847
2022-12-20,55.02,55.27,55,55.45,329737
2022-12-21,55.26,54.87,54.33,55.26,328565
2022-12-22,54.83,55.29,54.77,55.3899,310606
2022-12-26,55.49,55.38,55.271,55.7182,257439
2022-12-27,55.42,54.69,54.67,55.65,325708
2022-12-28,55.23,55.72,55.23,55.8585,332787
2022-12-29,55.46,55.35,55.2607,55.71,296912
2023-01-02,55.84,55.41,55.27,56.145,250009
2023-01-03,55.92,55.73,55.51,56.0473,294930
2023-01-04,55.23,55.2,55.04,55.41,307821
2023-01-05,55.63,56.67,55.27,56.75,318757
2023-01-08,57.05,56.97,56.93,57.4351,384896
2023-01-09,56.89,57.01,56.5301,57.04,199270
2023-01-10,57.09,57.28,57.0184,57.32,227985
2023-01-11,57.8,58.19,57.3701,58.33,290471
2023-01-12,58.07,58.57,58.04,58.5992,170273
2023-01-16,58.7,58.72,58.56,58.89,283347
2023-01-17,59.36,58.49,58.49,59.4984,376970
2023-01-18,58.38,58.64,58.15,58.69,194178
2023-01-19,58.63,59.3,58.47,59.301,242489
2023-01-22,59,59.45,58.945,59.5099,228310
2023-01-23,59.37,59.48,58.96,59.56,198856
2023-01-24,59.23,59.6,59.07,59.64,175183
2023-01-25,59.8,59.89,59.38,59.94,185168
2023-01-26,59.66,59.93,59.59,60.07,137621
2023-01-29,59.61,59.38,59.3101,59.745,151602
2023-01-30,59.44,59.94,59.274,59.96,189248
2023-01-31,60.07,60.58,59.55,60.84,308618
2023-02-01,60.88,60.37,60.13,60.88,287784
2023-02-02,59.67,59.44,59.28,59.96,262764
2023-02-05,59.09,58.88,58.51,59.09,490904
2023-02-06,58.72,59.54,58.55,59.63,217465
2023-02-07,59.52,59.26,59.07,59.56,256180
2023-02-08,60.06,59.21,59.13,60.06,473310
2023-02-09,59.22,59.15,58.918,59.35,226066
2023-02-12,59.26,59.63,59.06,59.63,183653
2023-02-13,59.38,59.79,59.16,60.04,189553
2023-02-14,59.07,59.35,58.98,59.37,196913
2023-02-15,58.89,59.08,58.7701,59.42,377480
2023-02-16,58.98,59.13,58.5801,59.19,338715
2023-02-20,59.06,58.61,58.54,59.1392,167646
2023-02-21,58.55,58.03,58.0001,58.55,205674
2023-02-22,58.54,58.65,58.14,58.73,209292
2023-02-23,58,58.06,57.75,58.09,158435
2023-02-26,58.63,58.73,58.5007,58.82,154669
2023-02-27,58.74,58.56,58.501,58.85,112665
2023-02-28,59.11,59.18,58.9012,59.27,224320
2023-03-01,58.86,59.15,58.7331,59.25,237396
2023-03-02,59.52,60.01,59.365,60.0899,314771
2023-03-05,59.93,59.78,59.66,60.0088,517185
2023-03-06,59.74,58.67,58.57,59.74,197360
2023-03-07,58.98,59.02,58.855,59.26,1117807.0
2023-03-08,59.27,58.64,58.565,59.448,351283
2023-03-09,58.64,58.05,57.98,58.81,488118
2023-03-12,57.21,57.05,56.7107,57.5423,249955
2023-03-13,57.11,57.46,57.05,57.58,245203
2023-03-14,55.73,55.77,55.12,55.9,397673
2023-03-15,55.4,56.26,55.0701,56.26,509069
2023-03-16,55.83,55.46,55.325,55.83,260829
2023-03-19,55.87,56.29,55.77,56.3599,248200
2023-03-20,56.97,57.06,56.78,57.1697,238879
2023-03-21,56.93,56.63,56.56,57.6699,441753
2023-03-22,57.37,56.78,56.53,57.62,324942
2023-03-23,56.26,56.42,55.91,56.4949,157165
2023-03-26,56.78,56.91,56.52,56.9299,214748
2023-03-27,56.86,56.96,56.6602,57.04,179177
2023-03-28,57.36,57.55,57.31,57.6,288819
2023-03-29,58.23,58.32,58.194,58.3988,150297
2023-03-30,58.3,58.48,58.3,58.67,119279
2023-04-02,58.71,59.2,58.71,59.23,248498
2023-04-03,59.29,59.15,58.925,59.3399,138678
2023-04-04,58.49,58.19,57.9901,58.49,97819
2023-04-05,58.06,58.34,57.95,58.49,233328
2023-04-09,58.15,58.43,57.85,58.44,296178
2023-04-10,58.76,58.93,58.76,59.02,295907
2023-04-11,59.48,59.27,59.08,59.5499,201080
2023-04-12,59.73,60.13,59.7299,60.2,126346
2023-04-13,60.17,59.86,59.64,60.35,280967
2023-04-16,59.79,59.86,59.55,59.86,121951
2023-04-17,60.07,60.1,59.96,60.16,128937
2023-04-18,59.87,59.76,59.6814,59.87,157227
2023-04-19,59.75,59.69,59.503,59.9,139234
2023-04-20,59.66,59.73,59.28,59.7599,108849
2023-04-23,59.67,59.91,59.61,59.9339,199445
2023-04-24,59.43,58.8,58.8,59.43,233432
2023-04-25,59.17,58.8,58.669,59.178,215561
2023-04-26,59.17,59.49,58.9804,59.54,143838
2023-04-27,59.2,59.69,59.115,59.74,147798
2023-04-30,59.76,59.52,59.44,59.84,251504
2023-05-01,59.02,58.73,58.31,59.02,120816
2023-05-02,58.7,58.66,58.66,59.115,135339
2023-05-03,58.54,58.67,58.4544,58.88,702087
2023-05-04,59.18,59.79,59.1,59.87,2120926.0
2023-05-07,59.97,59.9,59.7951,60.0691,150569
2023-05-08,59.45,59.7,59.27,59.79,107740
2023-05-09,59.76,59.48,59.145,59.76,96740
2023-05-10,59.08,58.8901,58.62,59.08,144536
2023-05-11,58.99,58.73,58.4734,59.02,114026
2023-05-14,58.88,59.24,58.71,59.3499,122318
2023-05-15,58.93,58.5,58.5,59.0674,376107
2023-05-16,58.5,58.74,58.26,58.83,670434
2023-05-17,58.58,58.59,58.22,58.59,238132
2023-05-18,58.63,58.64,58.48,58.7319,137792
