date,open_price,close_price,lowest_price,highest_price,volume
2019-02-28,78.84,78.52,78.21,78.84,987542
2019-03-03,78.89,78.05,77.61,78.98,1155910.0
2019-03-04,78.09,78.07,78,78.415,926313
2019-03-05,78.13,78.45,78.06,78.6,1149772.0
2019-03-06,78.44,78.48,78.07,78.64,1348824.0
2019-03-07,78.24,77.9,77.44,78.58,1142975.0
2019-03-10,77.93,78.48,77.93,78.5,827009
2019-03-11,78.55,78.44,78.21,78.64,1136495.0
2019-03-12,78.63,78.7,78.34,78.82,927512
2019-03-13,78.85,78.93,78.55,79.09,1082251.0
2019-03-14,79.03,78.63,78.56,79.23,2331732.0
2019-03-17,78.63,78.98,78.47,78.98,1666533.0
2019-03-18,79.15,78.82,78.55,79.35,1157312.0
2019-03-19,78.76,78.41,78.21,78.85,1127474.0
2019-03-20,78.26,79.36,78.2,79.42,957275
2019-03-21,79.17,78.9,78.88,79.47,1311612.0
2019-03-24,78.87,79.43,78.74,79.83,1000763.0
2019-03-25,79.9,80.61,79.755,80.62,1064146.0
2019-03-26,80.59,80.26,80.24,81.2,1217442.0
2019-03-27,80.41,80.61,80.12,80.71,1418292.0
2019-03-28,80.56,80.38,80.03,80.61,1327566.0
2019-03-31,80.84,79.99,79.54,80.95,1359505.0
2019-04-01,80.15,79.74,79.46,80.19,950209
2019-04-02,79.96,79.93,79.5,80.56,2207665.0
2019-04-03,80.17,79.55,79.43,80.22,851681
2019-04-04,79.53,79.76,79.42,79.85,1122797.0
2019-04-07,79.7,79.73,79.27,79.78,1057948.0
2019-04-08,79.55,79.29,79.22,79.78,854889
2019-04-09,79.49,79.65,79.24,79.74,1194720.0
2019-04-10,78,77.43,76.13,78.11,2376684.0
2019-04-11,77.64,78.22,77.52,78.26,1381068.0
2019-04-14,79.16,79.08,78.4733,79.39,1427152.0
2019-04-15,79.2,78.76,78.45,79.28,945726
2019-04-16,78.91,78.6,78.48,78.99,1029474.0
2019-04-17,78.74,79.04,78.38,79.255,1135469.0
2019-04-21,78.89,78.93,78.7028,79.12,965538
2019-04-22,78.93,79.56,78.73,79.59,1009228.0
2019-04-23,79.42,79.32,79.29,79.92,1749436.0
2019-04-24,79.45,79.47,79.1,79.875,1350824.0
2019-04-25,79.72,80.55,79.1454,81.51,1435559.0
2019-04-28,81.61,82.11,81.27,82.4,1769539.0
2019-04-29,82.35,82.82,82.07,82.87,1494787.0
2019-04-30,82.73,82.02,82.01,82.78,897701
2019-05-01,82.01,82.19,81.49,82.26,886907
2019-05-02,82.45,83.26,82.2,83.26,1164155.0
2019-05-05,82.64,83.25,82.44,83.35,811695
2019-05-06,82.95,82.66,82.165,83.1,1232359.0
2019-05-07,82.51,82.54,82.28,82.92,881408
2019-05-08,82.36,82.67,81.93,82.82,1004713.0
2019-05-09,82.45,84.08,82.43,84.19,965553
2019-05-12,83.32,83.7,83.01,83.785,1105958.0
2019-05-13,83.81,83.76,83.59,84.21,1568080.0
2019-05-14,83.51,84.03,83.21,84.295,1082059.0
2019-05-15,84.25,85.09,84.03,85.36,968031
2019-05-16,84.46,84.83,84.41,85.305,1258063.0
2019-05-19,84.76,84.82,84.5,85.28,803265
2019-05-20,85.18,85.16,84.9,85.4,868637
2019-05-21,85.2,84.97,84.87,85.26,1013485.0
2019-05-22,84.63,84.81,84.17,84.87,921553
2019-05-23,84.99,84.56,84.19,85.2125,887431
2019-05-27,84.76,84.05,84.015,85.16,1720539.0
2019-05-28,83.77,83.67,83.17,83.98,1174853.0
2019-05-29,83.81,84,83.75,84.39,1318727.0
2019-05-30,83.48,84.59,83.48,84.73,1197713.0
2019-06-02,84.85,85.47,84.66,85.595,956792
2019-06-03,85.87,84.53,84.12,85.87,1565773.0
2019-06-04,84.91,86.19,84.63,86.21,872157
2019-06-05,86.19,86.37,85.77,86.55,907694
2019-06-06,86.86,86.79,86.68,87.485,721952
2019-06-09,86.94,86.57,86.33,87.16,610445
2019-06-10,86.67,86.16,85.87,86.86,957728
2019-06-11,86.33,86.82,86.04,86.82,1002586.0
2019-06-12,86.8,86.2,85.91,86.97,616597
2019-06-13,86.07,86.99,85.69,87.205,783717
2019-06-16,87.27,86.79,86.61,87.27,715434
2019-06-17,86.9,86.31,86.26,87.16,825292
2019-06-18,86.29,86.68,86.065,86.82,808061
2019-06-19,86.82,87.3,86.404,87.38,1576644.0
2019-06-20,87.3,86.71,86.71,87.52,1700657.0
2019-06-23,87.11,87.26,86.92,87.77,948339
2019-06-24,87.74,86.85,86.79,87.78,906515
2019-06-25,86.76,85.49,85.2,86.89,1181382.0
2019-06-26,85.65,86.58,85.65,86.75,1159469.0
2019-06-27,86.42,86.64,86.09,86.76,1211920.0
2019-06-30,87.05,86.62,86.22,87.34,720489
2019-07-01,86.73,87.1,86.66,87.185,984273
2019-07-02,87.29,87.69,87.24,87.82,600545
2019-07-04,87.87,87.5,86.77,87.87,544104
2019-07-07,87.31,87,86.92,87.7,653450
2019-07-08,86.86,87.21,86.6,87.26,728342
2019-07-09,87.2,87.51,87.115,87.75,741427
2019-07-10,87.4,87.4,87.02,87.68,872055
2019-07-11,87.3,86.97,86.18,87.6,1137579.0
2019-07-14,87.07,87.3,86.78,87.32,789788
2019-07-15,87.3,87.68,87.11,87.73,805815
2019-07-16,87.78,87.83,87.72,88.13,761929
2019-07-17,87.63,88.04,87.11,88.06,771670
2019-07-18,88.11,87.11,86.93,88.36,1118282.0
2019-07-21,87.15,87.28,86.61,87.56,710174
2019-07-22,87.56,87.23,86.94,87.63,750535
2019-07-23,87.15,86.7,86.42,87.2,954396
2019-07-24,86.94,87.09,86.75,87.37,1389631.0
2019-07-25,85.61,90.29,85.6,90.39,1550197.0
2019-07-28,89.82,90.09,89.55,90.335,1087700.0
2019-07-29,90.02,89.46,89.17,90.6,684162
2019-07-30,89.36,88.65,87.91,89.71,853616
2019-07-31,88.57,88.24,88.09,89.12,904068
2019-08-01,88.22,88.41,87.77,88.85,1451416.0
2019-08-04,88.06,86.87,86.34,88.44,1321936.0
2019-08-05,86.92,88.03,86.6938,88.1252,1887279.0
2019-08-06,87.52,88.22,86.88,88.63,2042845.0
2019-08-07,88.89,89.79,88.34,89.84,1207694.0
2019-08-08,89.92,89.95,89.37,90.31,996883
2019-08-11,89.96,89.53,89.25,90.27,806566
2019-08-12,89.32,90.27,89.32,90.6,1053949.0
2019-08-13,89.82,88.68,88.66,90.2,1413753.0
2019-08-14,88.85,89.55,88.69,89.785,929071
2019-08-15,89.76,89.92,89.51,90.31,1187104.0
2019-08-18,90.37,90.35,89.958,90.615,931156
2019-08-19,90.15,89,89,90.5,853047
2019-08-20,89.45,89.3,89.095,89.66,565025
2019-08-21,89.39,89.02,88.7038,89.62,577127
2019-08-22,88.94,87.42,87.04,89.3,1081090.0
2019-08-25,87.73,88.25,87.39,88.3,814040
2019-08-26,88.9,88.6,88.5,89.12,893884
2019-08-27,88.56,88.92,88.255,88.96,878000
2019-08-28,89.49,89.4,88.85,89.59,1072113.0
2019-08-29,89.99,89.25,88.95,90.15,1192327.0
2019-09-02,89.05,89.67,88.8943,89.73,824028
2019-09-03,90,89.83,89.545,90,818872
2019-09-04,90,88.81,88.74,90.42,914910
2019-09-05,89.05,88.88,88.42,89.32,853456
2019-09-08,89.03,87.62,87.53,89.11,1057180.0
2019-09-09,87.37,85.85,85.31,87.61,2185795.0
2019-09-10,85.83,85.09,84.79,86.468,1725308.0
2019-09-11,85.59,85.92,85.43,86.4,1275325.0
2019-09-12,86.06,85.14,84.88,86.57,1175522.0
2019-09-15,84.89,84.89,84.6,85.265,804765
2019-09-16,84.91,85.59,84.8,85.7,1089835.0
2019-09-17,85.73,86.14,85.08,86.19,789100
2019-09-18,86.36,86.04,86.01,86.65,1011543.0
2019-09-19,86.51,87.48,86.36,87.58,2288825.0
2019-09-22,87.04,87.08,86.88,87.49,761102
2019-09-23,87.33,86.94,86.52,88.07,1216756.0
2019-09-24,86.98,86.1,86.015,87.39,1166183.0
2019-09-25,86.3,86.84,85.83,87.23,748129
2019-09-26,87.05,86.22,85.43,87.32,1295870.0
2019-09-29,85.85,86.55,85.73,87.04,1080854.0
2019-09-30,86.87,86.15,85.995,87.59,1135197.0
2019-10-01,85.63,85.08,84.48,85.98,1190793.0
2019-10-02,84.92,85.05,84.28,85.56,887570
2019-10-03,85.37,86.74,85.355,86.84,775912
2019-10-06,86.6,86.58,86.28,86.825,831283
2019-10-07,86.29,85.6,85.33,86.37,966499
2019-10-08,85.94,86.18,85.47,86.36,631416
2019-10-09,86,86.87,85.825,87.1,937881
2019-10-10,87.55,86.38,86.35,87.88,777497
2019-10-13,86.43,86.11,85.94,86.71,434762
2019-10-14,86.08,86.09,85.888,86.67,954561
2019-10-15,86,85.69,84.99,86,1085724.0
2019-10-16,85.9,86.11,85.88,86.53,798357
2019-10-17,86.88,88.24,86.225,88.66,1554116.0
2019-10-20,88.46,87.7,87.49,88.69,1023486.0
2019-10-21,87.73,87.25,87.19,88.36,762699
2019-10-22,87.35,86.76,86.35,87.79,904041
2019-10-23,86.64,86.89,85.875,87.17,718750
2019-10-24,86.96,86.03,85.91,87.19,810025
2019-10-27,86,86.04,85.36,86.13,999429
2019-10-28,85.92,87.89,85.86,87.98,1505577.0
2019-10-29,87.62,88.78,87.09,89,1059312.0
2019-10-30,87.35,87.51,86,88.71,1613638.0
2019-10-31,87.65,86.68,86.045,87.88,1296629.0
2019-11-03,86.63,86.22,85.88,86.94,873542
2019-11-04,86.12,85.72,84.89,86.44,1047358.0
2019-11-05,85.71,86.13,85.69,86.385,1169163.0
2019-11-06,86.19,85.5,85.43,86.43,1247327.0
2019-11-07,85.46,86.18,85.45,86.19,863417
2019-11-10,86,86.01,85.755,86.35,812039
2019-11-11,86.17,86.02,85.78,86.2183,741893
2019-11-12,85.97,86.82,85.95,86.96,812245
2019-11-13,86.89,87.13,86.495,87.37,622490
2019-11-14,87.19,86.91,86.44,87.39,808007
2019-11-17,87.09,87.24,86.96,87.64,797149
2019-11-18,87.24,87.59,87.07,87.83,725498
2019-11-19,87.59,87.71,87.17,88.2539,759694
2019-11-20,87.59,86.75,86.65,87.835,712036
2019-11-21,87.3,87.25,86.59,87.575,843445
2019-11-24,87.25,87.06,87.04,88.38,979068
2019-11-25,87.05,88.55,87.05,88.58,1687732.0
2019-11-26,88.69,88.62,88.38,88.96,1664981.0
2019-11-28,88.65,88.65,88.42,89.22,618389
2019-12-01,88.57,87.69,87.65,88.84,1000883.0
2019-12-02,87.3,87.98,87.3,88.33,941320
2019-12-03,87.81,88.01,87.78,88.84,971169
2019-12-04,88,88.25,88,88.57,933773
2019-12-05,88.76,88.77,88.27,89.37,958063
2019-12-08,88.62,88.68,88.3,88.79,778591
2019-12-09,88.49,88.54,88.38,88.91,1025959.0
2019-12-10,88.73,88.83,88.38,89,1084825.0
2019-12-11,88.76,88.58,88.085,88.88,1353243.0
2019-12-12,88.41,89.15,88.23,89.22,871844
2019-12-15,89.46,89.29,88.755,89.67,1114956.0
2019-12-16,89.75,89.69,89.39,90.33,859167
2019-12-17,89.65,89.08,88.94,90.01,1193004.0
2019-12-18,89,88.81,88.47,89.14,1154111.0
2019-12-19,89.34,89.23,88.74,89.68,1664998.0
2019-12-22,89.35,89.41,88.94,89.57,1155079.0
2019-12-23,89.33,89.58,89.06,89.71,262214
2019-12-25,89.72,89.56,89.31,89.83,621695
2019-12-26,89.61,90.2,89.45,90.36,946645
2019-12-29,90.11,90,89.81,90.28,703864
2019-12-30,89.67,89.63,89.18,89.92,1132940.0
