date,open_price,close_price,lowest_price,highest_price,volume
2021-09-12,1.06,1.18,1.045,1.2003,132076
2021-09-13,1.1797,1.095,1.09,1.1797,39076
2021-09-14,1.12,1.14,1.1,1.19,73358
2021-09-15,1.1,1.27,1.1,1.27,218240
2021-09-16,1.27,1.37,1.2,1.38,184395
2021-09-19,1.25,1.31,1.2399,1.37,115168
2021-09-20,1.31,1.27,1.22,1.39,55081
2021-09-21,1.25,1.42,1.25,1.43,105288
2021-09-22,1.43,1.49,1.33,1.5,66811
2021-09-23,1.49,1.48,1.34,1.49,104626
2021-09-26,1.44,1.63,1.44,1.63,189857
2021-09-27,1.74,1.55,1.45,1.74,166794
2021-09-28,1.66,1.5,1.47,1.66,54344
2021-09-29,1.6,1.59,1.5,1.63,175458
2021-09-30,1.68,1.6,1.47,1.68,41208
2021-10-03,1.58,1.55,1.45,1.58,49757
2021-10-04,1.6,1.48,1.4201,1.6,33727
2021-10-05,1.54,1.43,1.39,1.54,89923
2021-10-06,1.49,1.48,1.41,1.52,77926
2021-10-07,1.54,1.54,1.43,1.54,44789
2021-10-10,1.53,1.65,1.52,1.67,54133
2021-10-11,1.65,1.69,1.54,1.7,25750
2021-10-12,1.69,1.64,1.58,1.69,48252
2021-10-13,1.69,1.66,1.44,1.69,37066
2021-10-14,1.66,1.63,1.5406,1.66,17164
2021-10-17,1.68,1.5601,1.55,1.68,35284
2021-10-18,1.6,1.6,1.44,1.61,78971
2021-10-19,1.52,1.64,1.5,1.65,55250
2021-10-20,1.65,1.66,1.58,1.68,101394
2021-10-21,1.68,1.55,1.49,1.68,139305
2021-10-24,1.55,1.65,1.55,1.67,104313
2021-10-25,1.67,1.55,1.51,1.67,144118
2021-10-26,1.48,1.5,1.45,1.64,154299
2021-10-27,1.59,1.68,1.51,1.69,173563
2021-10-28,1.69,1.73,1.67,1.76,128209
2021-10-31,1.78,1.78,1.62,1.8,157841
2021-11-01,1.75,1.74,1.64,1.84,117810
2021-11-02,1.74,1.78,1.64,1.8,149444
2021-11-03,1.85,1.75,1.64,1.85,129960
2021-11-04,1.79,1.79,1.58,1.79,148836
2021-11-07,1.79,1.93,1.77,1.97,193167
2021-11-08,1.85,1.78,1.62,1.92,227915
2021-11-09,1.86,1.77,1.7,1.86,94424
2021-11-10,1.8,1.78,1.75,1.8605,57069
2021-11-11,1.8,1.74,1.7,1.84,53566
2021-11-14,1.6,1.89,1.6,1.9,86267
2021-11-15,1.89,1.78,1.71,1.89,177371
2021-11-16,1.87,1.64,1.57,1.87,175397
2021-11-17,1.7,1.5,1.35,1.7089,156790
2021-11-18,1.5,1.41,1.36,1.5,58171
2021-11-21,1.48,1.45,1.26,1.48,76978
2021-11-22,1.45,1.4,1.24,1.45,115464
2021-11-23,1.39,1.36,1.28,1.39,76037
2021-11-25,1.26,1.3,1.2,1.31,76308
2021-11-28,1.32,1.28,1.17,1.32,51846
2021-11-29,1.22,1.4,1.22,1.4,78236
2021-11-30,1.4,1.32,1.28,1.45,74331
2021-12-01,1.3,1.3,1.26,1.35,32847
2021-12-02,1.28,1.2,1.1301,1.28,137437
2021-12-05,1.1,1.16,1.07,1.2,59831
2021-12-06,1.19,1.22,1.19,1.2399,20578
2021-12-07,1.16,1.32,1.16,1.33,70725
2021-12-08,1.26,1.26,1.2,1.32,166299
2021-12-09,1.29,1.29,1.22,1.3,40732
2021-12-12,1.32,1.45,1.32,1.52,676289
2021-12-13,1.45,1.49,1.43,1.57,143029
2021-12-14,1.46,1.58,1.37,1.6037,77619
2021-12-15,1.57,1.67,1.57,1.76,149640
2021-12-16,1.67,1.59,1.59,1.74,87542
2021-12-19,1.5,1.37,1.31,1.61,120117
2021-12-20,1.4,1.48,1.38,1.48,123080
2021-12-21,1.4,1.46,1.36,1.48,92997
2021-12-22,1.49,1.39,1.32,1.49,102685
2021-12-26,1.32,1.32,1.28,1.37,49282
2021-12-27,1.35,1.31,1.26,1.4,41274
2021-12-28,1.26,1.25,1.21,1.31,86533
2021-12-29,1.22,1.26,1.22,1.3,185660
2021-12-30,1.31,1.22,1.18,1.31,88977
2022-01-02,1.22,1.215,1.19,1.28,25772
2022-01-03,1.2,1.16,1.1154,1.205,89072
2022-01-04,1.12,1.07,1.02,1.19,175016
2022-01-05,1.07,1.08,0.99,1.09,93653
2022-01-06,1.08,1.0899,1.01,1.1199,73143
2022-01-09,1.03,0.9699,0.93,1.08,156981
2022-01-10,1,1,0.96,1.005,75135
2022-01-11,1.03,0.94,0.92,1.03,139513
2022-01-12,0.93,0.87,0.8499,0.9899,84273
2022-01-13,0.89,0.86,0.7754,0.89,141753
2022-01-17,0.8,0.8099,0.7601,0.8099,72731
2022-01-18,0.77,0.76,0.712,0.7793,153857
2022-01-19,0.7601,0.7699,0.71,0.82,66787
2022-01-20,0.73,0.6801,0.674,0.7474,267967
2022-01-23,0.63,0.6937,0.6,0.7,92514
2022-01-24,0.65,0.65,0.6002,0.69,191917
2022-01-25,0.7,0.59,0.5899,0.7001,904491
2022-01-26,0.59,0.5749,0.5504,0.605,77981
2022-01-27,0.57,0.575,0.5,0.58,162258
2022-01-30,0.6099,0.595,0.57,0.6299,42174
2022-01-31,0.6,0.6289,0.6,0.6497,30011
2022-02-01,0.6399,0.58,0.55,0.6399,34024
2022-02-02,0.589799,0.565,0.558,0.599799,24727
2022-02-03,0.56,0.5825,0.55,0.609,55244
2022-02-06,0.9299,0.5505,0.5505,0.9299,57461
2022-02-07,0.56,0.56,0.55,0.6113,78192
2022-02-08,0.6,0.6101,0.59,0.618399,87673
2022-02-09,0.59,0.61,0.57,0.6271,10640
2022-02-10,0.6,0.6,0.559899,0.6298,74793
2022-02-13,0.5514,0.5899,0.5514,0.61,36824
2022-02-14,0.6036,0.6399,0.6,0.645,56949
2022-02-15,0.62,0.588,0.588,0.6398,17776
2022-02-16,0.59,0.552748,0.5401,0.59,91526
2022-02-17,0.53,0.53,0.52,0.55,40390
2022-02-21,0.53,0.5633,0.46,0.566399,116680
2022-02-22,0.6,0.484,0.4702,0.6,178169
2022-02-23,0.483899,0.4489,0.422,0.483899,240488
2022-02-24,0.41,0.478,0.4,0.478,25750
2022-02-27,0.45,0.4451,0.42,0.4898,75591
2022-02-28,0.45,0.445,0.4301,0.4621,57207
2022-03-01,0.45,0.4476,0.425101,0.45,18659
2022-03-02,0.44,0.39,0.36,0.512,162902
2022-03-03,0.3701,0.361,0.35,0.4221,134052
2022-03-06,0.3514,0.4474,0.32,0.4475,69436
2022-03-07,0.4399,0.53,0.41,0.7461,145146
2022-03-08,0.4594,0.526,0.451,0.5699,47736
2022-03-09,0.5001,0.5201,0.496684,0.5779,56847
2022-03-10,0.5275,0.535,0.5101,0.67,55231
2022-03-13,0.5201,0.56,0.5,0.56,4068
2022-03-14,0.5101,0.51,0.4664,0.517099,25893
2022-03-15,0.53,0.53,0.5101,0.5798,12873
2022-03-16,0.53,0.555,0.53,0.6,11821
2022-03-17,0.55,0.5799,0.53,0.6112,37529
2022-03-20,0.54,0.58,0.54,0.689799,18100
2022-03-21,0.6015,0.5506,0.5301,0.6015,43874
2022-03-22,0.550101,0.56,0.55,0.5755,5697
2022-03-23,0.55,0.503,0.48,0.55,53630
2022-03-24,0.5,0.5,0.4915,0.51,14269
2022-03-27,0.5,0.43,0.387949,0.5,206300
2022-03-28,0.513,0.4445,0.416,0.513,88971
2022-03-29,0.5,0.4869,0.46,0.5102,277866
2022-03-30,0.45,0.4481,0.421198,0.4799,89063
2022-03-31,0.443,0.4348,0.42,0.4683,72049
2022-04-03,0.44,0.391,0.3803,0.448,264847
2022-04-04,0.434,0.38,0.3702,0.434,81330
2022-04-05,0.48,0.67,0.4311,0.6752,2336348.0
2022-04-06,0.6299,0.536,0.5134,0.6399,559148
2022-04-07,0.5651,0.509799,0.466,0.5772,552429
2022-04-10,0.5299,0.4776,0.45,0.544,75102
2022-04-11,0.4704,0.4518,0.4484,0.49,143787
2022-04-12,0.4551,0.4696,0.4518,0.479799,6924
2022-04-13,0.4696,0.4401,0.42,0.48,70313
2022-04-17,0.43,0.435001,0.42,0.44,14819
2022-04-18,0.420201,0.4599,0.420201,0.472,15097
2022-04-19,0.46,0.428949,0.41,0.46,24839
2022-04-20,0.44,0.3826,0.38,0.4583,225949
2022-04-21,0.3801,0.3702,0.358101,0.383299,68574
2022-04-24,0.35,0.355201,0.35,0.3799,25751
2022-04-25,0.37,0.3605,0.35,0.389699,40283
2022-04-26,0.3605,0.3541,0.34,0.37,45101
2022-04-27,0.38,0.3469,0.33,0.4159,38161
2022-04-28,0.37,0.3451,0.34,0.3999,88827
2022-05-01,0.3414,0.3455,0.31,0.3743,108670
2022-05-02,0.36,0.33,0.3106,0.38,174292
2022-05-03,0.3365,0.3465,0.3202,0.399799,86448
2022-05-04,0.3466,0.3656,0.3201,0.3656,32027
2022-05-05,0.3424,0.3241,0.320101,0.3698,105877
2022-05-08,0.3483,0.33,0.2906,0.3508,109254
2022-05-09,0.290701,0.2924,0.290701,0.3126,51832
2022-05-10,0.300101,0.301,0.29,0.3328,27807
2022-05-11,0.26,0.2987,0.23,0.33,70332
2022-05-12,0.32,0.315,0.31,0.329899,10939
2022-05-15,0.3413,0.3111,0.27,0.3414,64304
2022-05-16,0.332699,0.3094,0.2899,0.332699,5837
2022-05-17,0.31,0.3057,0.28,0.3499,14742
2022-05-18,0.32,0.309799,0.2855,0.3299,26018
2022-05-19,0.3,0.25,0.2208,0.32,218147
2022-05-22,0.2798,0.248,0.21,0.2798,53931
2022-05-23,0.23,0.250599,0.2001,0.28,112822
2022-05-24,0.229,0.2298,0.2006,0.235,49793
2022-05-25,0.24,0.2285,0.2022,0.2799,83592
2022-05-26,0.2299,0.2371,0.21,0.2399,88659
2022-05-30,0.2479,0.2326,0.21,0.2479,34309
2022-05-31,0.23,0.2018,0.2,0.2348,82234
2022-06-01,0.22,0.25,0.22,0.2538,164092
2022-06-02,0.240101,0.26,0.24,0.2798,30229
2022-06-05,0.25,0.2359,0.22,0.2635,174911
2022-06-06,0.23,0.24,0.209,0.24,117127
2022-06-07,0.246,0.251,0.22,0.251,75882
2022-06-08,0.2509,0.2377,0.2117,0.2509,74389
2022-06-09,0.21,0.2206,0.2,0.24,74362
2022-06-12,0.2033,0.2111,0.1748,0.219,106871
2022-06-13,0.2111,0.2054,0.1811,0.2111,31593
2022-06-14,0.19,0.2101,0.1767,0.2299,69086
2022-06-15,0.3876,0.6999,0.36,0.73,2134449.0
2022-06-16,0.5512,0.5315,0.4601,0.64,350518
2022-06-20,0.59,0.49,0.4127,0.5985,226255
2022-06-21,0.4401,0.54,0.42,0.6,293850
2022-06-22,0.49,0.4489,0.44,0.55,231582
2022-06-23,0.4301,0.445,0.4,0.47,57466
2022-06-26,0.45,0.42,0.3848,0.45,20911
2022-06-27,0.44,0.428,0.3833,0.4498,29678
2022-06-28,0.44,0.4386,0.3911,0.45,35649
2022-06-29,0.4,0.43,0.399,0.4955,41914
2022-06-30,0.44,0.4234,0.4,0.46245,13424
2022-07-04,0.392501,0.454,0.392501,0.47,22621
2022-07-05,0.432199,0.471,0.432199,0.4896,9091
2022-07-06,0.489999,0.5,0.4501,0.51,47851
2022-07-07,0.51,0.4391,0.43,0.51,28363
2022-07-10,0.5499,0.440101,0.44,0.5499,9384
2022-07-11,0.4701,0.46,0.44,0.475,16556
2022-07-12,0.4413,0.447,0.4301,0.48,41200
2022-07-13,0.45545,0.4638,0.4495,0.4638,2046
2022-07-14,0.4638,0.47,0.453,0.48,22703
2022-07-17,0.54,0.5042,0.49,0.59,196334
2022-07-18,0.6,0.4917,0.46,0.6,71527
2022-07-19,0.48,0.5051,0.46,0.5051,52584
2022-07-20,0.48,0.49,0.4602,0.52,42071
2022-07-21,0.49,0.462,0.46,0.500999,16405
2022-07-24,0.461,0.45,0.44,0.47,29183
2022-07-25,0.44,0.4196,0.37,0.44,23213
2022-07-26,0.3982,0.4199,0.382,0.42,43682
2022-07-27,0.42,0.43,0.4002,0.45,26911
2022-07-28,0.42,0.458,0.42,0.4799,59570
2022-07-31,0.45,0.43,0.423,0.46,36347
2022-08-01,0.4352,0.4372,0.39,0.4372,23871
2022-08-02,0.44,0.45,0.421,0.45,26614
2022-08-03,0.48,0.4998,0.469951,0.55,61001
2022-08-04,0.4998,0.5,0.48,0.56,109542
2022-08-07,0.56,0.5971,0.55,0.61,35292
2022-08-08,0.55,0.575,0.438,0.59,55662
2022-08-09,0.574899,0.5998,0.51,0.6,33052
2022-08-10,0.541,0.615,0.541,0.615,28427
2022-08-11,0.58,0.635,0.58,0.640001,102071
2022-08-14,0.635,0.63,0.61,0.635,26739
2022-08-15,0.62,0.6,0.58,0.62,85343
2022-08-16,0.6,0.58,0.52,0.6,38055
2022-08-17,0.58,0.56,0.55,0.58,18081
2022-08-18,0.61,0.59,0.54,0.61,42615
2022-08-21,0.59,0.5383,0.533,0.6,9686
2022-08-22,0.5448,0.59,0.5352,0.59,26911
2022-08-23,0.59,0.61,0.566626,0.6199,23053
2022-08-24,0.6,0.5649,0.53,0.6,60772
2022-08-25,0.56,0.57,0.53,0.57,19287
2022-08-28,0.585,0.58,0.5304,0.585,1770
2022-08-29,0.56245,0.58,0.54,0.6,30421
2022-08-30,0.6,0.6199,0.565793,0.64,34763
2022-08-31,0.6199,0.6,0.59,0.63,22866
2022-09-01,0.58,0.5795,0.5599,0.6255,8633
2022-09-05,0.5795,0.5794,0.54,0.5795,15151
2022-09-06,0.56,0.596,0.55,0.596,6954
2022-09-07,0.555401,0.5898,0.5415,0.5898,14025
2022-09-08,0.5801,0.5999,0.5512,0.6199,36824
2022-09-11,0.5895,0.6299,0.5803,0.6299,14162
2022-09-12,0.61,0.56,0.5466,0.61,33359
2022-09-13,0.5799,0.56,0.528,0.58,6645
2022-09-14,0.5801,0.6296,0.5801,0.6498,80244
2022-09-15,0.63,0.68,0.6201,0.68,70739
2022-09-18,0.6899,0.765,0.6899,0.8,154142
2022-09-19,0.765,0.79,0.66,0.8,115456
2022-09-20,0.79,0.7537,0.6802,0.8,33262
2022-09-21,0.7537,0.7,0.6887,0.79,29218
2022-09-22,0.6201,0.66,0.6201,0.69,47107
2022-09-25,0.6624,0.6699,0.5726,0.8,43871
2022-09-26,0.7499,0.6,0.5396,0.7499,315382
2022-09-27,0.59,0.63,0.575,0.631001,113939
2022-09-28,0.63,0.5746,0.5,0.63,42514
2022-09-29,0.687,0.5786,0.53,0.687,9005
2022-10-02,0.57,0.58,0.55,0.6,5788
2022-10-03,0.56,0.58,0.51,0.6,92964
2022-10-04,0.511,0.5799,0.5,0.5956,33217
2022-10-05,0.53,0.55,0.49,0.55,16429
2022-10-06,0.55,0.517,0.47,0.55,30453
2022-10-09,0.42,0.4493,0.39,0.47,91496
2022-10-10,0.39,0.41,0.36,0.45,192562
2022-10-11,0.3603,0.36,0.33,0.395,169170
2022-10-12,0.33,0.329,0.25,0.44,213865
2022-10-13,0.33,0.328,0.288,0.35,66617
2022-10-16,0.29,0.31,0.28,0.34,58601
2022-10-17,0.31,0.31,0.2702,0.31,14016
2022-10-18,0.29,0.3099,0.28,0.31,11742
2022-10-19,0.285,0.31,0.28,0.32,16633
2022-10-20,0.2934,0.29,0.28,0.2934,62635
2022-10-23,0.29,0.3,0.2503,0.3,73942
2022-10-24,0.26,0.31,0.2505,0.32,16932
2022-10-25,0.28,0.315,0.27,0.35,16901
2022-10-26,0.3,0.34,0.2766,0.3499,8619
2022-10-27,0.28,0.33,0.28,0.3467,3121
2022-10-30,0.31,0.34,0.3001,0.34,16850
2022-10-31,0.33,0.3101,0.31,0.35,9194
2022-11-01,0.34,0.280101,0.280101,0.34,11974
2022-11-02,0.3,0.29775,0.28,0.31,14903
2022-11-03,0.295,0.302327,0.26,0.304203,71893
2022-11-06,0.2604,0.301833,0.26,0.31,26186
2022-11-07,0.291,0.2944,0.28,0.3,54659
2022-11-08,0.282,0.2403,0.24,0.3,84856
2022-11-09,0.268,0.32,0.26,0.32,47457
2022-11-10,0.32,0.3,0.2701,0.32,25886
2022-11-13,0.2902,0.27,0.2315,0.2902,103040
2022-11-14,0.27,0.255,0.255,0.2897,43166
2022-11-15,0.265,0.245599,0.225,0.265,77607
2022-11-16,0.23,0.23,0.2002,0.25,58074
2022-11-17,0.2051,0.22,0.2012,0.23,81226
2022-11-20,0.22,0.22,0.2012,0.22,33196
2022-11-21,0.203,0.2199,0.2012,0.23,15217
2022-11-22,0.2,0.225,0.2,0.228999,34803
2022-11-24,0.2,0.25,0.2,0.25,4605
2022-11-27,0.2015,0.23,0.2015,0.24,7674
2022-11-28,0.23,0.23999,0.21,0.24,25675
2022-11-29,0.205,0.25,0.205,0.2599,57791
2022-11-30,0.26,0.2599,0.25,0.27,26694
2022-12-01,0.26,0.26,0.2199,0.2729,34412
2022-12-04,0.2449,0.248,0.2251,0.25,14146
2022-12-05,0.24,0.2149,0.2061,0.24,33890
2022-12-06,0.212,0.2,0.2,0.23565,31755
2022-12-07,0.2,0.1907,0.1892,0.2,26864
2022-12-08,0.1983,0.18698,0.18,0.2,6374
2022-12-11,0.2,0.2026,0.19,0.21,42586
2022-12-12,0.21,0.1999,0.185,0.21,44497
2022-12-13,0.2001,0.2097,0.2,0.22,29823
2022-12-14,0.19,0.22,0.19,0.22245,34497
2022-12-15,0.22,0.26,0.21,0.26,53523
2022-12-18,0.22,0.225,0.22,0.275,76228
2022-12-19,0.22,0.2299,0.21,0.239999,41242
2022-12-20,0.21,0.183,0.1829,0.22,64823
2022-12-21,0.2,0.21,0.18,0.21,76234
2022-12-22,0.18,0.2,0.18,0.2002,87055
2022-12-26,0.18,0.1825,0.1712,0.19,80220
2022-12-27,0.18,0.175,0.094,0.189899,113925
2022-12-28,0.175,0.1757,0.16,0.18,33998
2022-12-29,0.1714,0.158271,0.1325,0.1742,613978
2023-01-02,0.1688,0.1583,0.1577,0.1757,12754
2023-01-03,0.1692,0.1691,0.158,0.1692,13453
2023-01-04,0.1601,0.1612,0.1574,0.1657,27762
2023-01-05,0.16,0.1691,0.16,0.1692,36104
2023-01-08,0.1657,0.1692,0.1541,0.1692,6608
2023-01-09,0.1642,0.16,0.1575,0.18,52421
2023-01-10,0.1671,0.18,0.1602,0.18,13299
2023-01-11,0.175,0.1791,0.16,0.19,271998
2023-01-12,0.1671,0.16,0.158,0.18265,287604
2023-01-16,0.1849,0.155,0.155,0.1849,257816
2023-01-17,0.155,0.16,0.155,0.169,107447
2023-01-18,0.1575,0.14855,0.14855,0.16,70499
2023-01-19,0.16,0.1501,0.15,0.16,79955
2023-01-22,0.15,0.1585,0.15,0.165,222564
2023-01-23,0.15,0.15,0.15,0.16,231426
2023-01-24,0.1766,0.15,0.1471,0.1766,103914
2023-01-25,0.15,0.15,0.15,0.1585,78327
2023-01-26,0.15,0.15,0.149201,0.1745,118686
2023-01-29,0.15,0.1525,0.15,0.1557,131607
2023-01-30,0.1657,0.16,0.155,0.1712,133139
2023-01-31,0.1799,0.15,0.149899,0.1799,381775
2023-02-01,0.16,0.16,0.15,0.1814,403795
2023-02-02,0.174,0.17,0.1501,0.174,282416
2023-02-05,0.171,0.17,0.1679,0.1815,39943
2023-02-06,0.17,0.17,0.17,0.171,6036
2023-02-07,0.179899,0.160201,0.1557,0.179899,27600
2023-02-08,0.18,0.1701,0.1602,0.18,33608
2023-02-09,0.16,0.163,0.155,0.19,67320
2023-02-12,0.183,0.1765,0.163,0.183,31580
2023-02-13,0.165001,0.17,0.165001,0.175,14899
2023-02-14,0.1776,0.1837,0.17,0.1837,106798
2023-02-15,0.2,0.19,0.1806,0.2,36062
2023-02-16,0.19,0.189999,0.1806,0.19,15498
2023-02-20,0.18,0.19,0.175,0.19,57507
2023-02-21,0.18,0.1881,0.1702,0.1881,23446
2023-02-22,0.18,0.2,0.1775,0.2,43381
2023-02-23,0.18,0.18,0.18,0.2,15809
2023-02-26,0.175,0.185,0.16,0.185,137634
2023-02-27,0.18,0.21,0.18,0.22,98671
2023-02-28,0.1805,0.23,0.175,0.23,66683
2023-03-01,0.1803,0.21,0.1803,0.2184,58567
2023-03-02,0.19,0.1901,0.1899,0.21,35301
2023-03-05,0.2,0.2,0.18,0.2168,115105
2023-03-06,0.181,0.186251,0.181,0.2,41836
2023-03-07,0.1811,0.18,0.1699,0.1898,41648
2023-03-08,0.17,0.1701,0.17,0.19,72236
2023-03-09,0.17,0.165,0.1511,0.171,92930
2023-03-12,0.16,0.1601,0.15,0.1748,35267
2023-03-13,0.17,0.21,0.157549,0.2175,144463
2023-03-14,0.171,0.21,0.171,0.215,98514
2023-03-15,0.173,0.2,0.171,0.22,84253
2023-03-16,0.18,0.1752,0.171,0.19,35925
2023-03-19,0.17,0.16,0.1561,0.17,59052
2023-03-20,0.17,0.1602,0.1482,0.17,89983
2023-03-21,0.16,0.1649,0.14,0.1698,71697
2023-03-22,0.2,0.14,0.1399,0.22,488425
2023-03-23,0.165,0.1399,0.125,0.165,137647
2023-03-26,0.145,0.14,0.1211,0.15,71789
2023-03-27,0.14,0.1272,0.121,0.149899,94732
2023-03-28,0.13,0.14,0.12,0.144799,50913
2023-03-29,0.14,0.15,0.14,0.15529,25787
2023-03-30,0.14,0.1298,0.1061,0.14,307457
2023-04-02,0.11,0.1189,0.11,0.125,84097
2023-04-03,0.11,0.1299,0.1075,0.13,114679
2023-04-04,0.1285,0.1296,0.108,0.1296,60190
2023-04-05,0.1296,0.1289,0.1102,0.1296,13393
2023-04-09,0.12,0.1199,0.113,0.120148,30069
2023-04-10,0.11,0.12,0.11,0.1274,8897
2023-04-11,0.1188,0.111249,0.1023,0.1188,78829
2023-04-12,0.101,0.1097,0.0911,0.11,65069
2023-04-13,0.09,0.0887,0.075,0.0998,156897
2023-04-16,0.08,0.0848,0.08,0.0887,31916
2023-04-17,0.09,0.089001,0.088,0.11,109306
2023-04-18,0.0818,0.0965,0.08,0.0965,34189
2023-04-19,0.0828,0.0899,0.082,0.09,19052
2023-04-20,0.0786,0.093,0.0786,0.0959,12334
2023-04-23,0.09,0.0898,0.08,0.09,15919
2023-04-24,0.0803,0.09,0.08,0.0932,24230
2023-04-25,0.076,0.09,0.076,0.0979,26390
2023-04-26,0.0772,0.099,0.0701,0.099,9749
2023-04-27,0.0866,0.098749,0.075,0.1,34929
2023-04-30,0.08,0.0858,0.07,0.0899,86245
2023-05-01,0.0712,0.09,0.0705,0.09,18383
2023-05-02,0.0716,0.0753,0.0711,0.0853,32961
2023-05-03,0.0722,0.0785,0.072,0.08,24163
2023-05-04,0.0703,0.0783,0.07,0.0833,6948
2023-05-07,0.074,0.12,0.074,0.12,34414
2023-05-08,0.115,0.0931,0.081,0.115,39165
2023-05-09,0.1,0.1,0.0912,0.102,3657
2023-05-10,0.105,0.095999,0.0821,0.1098,4202
2023-05-11,0.0851,0.0942,0.076,0.0978,8572
2023-05-14,0.083,0.0855,0.078,0.0898,13084
2023-05-15,0.0803,0.0955,0.08,0.1,16172
2023-05-16,0.1,0.11,0.097101,0.1299,33680
2023-05-17,0.12,0.1,0.09,0.12,18716
2023-05-18,0.1,0.10525,0.0911,0.10525,19353
