date,open_price,close_price,lowest_price,highest_price,volume
2018-11-26,266.44,268.58,265.27,270.48,480057
2018-11-27,270.06,273.8,269.14,274.72,374152
2018-11-28,272.52,280.18,270.67,282.4,552888
2018-11-29,280.33,277.32,277,282.21,599743
2018-12-02,282.44,276.36,276.315,284.7,508265
2018-12-03,277.04,266.02,263.14,278.025,566689
2018-12-05,263,266.4,256.62,266.805,688696
2018-12-06,264.6,258.32,257.11,267.44,432504
2018-12-09,255.92,255.21,248.0859,256.75,598356
2018-12-10,259.06,252,249.445,259.06,574217
2018-12-11,255.08,249.68,248.78,255.92,640463
2018-12-12,249.16,250.16,248.5,253.81,510729
2018-12-13,247.84,249.01,245.04,252.84,528183
2018-12-16,247.19,242.19,238.8228,247.19,609177
2018-12-17,243.05,244.65,238.5,245.68,633656
2018-12-18,243.77,239.38,236.76,247.7,483432
2018-12-19,238.55,235.39,231.28,241.575,769352
2018-12-20,238.01,239.49,236.25,245.655,1033045.0
2018-12-23,236.73,234.35,232.44,239.15,249406
2018-12-25,234.69,248.91,234.69,249,413223
2018-12-26,243.18,248.47,241.205,248.6,413197
2018-12-27,249.98,249.95,246.865,252.98,404291
2018-12-30,252.14,247.99,246.47,254.465,443244
2019-01-01,245.59,243.3,240.24,245.59,444843
2019-01-02,242.75,239.69,239.065,244.54,596640
2019-01-03,242.19,243.6,239.36,245.36,405187
2019-01-06,244.37,246.43,242.01,251.95,567949
2019-01-07,249.11,242.21,238.48,249.82,785032
2019-01-08,241.88,246.59,241.88,251.35,713235
2019-01-09,245.51,246.19,244.1222,249.42,470344
2019-01-10,246.98,248.99,246.625,251.95,432880
2019-01-13,248.07,244.17,243,248.07,666063
2019-01-14,244.38,247.89,242.87,249.67,582628
2019-01-15,247.71,246.85,244.02,250.23,476469
2019-01-16,244.67,258.94,243.5,258.95,1406620.0
2019-01-17,265.59,267.46,260.46,268,1211128.0
2019-01-21,265.38,263.43,261.19,267.85,1193269.0
2019-01-22,266.07,273.16,264.02,273.37,649884
2019-01-23,273.91,276.88,270.52,279.15,985454
2019-01-24,280.26,284.16,279,284.91,910564
2019-01-27,281.74,279.79,275.23,282.57,749174
2019-01-28,278.74,274.85,272.86,278.99,673166
2019-01-29,276.85,277.06,275.07,281.61,599501
2019-01-30,276.36,283.73,275.47,285,717565
2019-01-31,281.92,278.39,277.6,284.48,683516
2019-02-03,278.17,281.07,278.11,281.45,520330
2019-02-04,281.15,289.29,281.15,289.58,498481
2019-02-05,290,287.89,286.75,296.57,633773
2019-02-06,286.84,288.89,282.46,289.44,375162
2019-02-07,286.39,290.16,286.22,292.36,575564
2019-02-10,291.18,294.86,289.51,295.52,623164
2019-02-11,295.9,287.21,286.57,297.16,729453
2019-02-12,287.72,288.8,284.26,289.79,474389
2019-02-13,286.63,287.18,285.86,291.78,871881
2019-02-14,288.08,281.65,279.35,289.635,823440
2019-02-18,280.09,279.23,275.7,281.64,930768
2019-02-19,279.69,278.49,276.33,280.48,1056399.0
2019-02-20,261.48,253.01,250.02,262.4,3877655.0
2019-02-21,252.2,260.71,252.2,262.9,1785167.0
2019-02-24,261.87,255.94,253.58,262.31,1231878.0
2019-02-25,255.96,252.81,252.03,257.9,997650
2019-02-26,251.48,252.51,251.18,255.13,568296
2019-02-27,251.87,250.94,247.96,252.715,1047351.0
2019-02-28,253.12,250.73,245.87,253.7,781353
2019-03-03,250.77,248.57,245.009,252.5,776320
2019-03-04,249.91,249.33,247.55,252.65,587243
2019-03-05,249.67,248.6,247.43,251.15,538535
2019-03-06,248.89,247.94,245.57,249.04,454894
2019-03-07,245.96,250.52,245.24,250.61,745020
2019-03-10,250.82,246.99,245.255,251.14,879502
2019-03-11,247.44,240,239.94,247.56,1264408.0
2019-03-12,241.98,245.37,240.37,248.09,922508
2019-03-13,245.5,247.25,242.4,248.08,692624
2019-03-14,247.86,244.27,243.21,248.01,1038206.0
2019-03-17,244.8,243.41,240.57,247.99,1068269.0
2019-03-18,249.5,248.76,244.915,250.8552,1329599.0
2019-03-19,248.61,243.94,241.93,248.63,637585
2019-03-20,244.03,245.05,244.03,247.71,705800
2019-03-21,243.4,239.25,239.17,245,847972
2019-03-24,239.52,242.56,239.305,244.3,685760
2019-03-25,244.38,245.4,242.915,245.72,682505
2019-03-26,244.81,247.58,244.81,249.48,575260
2019-03-27,247.35,253.92,244.95,254.16,905048
2019-03-28,255,258.1,254.17,260.51,1111807.0
2019-03-31,258.71,249.45,249.44,259.26,1333604.0
2019-04-01,250,245.22,244.93,250.71,1088466.0
2019-04-02,247.96,253.11,244.74,253.8,1005031.0
2019-04-03,254.12,248.94,246.245,254.365,774643
2019-04-04,249.83,254.56,248.01,254.58,884574
2019-04-07,253.67,247.5,246.7,254.4475,813354
2019-04-08,246.56,247.83,246.3,249.17,851638
2019-04-09,249,248.94,246.5,249.54,791714
2019-04-10,250.33,255.55,250.29,257.99,1137564.0
2019-04-11,256.69,257.61,253.66,259.94,838960
2019-04-14,256.25,258.9,251.12,259.47,695428
2019-04-15,259.87,255.34,252.78,261.74,861537
2019-04-16,263,265.25,261.53,267.92,1590856.0
2019-04-17,266.63,267.61,266.08,270.85,972151
2019-04-21,267.81,266,265.295,268.67,1747819.0
2019-04-22,267,270.2,266.62,271.635,1744015.0
2019-04-23,287,283.42,281.12,302.045,3793348.0
2019-04-24,282.28,276.45,271.61,282.4625,1355588.0
2019-04-25,276.45,273.43,272.73,279.39,606741
2019-04-28,273.43,268.87,265.34,273.79,823124
2019-04-29,269.51,270.58,268.75,273.235,717750
2019-04-30,271,271.46,270.11,274.66,429650
2019-05-01,270.78,274.32,270.6,274.47,557846
2019-05-02,276.56,279.75,274.3,280.43,761114
2019-05-05,274.51,282.02,274.46,283.87,576532
2019-05-06,279.46,277.39,275.37,281.54,573938
2019-05-07,276.1,283.15,275.325,283.91,527264
2019-05-08,280.56,282.16,278.28,283.5,621904
2019-05-09,281.05,278.37,275.08,284.44,711250
2019-05-12,273.3,273.88,264.9905,274.12,750730
2019-05-13,273.62,272.86,271.08,275.49,449206
2019-05-14,272,276.67,270.26,278,335355
2019-05-15,278.2,277.84,275.67,281.22,449943
2019-05-16,276.63,281.25,275.14,282.36,500218
2019-05-19,279.11,284.86,278.77,287.15,661738
2019-05-20,287.67,284.97,283.12,291.4,582589
2019-05-21,285,284.43,283.18,287.43,282232
2019-05-22,282.26,285.31,281.05,285.73,417397
2019-05-23,286.74,282.61,281.96,286.94,320236
2019-05-27,283.16,280.73,278.88,286.92,473901
2019-05-28,278.88,277.73,275.38,279.8,432260
2019-05-29,277.75,277.28,272.5,279.015,518828
2019-05-30,274.28,279.5,273.53,280.41,520334
2019-06-02,279.7,276.49,273.9501,282.37,693087
2019-06-03,278.59,284,278.16,284.14,470633
2019-06-04,285.1,285.34,283.93,289.585,402044
2019-06-05,285.76,287,285.71,289.37,387156
2019-06-06,287.47,287,285.01,290.6,412005
2019-06-09,289.26,282.64,279.68,289.26,541469
2019-06-10,284.05,280.13,279.22,286.28,521532
2019-06-11,279.81,282,279.2,285.68,649794
2019-06-12,283.37,281.29,278.93,285.145,578689
2019-06-13,281.57,280.65,280.63,284,592512
2019-06-16,281.19,282,280.65,286.37,767935
2019-06-17,282.5,282.35,280.04,285.37,529742
2019-06-18,281.61,280.68,277.82,282.61,328398
2019-06-19,280.14,281.82,274.56,282.24,646529
2019-06-20,280.43,280.33,277.89,281.28,443625
2019-06-23,280.77,274.37,272.28,280.77,422696
2019-06-24,276.2,277.14,273.41,277.84,720931
2019-06-25,277.43,275.87,271.38,278.175,691740
2019-06-26,275.57,277.94,274.1,279.34,380891
2019-06-27,278.11,278.28,275.27,279.77,568373
2019-06-30,279.58,271.1,270.42,281.99,631696
2019-07-01,271.1,273.81,271,276.58,399054
2019-07-02,274.34,280.96,274.34,282.1,336084
2019-07-04,279.21,278.26,277.64,281.5,324474
2019-07-07,277.2,277.21,273.025,278.9,507207
2019-07-08,276.42,280,276.42,280.89,491385
2019-07-09,277.6,275.35,274.6304,281.42,746732
2019-07-10,276.96,277.64,274.64,279.4,600234
2019-07-11,278.62,282.11,278.61,284.33,571519
2019-07-14,283.44,269.92,268.42,283.44,1668625.0
2019-07-15,254.3,246.54,245.95,263.57,6194233.0
2019-07-16,245.5,253.01,244.6575,253.5,3286754.0
2019-07-17,252.23,252.68,249.45,254.15,1623284.0
2019-07-18,252.8,257.93,252.8,259.09,1677571.0
2019-07-21,258.11,255.4,254.145,258.485,1231444.0
2019-07-22,257.06,257.71,254.935,257.8,923635
2019-07-23,259.43,262.21,258.4,263.5,921390
2019-07-24,262.63,260.67,258.5835,264.64,801926
2019-07-25,261.88,259.06,258.13,262.87,567771
2019-07-28,254.16,252.48,249.645,255.849,1172815.0
2019-07-29,251.52,247.55,245.75,252.39,1084192.0
2019-07-30,247.07,244.53,242.48,248.68,920931
2019-07-31,246.12,245.83,243.2,249.9,760663
2019-08-01,245.41,244.75,244.39,247.69,537768
2019-08-04,240.53,239.72,236.17,242.33,991114
2019-08-05,241.21,242.51,240.0001,244.26,589774
2019-08-06,241.72,245.74,240.5,246.205,690935
2019-08-07,246.25,246.75,244.985,248.85,703429
2019-08-08,246.19,247.83,243.54,250.98,587230
2019-08-11,247.19,240.01,239.48,248.75,793016
2019-08-12,240.29,240.6,238.11,243.98,615470
2019-08-13,239.16,236.2,235.34,239.16,706064
2019-08-14,236.26,232.89,232.02,238.82,906616
2019-08-15,234.57,234.95,231.47,235.97,692303
2019-08-18,236.07,232.02,229.71,236.66,680859
2019-08-19,231.96,232.43,225.06,233.355,1089994.0
2019-08-20,233.08,231.52,228.89,234.1445,707007
2019-08-21,231.15,231.85,226.58,231.98,640734
2019-08-22,231.32,226.15,225.51,233.42,748416
2019-08-25,227.79,227.69,224.87,228.94,618641
2019-08-26,227.99,222.45,220.9,228.44,1138855.0
2019-08-27,221.81,225.85,221.81,226.9,759332
2019-08-28,227.47,225.26,224.98,228.81,538160
2019-08-29,226.31,226.84,224.01,226.94,515809
2019-09-02,224.57,226.87,223.4,228.835,1236725.0
2019-09-03,228.24,239.06,228,241.19,1679127.0
2019-09-04,241.56,244.83,240.74,245.88,1120273.0
2019-09-05,245.11,237.35,236.42,246.325,1060541.0
2019-09-08,238.14,239.2,235.87,241.16,772270
2019-09-09,239.23,243.57,231.85,243.58,669887
2019-09-10,243.6,249.09,242.12,249.39,754125
2019-09-11,248.04,246.79,245.87,249.14,741585
2019-09-12,247.1,245.05,243.73,247.7,745713
2019-09-15,245.54,244.79,243.08,246.47,1071421.0
2019-09-16,243.85,243.54,237.66,245.2,665599
2019-09-17,244.15,245,242.485,245.21,503836
2019-09-18,244.38,247.01,243.1,247.7,467545
2019-09-19,248.13,247.62,245.81,248.8,765436
2019-09-22,247.32,246.26,245.535,248.11,804958
2019-09-23,247.35,242.97,242.53,248.214,835857
2019-09-24,242.66,241.45,239.81,243.715,843035
2019-09-25,240.95,239.46,237.12,240.95,615983
2019-09-26,238.51,240.46,238.51,240.955,402618
2019-09-29,240.56,244.59,240.5,244.88,775538
2019-09-30,245.13,245.77,243.24,246.44,601600
2019-10-01,244,241.75,241.3,245.75,1007808.0
2019-10-02,240.16,243.35,240.16,243.89,689460
2019-10-03,247.94,242.13,241.3,249,915845
2019-10-06,242.29,242.21,241.4,247.215,2031556.0
2019-10-07,230.5,253.48,227.5,258,6584003.0
2019-10-08,251.51,248.19,248.07,255.55,1932646.0
2019-10-09,248.43,254.77,247.5,256.12,1073791.0
2019-10-10,256.12,257.79,252.5,259.1,901262
2019-10-13,257.78,252.2,251.16,257.99,548086
2019-10-14,253.22,255.73,251.8,257.23,686846
2019-10-15,254.89,255.96,253.08,257.61,532972
2019-10-16,256.12,256.45,255.78,259.96,518846
2019-10-17,257.45,255.7,254.23,258.4,615770
2019-10-20,256.61,257.52,255.67,259.84,511985
2019-10-21,257.27,258.94,255.38,259.4674,346804
2019-10-22,258.74,256,255.46,259.62,627317
2019-10-23,256.65,263.6,255.77,264.1,855906
2019-10-24,263.03,271.75,263.03,276.57,1448627.0
2019-10-27,272.36,269.46,268.73,274.2,635367
2019-10-28,267.45,263.18,262.258,267.67,1169547.0
2019-10-29,263.32,270.9,263.32,271.99,708607
2019-10-30,271.67,271.62,268.09,275.55,738718
2019-10-31,272.93,269.26,268.48,274.75,539365
2019-11-03,268.06,269.29,265.01,270.72,843528
2019-11-04,266.98,276.31,265.51,276.75,756904
2019-11-05,276.83,277.82,273.33,278.96,550989
2019-11-06,279.16,282.68,277.62,283.47,858870
2019-11-07,282.68,280.66,278.66,287.18,674626
2019-11-10,279.76,280.69,278.35,282.92,671553
2019-11-11,281.43,277.88,276.43,281.73,531470
2019-11-12,276.99,279.4,276.01,280.38,446094
2019-11-13,278.69,278.66,276.815,281.7,514915
2019-11-14,280.04,281.41,277.12,282.35,648670
2019-11-17,281.22,284.61,280.215,285.57,835476
2019-11-18,284.62,285.74,283.65,288.305,494220
2019-11-19,286.49,288.24,285.76,289.81,639111
2019-11-20,288.24,284.05,283.06,290.76,1072541.0
2019-11-21,284.38,285.76,283.214,287.35,395026
2019-11-24,288.8,293,287.9671,293.09,540400
2019-11-25,292.96,289.14,287.56,296.25,1074674.0
2019-11-26,290.4,295.33,288.54,295.89,573408
2019-11-28,295.42,294.3,293.8,297.1813,344914
2019-12-01,296.26,294.05,293.14,298.98,957504
2019-12-02,290,284.09,283.7,292.315,968035
2019-12-03,283.85,286,282.66,288.9,1311821.0
2019-12-04,287.88,286.87,285.6,288.88,682362
2019-12-05,288.58,286.57,286.41,289.08,479316
2019-12-08,286.61,286.37,285.16,288.64,769395
2019-12-09,287.05,285.24,283.4,287.8,1149975.0
2019-12-10,285.26,293.62,285.26,294.4,1165236.0
2019-12-11,292.95,296.65,292.6145,297.33,574779
2019-12-12,295.28,294.93,293.03,298.335,452981
2019-12-15,295.01,292.15,291.79,296.22,760276
2019-12-16,292.73,291.75,289.71,292.73,1047872.0
2019-12-17,289,284.32,283.46,291.0395,1132199.0
2019-12-18,285.92,292,284.92,293.55,1300541.0
2019-12-19,293.07,292,290.96,293.07,625840
2019-12-22,292.42,288.27,288.03,293.565,621579
2019-12-23,288.26,289.64,287.55,290.685,266782
2019-12-25,290.31,292.24,288.85,294.05,277381
2019-12-26,293.26,292.31,291.44,294.207,457029
2019-12-29,292.41,293.25,290.68,294.26,452891
2019-12-30,292.69,293.78,292.69,295.9662,520184
