date,open_price,close_price,lowest_price,highest_price,volume
2018-09-18,204.79,204.01,203.43,206.38,1364048.0
2018-09-19,204.5,202.86,200.45,205.17,1347762.0
2018-09-20,204.09,204.66,203.76,206.15,2464432.0
2018-09-23,204.3,202.83,202.28,204.61,1133714.0
2018-09-24,202.68,203.48,201.73,203.865,877895
2018-09-25,203.5,201.86,201.49,203.97,1223358.0
2018-09-26,202.27,202.08,201.09,202.53,947499
2018-09-27,201.98,204.72,201.11,204.99,1569785.0
2018-09-30,206,205.5,204.56,206.19,830721
2018-10-01,205.77,204.98,204.06,205.94,798021
2018-10-02,205.71,205.72,204.67,206.6335,1096022.0
2018-10-03,204.3,205.91,203.81,206.18,970376
2018-10-04,206.09,206.32,205.5112,207.72,1923447.0
2018-10-07,206.03,207.16,205.33,207.47,1529148.0
2018-10-08,206.54,204.16,204.01,207,931928
2018-10-09,204.16,197.82,197.72,204.16,1648291.0
2018-10-10,197.77,192.94,192.66,198.16,2066205.0
2018-10-11,195.64,191.85,189.42,195.6454,1310538.0
2018-10-14,192.06,192.63,191.92,194.4,1044709.0
2018-10-15,193.29,194.71,191.77,195.19,1081912.0
2018-10-16,195.43,193.84,193.41,196.04,1014949.0
2018-10-17,192.29,191.22,190,193.675,1073015.0
2018-10-18,191.44,190.26,190.23,192.33,942979
2018-10-21,190.91,190.14,189,191.76,1138373.0
2018-10-22,187.62,187.75,186.75,190.08,1914490.0
2018-10-23,184.84,173.24,172.86,186,4887817.0
2018-10-24,172.98,170.6,169.32,173.77,3254819.0
2018-10-25,168.71,169.86,167.27,171.88,2877447.0
2018-10-28,170.72,167.04,164.76,172.52,2586824.0
2018-10-29,167.38,171.89,166.44,172.62,2405998.0
2018-10-30,173.51,172.58,172.24,175.62,2215443.0
2018-10-31,173.27,178.4,173.19,179.33,1848698.0
2018-11-01,178.97,176.98,176.44,181.82,3516055.0
2018-11-04,177.54,177.97,176.88,179.89,2455894.0
2018-11-05,177.68,182.2,177.68,182.84,1637352.0
2018-11-06,184.82,185.03,182.14,185.33,1879237.0
2018-11-07,185.02,184.56,184.03,185.81,1317114.0
2018-11-08,183.36,184.5,183,185.15,1245325.0
2018-11-11,184.96,181.01,180.59,185.52,1147097.0
2018-11-12,181.76,180.08,179.45,183.93,1298612.0
2018-11-13,181.44,179.84,178.94,182.47,1790592.0
2018-11-14,178,182.34,177.5,182.5399,1206684.0
2018-11-15,181.34,183.06,180.88,184.905,1584983.0
2018-11-18,183.16,179.38,178.49,183.16,986820
2018-11-19,176.54,175.92,175.16,177.49,1546926.0
2018-11-20,177,176.75,176.26,178.63,1113087.0
2018-11-22,175.98,178.26,175.29,179.46,447367
2018-11-25,179.52,179.69,177.45,180.59,1370147.0
2018-11-26,178.55,178.64,176.5,179.47,1524934.0
2018-11-27,179.34,182.03,179.04,183.7052,1589938.0
2018-11-28,181.66,182.17,180.84,183.24,1823353.0
2018-11-29,182.35,184.89,182.35,185.04,1647156.0
2018-12-02,187.06,181.57,180.79,187.47,1399376.0
2018-12-03,180.41,173.18,172.97,180.8519,1761443.0
2018-12-05,170.89,171.02,165.3,171.92,2481828.0
2018-12-06,170.54,167.38,166.71,173.53,1779212.0
2018-12-09,169.19,172.2,168.545,173.6,2253845.0
2018-12-10,174.56,172.27,170.88,177.68,2391889.0
2018-12-11,174.54,171.22,171,175.36,3235432.0
2018-12-12,172.16,171.01,170.5,173.185,2760848.0
2018-12-13,169.29,168.97,168.54,171.41,1898220.0
2018-12-16,168.59,163.45,162.47,168.835,2420785.0
2018-12-17,164.71,162.81,161.8249,166.5,1689097.0
2018-12-18,161.8,158.99,157.1648,163.78,2088929.0
2018-12-19,158.02,154.61,153.01,159.12,2494885.0
2018-12-20,151.65,150.49,149.77,154.99,4348457.0
2018-12-23,148.76,148.21,145.34,149.68,1572369.0
2018-12-25,147.95,152.17,143.87,152.26,2180897.0
2018-12-26,150.35,155.12,148.63,155.17,1720380.0
2018-12-27,155.99,155.32,154.27,157.36,1456025.0
2018-12-30,156.41,157.21,155.3895,157.21,1223548.0
2019-01-01,155.32,157.26,153.82,157.4643,1276452.0
2019-01-02,156,153.37,152.44,156.73,1436118.0
2019-01-03,155.35,157.77,154.12,157.83,1840074.0
2019-01-06,157.63,158.65,155.93,159.67,1047631.0
2019-01-07,159.29,158.66,156.75,159.92,1350476.0
2019-01-08,159.26,160.9,159.16,161.51,1483932.0
2019-01-09,160.27,162.43,159.37,162.55,1131670.0
2019-01-10,161.28,163.81,160.9,163.85,1239523.0
2019-01-13,162.3,164.53,162.24,164.94,1368109.0
2019-01-14,164.85,163.14,162.39,165.39,1907033.0
2019-01-15,162.79,163.6,162.69,164.68,1090891.0
2019-01-16,162,165.72,161.75,166.83,976535
2019-01-17,167,168.58,166.24,170.13,1666049.0
2019-01-21,167.65,167.22,165.5648,168.79,1298310.0
2019-01-22,168.48,168.81,166.14,169.91,1199823.0
2019-01-23,169.19,170.82,169.19,172.5,1329868.0
2019-01-24,172.65,171.22,170.8,172.9,1192095.0
2019-01-27,169.68,172.19,169.22,172.26,1285215.0
2019-01-28,172.73,176,172.73,176.16,1573883.0
2019-01-29,169.84,170.91,165.02,171.35,4073635.0
2019-01-30,169.18,171.17,169.08,173.3,2162701.0
2019-01-31,171.38,169.03,168.25,172,1716755.0
2019-02-03,169.38,174.61,169.22,174.61,1664667.0
2019-02-04,174.61,172.22,171.99,174.95,1583417.0
2019-02-05,171.98,172.76,171.98,174.5299,1180354.0
2019-02-06,172.12,173.59,170.45,173.64,1538458.0
2019-02-07,172.86,172.12,171.3,173.265,2255769.0
2019-02-10,172.47,170.93,170.68,172.9,1159818.0
2019-02-11,171.63,172.76,171.38,173.19,1303434.0
2019-02-12,173.44,173.48,173.01,174.38,1053574.0
2019-02-13,173.02,172.1,171.49,173.08,843107
2019-02-14,172.54,175.24,171.69,175.4,1223301.0
2019-02-18,175,174.78,173.72,175.47,902628
2019-02-19,174.88,174.45,173.45,175.3088,1038521.0
2019-02-20,174.18,171.63,170.89,174.313,979937
2019-02-21,172.17,172.54,171.63,172.72,1388424.0
2019-02-24,174.04,173.14,172.98,174.36,952361
2019-02-25,172.81,170,169.9,173.04,1424113.0
2019-02-26,169.4,169.34,168.2271,169.99,1514980.0
2019-02-27,169.2,170.22,168.89,170.98,1739829.0
2019-02-28,171,169.28,168.57,171.03,1109212.0
2019-03-03,170.4,166.75,166.46,170.4,1706635.0
2019-03-04,166.75,168.03,166.75,168.38,1837463.0
2019-03-05,167.88,166.47,166.39,168.8316,1080840.0
2019-03-06,166.18,166.34,163.9317,166.535,1218471.0
2019-03-07,165.18,166.14,164.12,166.32,1324298.0
2019-03-10,165.12,169.51,164.68,169.86,1443877.0
2019-03-11,169.56,168.77,168.5,170.53,1452550.0
2019-03-12,169.43,171.72,169.03,173.1,1244848.0
2019-03-13,171.37,169.59,169.53,171.71,1261499.0
2019-03-14,169.64,169.79,168.657,170.96,3972339.0
2019-03-17,169.77,171.67,169.67,171.99,1718962.0
2019-03-18,172.5,170.72,170.3634,173.4809,1314810.0
2019-03-19,170.69,168.49,168.36,170.97,871358
2019-03-20,168.35,169.83,168.18,170.362,702653
2019-03-21,169.4,165.85,165.71,169.54,816591
2019-03-24,166.28,166.62,165.43,167.21,854008
2019-03-25,167.92,166.9,165.92,168.5,905947
2019-03-26,167.29,166.56,165.65,168.58,712265
2019-03-27,167.19,167.76,166.06,168.2,859109
2019-03-28,168.87,169.28,168.5025,169.425,1333775.0
2019-03-31,170.25,172.31,170.04,172.77,1055232.0
2019-04-01,171.92,169.94,169.52,172.203,1367866.0
2019-04-02,170.6,167.75,166.75,170.6,1485042.0
2019-04-03,168,169.17,167.82,170.37,1062151.0
2019-04-04,169.26,171.12,168.59,171.13,1240491.0
2019-04-07,170.52,172.3,170.095,172.53,1159755.0
2019-04-08,171.17,169.17,169.06,171.565,1037090.0
2019-04-09,169.22,169.37,167.61,169.83,927039
2019-04-10,168.79,171.43,168.39,171.65,1212611.0
2019-04-11,172.67,174.93,172.05,175.49,1454211.0
2019-04-14,174.37,172,171.5,174.75,1601599.0
2019-04-15,172.7,173.74,172.7,174.7273,931737
2019-04-16,175,174.53,174.27,176.48,988412
2019-04-17,174.9,176.85,174.51,177,1348511.0
2019-04-21,175.87,177.03,175.27,177.855,1467168.0
2019-04-22,179.66,182.37,178.8,183.13,1948240.0
2019-04-23,193.11,180.73,180.24,193.11,3087379.0
2019-04-24,179.74,176.88,175.92,180.22,1799270.0
2019-04-25,177.14,178.07,176.15,178.15,852332
2019-04-28,178,179.21,177.601,179.64,845069
2019-04-29,179.55,178.72,176.72,179.98,1213373.0
2019-04-30,179.12,176.39,176.35,179.93,1224231.0
2019-05-01,175.81,174.57,172.8,176.35,2036648.0
2019-05-02,175.24,176.69,175.08,176.79,1354525.0
2019-05-05,173.6,175.36,172.61,175.71,992291
2019-05-06,173.4,170.48,169.94,173.9796,1614678.0
2019-05-07,170.38,168.29,167.89,170.7424,2021667.0
2019-05-08,167.58,172.05,167.17,173.16,2037743.0
2019-05-09,170.74,173.08,169.49,173.54,1254526.0
2019-05-12,170.54,167.99,166.79,171.02,1762764.0
2019-05-13,168.04,168.49,167.82,170.41,848014
2019-05-14,167.02,167.72,165.65,169.23,787642
2019-05-15,168.33,169.85,168.1,170.4299,634257
2019-05-16,167.86,166.37,166.1,168.405,998177
2019-05-19,168.11,169.29,167.39,170.45,1359269.0
2019-05-20,170.2,171.45,169.84,172.02,1182371.0
2019-05-21,170.59,169.28,168.43,171.2088,939328
2019-05-22,167.77,163.58,162.69,168.253,1883758.0
2019-05-23,163.91,164.03,161.46,164.82,1508224.0
2019-05-27,164.28,163.66,163.07,165.44,2609802.0
2019-05-28,163.55,162.31,161.86,163.95,1204318.0
2019-05-29,162.46,162.23,161.595,163.645,839696
2019-05-30,160.44,160.82,160.21,161.58,1306372.0
2019-06-02,161.37,163.15,161.03,165.49,1515369.0
2019-06-03,164.27,167.78,164.27,167.91,1034460.0
2019-06-04,168.33,171.94,168.23,171.97,1251664.0
2019-06-05,171.93,171.98,169.68,172.595,862217
2019-06-06,173.15,173.97,172.48,174.38,973518
2019-06-09,175.8,173.39,173.17,176.44,1054569.0
2019-06-10,174.04,169.73,168.53,174.44,853943
2019-06-11,169.92,170.04,168.6786,170.43,585613
2019-06-12,170.16,171.94,169.45,171.94,1128228.0
2019-06-13,172.25,171.25,170.13,172.25,724386
2019-06-16,171.69,171.78,170.38,172.43,925075
2019-06-17,172.58,173.59,172.3733,174.87,857882
2019-06-18,174.23,173.62,172.55,174.4764,531798
2019-06-19,175.84,177.96,174.39,178.405,1265970.0
2019-06-20,178.13,177.43,175.8,178.33,1851474.0
2019-06-23,176.71,177.82,176.33,178.29,976386
2019-06-24,178.07,177.64,177.1,178.8053,763627
2019-06-25,177.25,178.9,176.87,179.75,1334225.0
2019-06-26,178.97,177.72,176.7,178.97,966625
2019-06-27,178.12,181.82,178.12,182.08,2450805.0
2019-06-30,183.33,182.54,181.53,184.35,1141897.0
2019-07-01,183.25,183.57,182.08,183.62,928225
2019-07-02,182.78,182.65,180.95,182.891,533681
2019-07-04,181.8,182.28,180.2692,182.48,481874
2019-07-07,181.22,181.47,180.584,182.93,822903
2019-07-08,180.14,180.83,179.12,180.98,1378788.0
2019-07-09,182.35,182.54,181.57,183.86,887207
2019-07-10,182.53,183.6,182.37,183.63,708106
2019-07-11,184.56,185.84,183.7,185.95,827592
2019-07-14,185.84,186.4,185.45,186.84,1215383.0
2019-07-15,186.91,186.89,186.56,187.48,1078414.0
2019-07-16,185.73,183.55,183.43,186.05,2259996.0
2019-07-17,183.55,183.18,180.59,183.55,1237370.0
2019-07-18,184.11,183.85,183.65,184.87,939950
2019-07-21,183.83,184.62,183.12,185.01,702589
2019-07-22,185.91,185.97,183.63,186,1150737.0
2019-07-23,185.98,187.64,185.05,189.56,1368588.0
2019-07-24,187.39,187.61,185.5,189,1106391.0
2019-07-25,187.28,189.73,186.44,189.9,1745407.0
2019-07-28,189.72,189.83,188.75,190.16,924271
2019-07-29,189.13,189.12,187.455,189.46,939610
2019-07-30,189.03,185.94,184.8,189.66,1187426.0
2019-07-31,185.59,183.43,182.46,186.74,1273194.0
2019-08-01,183.34,181.97,181.1399,183.58,941763
2019-08-04,179.97,176.77,175.03,179.99,1197755.0
2019-08-05,178.35,180.67,176.77,180.73,886454
2019-08-06,178.36,180.85,177.51,181.52,1003436.0
2019-08-07,182.66,184.17,182.07,185.1,778769
2019-08-08,183.32,184.1,182.7501,185.13,719839
2019-08-11,183.19,181.35,180.62,183.395,569483
2019-08-12,181.15,183.11,180.65,184.61,814949
2019-08-13,181.96,180.83,179.7,182.31,1578721.0
2019-08-14,180.83,182.22,180.19,182.86,1213269.0
2019-08-15,183.69,184.35,183.35,186.39,1499182.0
2019-08-18,186.53,187.59,185.9,188.02,773305
2019-08-19,186.73,187.17,186.085,187.86,957806
2019-08-20,189,188.48,186.67,189.0436,1024506.0
2019-08-21,189.06,187.55,186.1,189.31,649136
2019-08-22,186.76,183.55,182.47,189.27,1628352.0
2019-08-25,185.23,184.65,182.2,185.71,642146
2019-08-26,185.32,183.36,182.58,185.64,640590
2019-08-27,182.79,185.44,182.13,185.62,544519
2019-08-28,186.85,189.47,186.45,189.84,1318114.0
2019-08-29,190.5,191.27,190,192.215,1172133.0
2019-09-02,190.04,189.28,187.17,190.82,855786
2019-09-03,191.02,190.71,190.17,192.11,977148
2019-09-04,192.45,192.27,191.68,193.64,830284
2019-09-05,193.09,192.67,192.04,193.76,709600
2019-09-08,192.84,188.07,187.53,193,1624175.0
2019-09-09,187.7,187.87,185.3998,187.87,1108222.0
2019-09-10,187.86,188.6,186.35,188.62,844805
2019-09-11,190,189.41,187.13,190,1053142.0
2019-09-12,190.15,189.96,189.01,190.23,1073756.0
2019-09-15,190.84,190.97,188.35,191.67,1572807.0
2019-09-16,192.58,191.31,189.56,192.58,1246373.0
2019-09-17,191.06,190.3,187.9,191.06,1251632.0
2019-09-18,189.14,188.13,187.01,190.19,1318562.0
2019-09-19,188.68,187.37,186.07,189,7913969.0
2019-09-22,186.25,186.79,185.0641,188.56,1390492.0
2019-09-23,187.97,184.7,184.41,188.85,1848379.0
2019-09-24,185.45,186,184.56,186.41,1772426.0
2019-09-25,186.52,186,185.22,186.81,1197173.0
2019-09-26,186.81,183.02,182.54,186.89,1157170.0
2019-09-29,183.36,182.73,182.66,184.32,1198631.0
2019-09-30,183.84,178.71,177.63,184.5415,1603131.0
2019-10-01,177.54,174.41,174.12,178.26,1221630.0
2019-10-02,174.31,174.88,172.01,175,901107
2019-10-03,175,176.64,173.75,176.89,924446
2019-10-06,176.23,176.7,175.88,178.2,952650
2019-10-07,175.65,176.5,174.82,178.475,1424519.0
2019-10-08,178,177.05,176.2,178.87,981227
2019-10-09,175.5,176.69,175.5,178.515,888253
2019-10-10,178.8,179.63,178.37,181.15,870831
2019-10-13,179.66,179.12,178.8,179.86,601971
2019-10-14,179.18,178.45,178.34,179.63,864057
2019-10-15,178.45,178.29,177.21,179.23,780628
2019-10-16,178.11,176.76,176.58,178.56,800314
2019-10-17,177.05,174.43,173.99,177.05,1192841.0
2019-10-20,175.3,175.45,174.65,176.92,963617
2019-10-21,175.32,179.88,175.32,180.06,1277156.0
2019-10-22,177.69,173.56,172.4,177.72,2025366.0
2019-10-23,175.98,174.67,174.63,177.755,2484818.0
2019-10-24,175.24,173.54,173.34,176.74,1916701.0
2019-10-27,174.28,174.93,173.97,175.965,1560538.0
2019-10-28,175.07,176.03,174.92,178.23,1875227.0
2019-10-29,176.44,178.24,176,178.685,1275192.0
2019-10-30,177.78,176.8,175.53,178.24,1382979.0
2019-10-31,178.03,179.73,178.03,180.1856,1149031.0
2019-11-03,181.18,178.07,176.97,181.46,2515754.0
2019-11-04,177.93,179.3,177.1,179.69,2271782.0
2019-11-05,179.92,181.57,179.92,181.69,1461099.0
2019-11-06,182,182.95,181.53,183.23,1450199.0
2019-11-07,182.67,185.08,182.67,185.96,1457319.0
2019-11-10,184.25,184.35,182.46,184.855,696532
2019-11-11,184.05,185.28,183.53,185.65,866349
2019-11-12,185.31,184.72,184.08,186.08,980639
2019-11-13,184.59,185.19,184.5224,185.81,749073
2019-11-14,186.34,187.08,185.82,187.92,1135126.0
2019-11-17,186.9,186.58,186.19,187.02,773949
2019-11-18,186.93,184.95,184.66,186.93,824265
2019-11-19,184.75,184.33,183.35,185.2,738576
2019-11-20,184.05,182.95,182.8,184.88,818279
2019-11-21,183.32,182.88,182.1578,183.5673,568897
2019-11-24,183.2,182.66,182.47,183.72,865124
2019-11-25,182.79,182.02,181.73,183.78,1860006.0
2019-11-26,182.44,182.35,181.64,182.88,1942191.0
2019-11-28,182.69,181.74,181.2,182.69,925675
2019-12-01,182.03,177.99,177.75,182.26,1984186.0
2019-12-02,177,177.04,175.7,178.2047,3010962.0
2019-12-03,177.83,178.08,177.75,180.7,1426900.0
2019-12-04,179,182.37,178.695,182.58,2484401.0
2019-12-05,183,183.55,181.98,183.74,1490356.0
2019-12-08,183.04,183.17,182.25,183.93,1300200.0
2019-12-09,183.03,180.48,180.24,183.29,1210736.0
2019-12-10,180.28,179.27,177.57,180.565,1621196.0
2019-12-11,180,180.47,179.3898,182.67,1234847.0
2019-12-12,179.9,179.03,178.405,180.92,984827
2019-12-15,179.42,180.59,178.85,180.89,1048855.0
2019-12-16,181.29,181.1,180.68,182.05,871415
2019-12-17,181.07,178.46,178.42,181.32,1005317.0
2019-12-18,179.1,178.65,178.23,179.94,1173556.0
2019-12-19,178.76,178.33,178.11,179.54,2208962.0
2019-12-22,179.17,179.74,178.51,180.72,1422776.0
2019-12-23,180.02,178.82,178.27,180.08,332752
2019-12-25,179.12,178.19,177.41,179.2655,672047
2019-12-26,178.39,177.49,177.14,178.94,794623
2019-12-29,177.54,176.01,175.77,177.87,896544
2019-12-30,175.98,176.35,175.32,176.87,744921
