date,open_price,close_price,lowest_price,highest_price,volume
2021-12-22,290.35,297.69,288.67,299.92,336709
2021-12-26,300.02,314.56,297.74,315.75,377872
2021-12-27,312.32,314.03,308.13,315.5,695893
2021-12-28,313.74,320.64,312.4225,320.65,312676
2021-12-29,318.68,315.14,315.11,324.29,271206
2021-12-30,313.43,314.09,310.82,318.83,173104
2022-01-02,314.53,302.69,296.58,318.98,384240
2022-01-03,303.31,280.38,276.21,304.25,370274
2022-01-04,274.8,262.12,259.5575,277.83,432051
2022-01-05,257.4,260.69,252.595,265.79,445291
2022-01-06,258.84,250.19,250.13,267.7,351060
2022-01-09,245.01,249,235.17,249.63,540806
2022-01-10,249.33,265.68,247.23,266.71,481267
2022-01-11,265.65,269.52,263.57,274.13,460930
2022-01-12,272.31,251.27,249.74,273.74,323795
2022-01-13,247.26,251.72,242.97,258.69,254224
2022-01-17,246.55,238.58,238.35,248.62,345983
2022-01-18,239.14,238.61,236.02,246,388036
2022-01-19,241.18,235.39,234.93,244.36,374712
2022-01-20,233.44,224.24,223.92,234.94,538016
2022-01-23,217,235.25,211.88,236.78,512561
2022-01-24,229.66,228.74,222,234.84,424235
2022-01-25,236.55,232.21,229.785,246.11,543433
2022-01-26,237.4,226.9,225.27,240.92,422469
2022-01-27,230.22,230.57,218.58,232.19,420936
2022-01-30,233.4,255.18,233.352,255.57,487260
2022-01-31,257.76,258.67,253.575,261.32,305118
2022-02-01,261.31,251.41,249.4,261.31,232398
2022-02-02,240.3,243.44,240.3,249.65,161064
2022-02-03,244.63,250.72,239.77,254.31,162101
2022-02-06,249.36,248.95,246.48,257.68,148512
2022-02-07,247.78,259.37,245.2,260.62,184952
2022-02-08,263.75,266.88,258.58,266.92,157658
2022-02-09,259.29,263.61,259.29,272.61,177438
2022-02-10,265.24,249.4,246.37,266.485,239283
2022-02-13,247.04,254.07,246.06,260.61,262002
2022-02-14,261.28,266.95,256.6,267.83,354098
2022-02-15,262.33,269.04,255.18,269.69,344714
2022-02-16,270.6,258.73,254.12,270.6,355818
2022-02-17,264.37,259.45,250.16,266,417939
2022-02-21,257.25,251.73,250.97,264.66,301348
2022-02-22,254.5,244.42,243.8,257,337813
2022-02-23,231.49,264.8,230.01,267.04,490867
2022-02-24,265.49,274.32,264.05,275.04,396381
2022-02-27,268.23,274,264.77,274.29,610469
2022-02-28,274,265.96,262.63,286.63,254975
2022-03-01,269.09,268.31,264.39,272.95,303757
2022-03-02,272.76,249.63,245.79,272.76,321928
2022-03-03,248.64,233.52,229.74,248.64,291818
2022-03-06,234.9,219.34,219.34,234.9,428872
2022-03-07,219,224.43,212.65,227.75,448168
2022-03-08,232.29,231.69,228.6,234.62,365190
2022-03-09,227.16,225.3,222.42,229.22,258194
2022-03-10,230.48,226.3,224.21,230.48,278349
2022-03-13,227.94,225.63,222.58,230.91,333220
2022-03-14,225.99,236.37,221.5,236.935,280243
2022-03-15,242.03,263.34,241.55,264.51,416106
2022-03-16,260.06,265.86,260.06,270.2899,254170
2022-03-17,262.75,275.15,260.18,275.32,267838
2022-03-20,273.8,271.52,265.56,275.01,192956
2022-03-21,269.78,275.69,268.73,282.125,316473
2022-03-22,273.12,272.6,265.92,281.61,211402
2022-03-23,272.56,271.26,263.37,272.56,320032
2022-03-24,273.41,270.6,261.74,274.17,221927
2022-03-27,269.45,269.08,263.31,276.7099,274509
2022-03-28,273,275.4,268.34,276.76,291247
2022-03-29,274.71,247.84,237.25,274.71,1076722.0
2022-03-30,248.34,262.07,248.34,266.16,567350
2022-03-31,262.41,257.61,253.47,266,245856
2022-04-03,257.85,262.71,255.54,266.05,139624
2022-04-04,260.62,259.76,254.3525,261.415,161583
2022-04-05,255.28,248.83,243.51,255.28,250022
2022-04-06,247.39,243.91,241.16,252.02,250330
2022-04-07,242.08,239.06,238.71,247.57,210026
2022-04-10,236.5,236.86,231.25,238.81,229615
2022-04-11,241.91,241.21,239.805,249.87,331853
2022-04-12,240.8,244.28,238.44,244.69,196507
2022-04-13,245.6,233.49,232.98,245.6,275941
2022-04-17,230.96,228.43,224.7,233.12,396786
2022-04-18,227.74,236.95,226.1,237.345,212692
2022-04-19,239.25,234.5,232.52,241.83,150698
2022-04-20,238.57,221.41,220.4,240.35,202035
2022-04-21,221.42,217.31,213.7,223.65,220651
2022-04-24,216.7,225.31,215.73,225.68,663352
2022-04-25,222.7,210.07,209.63,222.7,416900
2022-04-26,209.39,210.34,208.05,213.985,305324
2022-04-27,214.99,219.58,209.72,221,333039
2022-04-28,217.79,215.99,215.88,224.8,369273
2022-05-01,214.8,223.53,214.4,223.69,321066
2022-05-02,223.55,219.25,217.01,226.815,187190
2022-05-03,216.88,216.14,202.5,217.58,447647
2022-05-04,213.34,203.95,199.93,216.74,311838
2022-05-05,201.27,194.05,190,202.205,397389
2022-05-08,189.24,175,174.54,189.95,652203
2022-05-09,179.85,176.64,170,183.215,740174
2022-05-10,176.61,167.46,166.82,179.4,589788
2022-05-11,163.52,171.92,159.56,176,534849
2022-05-12,173.95,186.73,173.95,188.41,432630
2022-05-15,184.51,176.89,176.23,185,204953
2022-05-16,183.81,184.21,177.595,186.88,367003
2022-05-17,180.35,179.69,177.105,183.96,311965
2022-05-18,177.97,185.22,176.28,190.16,615151
2022-05-19,174.5,182.39,165.74,182.39,1182944.0
2022-05-22,181.14,190.92,179.54,191.28,471954
2022-05-23,185.69,184.01,182.61,188.68,452118
2022-05-24,181.13,181.1,176.26,183.02,465814
2022-05-25,182.31,189.28,179.17,189.31,422801
2022-05-26,190.49,198,189.58,200.09,335325
2022-05-30,197.79,189.51,186.82,198.22,402245
2022-05-31,192.46,186.83,184.8,194.5086,227340
2022-06-01,186.15,202,186.15,202.32,499708
2022-06-02,198.52,198.84,197.07,204.23,316089
2022-06-05,200.84,199.76,197.87,204.27,239743
2022-06-06,197.35,205.77,195.72,205.85,298163
2022-06-07,203.9,203.42,202.73,209.52,263533
2022-06-08,201.17,199.57,196.89,205.46,564350
2022-06-09,195.09,193.15,188,202.41,668469
2022-06-12,185.7,178.09,177.04,188.25,621144
2022-06-13,178.09,176.1,172.965,181.53,295337
2022-06-14,180.67,183.44,179.2827,187.59,306698
2022-06-15,174.86,170.74,169,179.86,362982
2022-06-16,171.02,177.72,170.165,180.86,583169
2022-06-20,180.75,178.53,177.71,183.83,341983
2022-06-21,175.29,182.54,175.29,184.36,216188
2022-06-22,184.59,191.07,181.7,192.87,251917
2022-06-23,193.38,197.22,191.6,197.5,331344
2022-06-26,199.55,193.97,191.61,199.86,151653
2022-06-27,192.26,184.01,183.71,195,199264
2022-06-28,182.45,182.13,178.79,183.14,354486
2022-06-29,178.27,174,169.595,178.9999,378633
2022-06-30,174,175.93,170.97,176.01,267454
2022-07-04,171.86,185.14,169.56,185.67,373311
2022-07-05,186.15,181.18,179.94,188.575,185532
2022-07-06,181.61,184.81,180.03,186.005,158819
2022-07-07,181.92,187.95,180,188.77,227064
2022-07-10,185,179.9,179.67,185.3675,150427
2022-07-11,179.41,176.06,174.46,183.55,190420
2022-07-12,171.58,176.28,169.89,178.96,140295
2022-07-13,175.12,169.77,166.72,175.12,243802
2022-07-14,173.51,172.32,169.8,173.875,187553
2022-07-17,177.64,185.58,176.675,185.93,501852
2022-07-18,188.92,191.92,186.74,192.74,231671
2022-07-19,190.67,191.04,188.36,193.49,176328
2022-07-20,190.94,196.79,188.41,197.94,209947
