date,open_price,close_price,lowest_price,highest_price,volume
2021-05-11,130.69,128.77,128.26,131.37,26918
2021-05-12,129.1,129.55,128.19,130.61,42049
2021-05-13,130.17,131.03,129.7289,131.39,12871
2021-05-16,130.03,130.32,129.68,130.7575,17495
2021-05-17,131.54,131.07,130.67,132.09,16895
2021-05-18,133.91,133.88,133.3,134.815,48152
2021-05-19,135,136.74,134.99,137.4856,35250
2021-05-20,137.59,137.54,137.14,138.17,30363
2021-05-23,137.64,137.93,136.99,138,14365
2021-05-24,137.65,137.22,136.84,137.98,21907
2021-05-25,136.75,135.99,135.6,136.87,11332
2021-05-26,136.8,136.83,136.34,137.2668,30045
2021-05-27,136.78,135.98,135.57,136.86,19923
2021-05-31,136.93,136.56,135.89,136.985,25332
2021-06-01,136.37,137.14,135.85,137.54,21809
2021-06-02,138.15,138.69,137.78,138.69,42265
2021-06-03,138.9,140.08,138.89,140.29,14121
2021-06-06,140.06,139.78,139.2,140.44,13945
2021-06-07,140.35,140.36,139.59,141.71,27799
2021-06-08,137.42,137.78,136.755,138.64,39520
2021-06-09,136.36,136.24,135.38,137.71,30196
2021-06-10,135.57,135.45,134.885,136.325,20619
2021-06-13,136.27,136.2,135.19,136.575,14983
2021-06-14,139.01,138.95,138.4733,140.27,21306
2021-06-15,140.44,139.81,139.21,141.51,44963
2021-06-16,136.77,137.39,136.5771,138.1,24007
2021-06-17,135.23,134.12,133.74,136.21,44473
2021-06-20,135.9,138.36,135.53,138.81,37454
2021-06-21,137.18,138.29,136.89,139.05,42847
2021-06-22,138.44,137.18,136.9,138.47,11627
2021-06-23,138.36,137.58,136.842,138.36,18149
2021-06-24,139.39,139.25,138.45,139.78,18768
2021-06-27,139.36,139.16,138.635,139.74,51372
2021-06-28,140.11,140.48,139.94,142,17084
2021-06-29,140.33,139.54,138.5,141.66,26217
2021-06-30,139.68,139.93,139.29,140.09,25829
2021-07-01,140.4,141.11,139.89,141.46,39111
2021-07-05,142.04,140.8,139.9181,142.73,40621
2021-07-06,141.85,143.39,141.6,143.75,38643
2021-07-07,140.68,140.58,139.58,141.222,37845
2021-07-08,142.31,143.32,142.31,143.8571,12208
2021-07-11,144.5,145.28,144.39,145.56,30826
2021-07-12,145.28,144.77,144.68,146.08,32805
2021-07-13,145.25,143.51,143.45,145.25,21392
2021-07-14,142.56,142.75,141.08,143.4,66321
2021-07-15,141.68,141.26,140.7,141.68,36168
2021-07-18,137.49,137.1,135.8,138.114,27167
2021-07-19,137.22,139.18,137.09,139.18,22000
2021-07-20,139.65,140.53,139.38,141.02,20426
2021-07-21,142.5,141.91,141.52,142.78,21249
2021-07-22,142.73,143.26,142.23,143.35,24535
2021-07-25,142.93,142.32,141.8601,143.06,20823
2021-07-26,141.35,141.41,140.59,141.5,25141
2021-07-27,140.29,140.67,139.75,141.374,13178
2021-07-28,141.09,140.5,140.29,141.49,13199
2021-07-29,140.68,140.05,139.68,141.1434,24281
2021-08-01,140.06,139.54,138.99,140.08,13820
2021-08-02,140.81,141.11,140.55,141.4564,10505
2021-08-03,142.23,140.61,140.31,142.34,14707
2021-08-04,141.98,142.43,141.01,142.77,11615
2021-08-05,142.41,141.4,140.8692,142.42,6642
2021-08-08,139.85,139.65,139.03,140.1644,14698
2021-08-09,140.22,139.54,139.03,140.22,13649
2021-08-10,140.65,140.75,139.83,140.76,7418
2021-08-11,141.53,142.11,141.34,142.74,15730
2021-08-12,142.89,142.58,142.24,143.13,16785
2021-08-15,142.02,142.45,141.68,142.57,10503
2021-08-16,140.38,139.28,138.59,140.38,18482
2021-08-17,139.42,138.57,138.57,139.56,12128
2021-08-18,136.78,137.95,136.78,138.0621,11705
2021-08-19,137.86,139.27,137.86,139.27,13412
2021-08-22,139.74,140.71,139.31,141.03,17540
2021-08-23,139,139.62,138.6318,139.77,12659
2021-08-24,140.01,140.78,139.76,140.78,10354
2021-08-25,140.54,140.85,139.75,140.89,12097
2021-08-26,139.99,141.09,139.97,141.34,15092
2021-08-29,141.83,142.02,140.6152,142.28,14958
2021-08-30,143.58,144.46,143.4,144.64,15324
2021-08-31,145.72,145.83,145.23,146.01,10041
2021-09-01,146.19,147.66,146.19,147.66,9978
2021-09-02,146.46,147.29,146.05,148.06,12876
2021-09-06,148,147.71,147.36,148.67,9965
2021-09-07,145.2,145.4,144.24,146.09,24773
2021-09-08,145.52,146.26,145.21,147.05,8594
2021-09-09,147.03,146.34,146.13,147.03,11284
2021-09-12,147.34,147.17,146.44,147.89,16608
2021-09-13,146.95,145.2,144.9,146.95,30396
2021-09-14,145.47,146.1,145.28,146.1,9954
2021-09-15,146.4,147.82,146.4,148.39,54808
2021-09-16,147.08,144.59,143.6522,147.27,22537
2021-09-19,141.64,141.54,140.215,142.2,18946
2021-09-20,142.45,142.33,141.4501,142.65,16524
2021-09-21,142.69,144.44,142.46,145.68,27579
2021-09-22,146.26,146.64,146.26,147.5,14162
2021-09-23,144.28,145.73,144.01,145.8804,16677
2021-09-26,143.6,144.76,143.6,144.76,11543
2021-09-27,138.63,139.13,137.51,139.38,25570
2021-09-28,140,140.23,139.5399,140.51,15726
2021-09-29,140.71,139.52,138.29,140.95,18255
2021-09-30,139.33,138.81,138,139.68,19168
2021-10-03,139.64,139.47,138.3,140.42,12255
2021-10-04,141.39,142.57,141.28,142.94,15504
2021-10-05,139.56,140.89,138.755,141.03,13329
2021-10-06,140.44,141.16,139.93,141.5765,15702
2021-10-07,142.55,142.4,141.98,142.84,10171
2021-10-10,139.89,139.46,139.4175,140.52,12060
2021-10-11,140.01,140.03,138.75,140.21,11952
2021-10-12,140.77,141.15,140.195,141.29,12489
2021-10-13,142.31,142.78,141.95,143.16,13601
2021-10-14,144.97,145.79,144.615,146.18,10565
2021-10-17,144.35,145.41,143.85,145.55,16153
2021-10-18,145.32,146.29,144.86,146.9198,16838
2021-10-19,146.93,148.2,146.045,148.37,25318
2021-10-20,148.2,148.98,147.83,149.27,14636
2021-10-21,148.98,149.49,148.5593,149.76,12783
2021-10-24,148.32,148.21,147.73,148.69,27667
2021-10-25,150.45,150.06,149.192,150.52,14755
2021-10-26,150.51,150.87,149.7309,151.48,11410
2021-10-27,150.1,151.72,150.1,152.43,11712
2021-10-28,150.68,151.21,150.118,151.219,13166
2021-10-31,152.12,153.14,151.795,153.83,11317
2021-11-01,152.91,153.75,152.91,154.3425,18395
2021-11-02,153.97,153.45,152.21,153.97,17418
2021-11-03,154.06,153.31,153.0355,154.3,11677
2021-11-04,153.01,153.06,151.9801,153.36,9711
2021-11-07,154.5,155.38,154.22,155.49,7662
2021-11-08,156.02,155.07,154.5047,156.02,9437
2021-11-09,154.69,154.15,153.98,155.45,10267
2021-11-10,155.7,155.83,155.35,156.4494,12285
2021-11-11,157.67,159.48,157.44,159.74,12583
2021-11-14,158.43,158.03,158.03,159.5,10058
2021-11-15,158.48,159.61,158.48,160.521,10311
2021-11-16,160.96,161.21,160.45,161.56,13248
2021-11-17,162.62,163.6,162.52,164.21,11885
2021-11-18,163.27,161.48,160.98,163.27,17967
2021-11-21,162.94,161.98,161.42,163.375,18906
2021-11-22,160.49,159,158.13,160.49,11539
2021-11-23,157.35,158.48,156.71,158.52,9760
2021-11-25,154.94,153.67,152.52,155.03,9728
2021-11-28,153.97,154.3,153.18,154.64,19188
2021-11-29,154.69,152.43,151.2049,155.27,36173
2021-11-30,155.62,153.43,153.37,156.8,19603
2021-12-01,154.84,155.34,154.65,156.05,12356
2021-12-02,155.14,154.22,152.86,155.14,12577
2021-12-05,153.66,153.74,152.52,154.069,12881
2021-12-06,159.95,162.81,159.95,162.83,22928
2021-12-07,162.88,162.07,161.75,162.88,25587
2021-12-08,162.97,163.82,162.805,164.61,44748
2021-12-09,164.66,164.69,163.98,165,64566
2021-12-12,165.35,165.65,164.71,166.695,51360
2021-12-13,165.25,164.41,164.0825,165.73,54941
2021-12-14,166.38,169.54,165.87,169.54,82004
2021-12-15,169.62,170.84,169.42,171.605,34138
2021-12-16,169.01,166.23,166.23,169.53,77528
2021-12-19,168.21,167.92,167.13,168.93,81641
2021-12-20,169.62,169.27,167.45,169.94,82471
2021-12-21,172.73,174.72,172.73,174.91,36601
2021-12-22,174.91,175.93,174.63,176.2,35450
2021-12-26,177.45,179.44,177.405,179.82,17154
2021-12-27,180.24,180.76,177.47,182.76,29207
2021-12-28,179.28,179.31,178.2672,180.0346,26883
2021-12-29,179.59,179.54,178.9,179.92,24870
2021-12-30,177.93,179.39,177.0722,179.52,18147
2022-01-02,179.94,181.28,179.94,183.67,39001
2022-01-03,181.59,179.82,179.42,182.04,32360
2022-01-04,181.11,178.08,177.62,181.72,42335
2022-01-05,175.05,177.07,174.71,177.72,47664
2022-01-06,175.29,174.39,173.5,175.38,30392
2022-01-09,169.05,169.55,167.36,169.95,37952
2022-01-10,169.39,169.58,168.58,170.385,33392
2022-01-11,172.61,173.84,172.61,174.1482,26041
2022-01-12,174.63,175.43,174.44,176.8575,33465
2022-01-13,172.87,172.33,169.89,173.66,38300
2022-01-17,164.23,164.94,163.4,165.64,50809
2022-01-18,162.88,161.62,161.58,163.3795,27125
2022-01-19,162.71,161.42,160.88,163.22,33935
2022-01-20,158.38,158.3,157.26,160.1414,34763
2022-01-23,153.89,154.87,150.08,154.92,62561
2022-01-24,152.21,154.48,151.66,155.26,34682
2022-01-25,156.85,154.57,153.7,157.34,39756
2022-01-26,153.93,153.84,152.7,155.68,38952
2022-01-27,154.33,155.55,152.8623,155.71,37959
2022-01-30,155.86,158.79,155.66,158.91,49113
2022-01-31,158.97,159.25,156.64,159.6599,62366
2022-02-01,159.74,160.75,159.1307,160.75,37063
2022-02-02,157.04,157.69,156.0697,158.47,59365
2022-02-03,152.89,152.24,152.14,153.44,55842
2022-02-06,151.8,150.88,150.8,152.54,26939
2022-02-07,150.85,152.08,150.41,152.29,32916
2022-02-08,153.16,153.4,152.2,153.55,34161
2022-02-09,151.51,152.38,151.45,153.73,51396
2022-02-10,151.01,147.9,147.3,151.16,35536
2022-02-13,146.69,148.08,146.55,149.095,39098
2022-02-14,149.83,150.73,149.095,151.03,49061
2022-02-15,151,151.76,149.745,152.08,41563
2022-02-16,151.13,150.66,149.99,151.99,25048
2022-02-17,152.13,152.11,151.41,152.91,25607
2022-02-21,151.91,150.87,149.86,152.4243,29230
2022-02-22,154.12,151.65,151.37,154.48,40161
2022-02-23,147.75,150.45,146.89,151.28,64964
2022-02-24,151.89,154.15,151.57,154.15,69382
2022-02-27,150.73,152.24,150.555,153.19,50577
2022-02-28,152.77,150.88,149.76,152.81,45657
2022-03-01,151.27,152.83,150.48,153.0427,151730
2022-03-02,151.47,151.43,150.27,152.28,170765
2022-03-03,147.27,145.84,145.84,147.615,639106
2022-03-06,145.38,137.26,137.14,145.77,497794
2022-03-07,142.1,149.11,133.88,168.9,828317
2022-03-08,144.99,149.5,143.505,150.015,516221
2022-03-09,140.75,143.57,139.3,145.02,618090
2022-03-10,146.12,144.57,142.37,146.9375,509619
2022-03-13,147,154.61,147,155.04,550378
2022-03-14,154.75,145.66,142.205,154.75,440563
2022-03-15,145.54,144.39,141.34,145.54,478977
2022-03-16,141.59,146.04,140.11,147.83,385820
2022-03-17,143.35,148.2,142.66,150.8,398643
2022-03-20,147.1,146.9,145.75,147.15,225638
2022-03-21,146.97,149.02,146.92,149.37,199262
2022-03-22,147.14,147.14,145.46,148.75,117874
2022-03-23,143.9,144.36,142.46,145.54,264254
2022-03-24,140.83,139.75,137.86,140.83,402326
2022-03-27,136.31,136.29,134.725,138.21,421410
2022-03-28,136.04,137.01,134.85,138.55,477940
2022-03-29,136.78,137.1,136.395,139.69,409982
2022-03-30,137.26,134.12,134.05,137.48,399797
2022-03-31,134.29,133.82,132.73,134.67,160082
2022-04-03,133.23,134.21,133.23,134.78,150517
2022-04-04,131.95,129.72,129.34,132.545,257674
2022-04-05,126.65,125.32,124.53,127.4,226431
2022-04-06,127.56,128.53,127.5241,129.1,183452
2022-04-07,128.88,128.95,127.985,129.64,842458
2022-04-10,127.33,128.01,126.92,129.1,430482
2022-04-11,126.61,125.93,125.915,128.25,442568
2022-04-12,126.61,131.48,126.6,131.81,497907
2022-04-13,131.45,132,129.885,132.03,415175
2022-04-17,132,132,130.4,133.4,392390
2022-04-18,132.48,135.9,131.96,137.33,525581
2022-04-19,137.32,138.48,136.33,138.84,485805
2022-04-20,140.89,138.91,138.5,142.77,537742
2022-04-21,139.32,134.91,134.22,140.24,541025
2022-04-24,132.67,131.86,129.13,132.67,442235
2022-04-25,129.89,126.48,126.43,129.89,458885
2022-04-26,124.64,126.02,124.5,127.875,739461
2022-04-27,126.14,127.61,124.25,128.69,418034
2022-04-28,127.03,124.71,124.5,127.88,204812
2022-05-01,124.59,124.53,120.24,126.11,263817
2022-05-02,124.38,124.04,123.23,125.38,299422
2022-05-03,123.01,126.35,121.77,126.59,300961
2022-05-04,124.33,120.6,119.905,124.33,567310
2022-05-05,117.02,115.77,114.21,118.45,989909
2022-05-08,113.12,113.22,111.81,114.925,752666
2022-05-09,114.78,115.72,112.32,117.12,979086
2022-05-10,115.14,115.4,114.54,117.88,2803086.0
2022-05-11,116.2,120.75,115.77,120.75,1452178.0
2022-05-12,119.69,122.09,118.87,122.54,1182128.0
2022-05-15,119.92,120,118.49,120.53,996843
2022-05-16,124.03,123.39,122.55,124.194,1014490.0
2022-05-17,120.16,116.64,116.29,120.64,808955
2022-05-18,116.14,118.14,116.025,119.59,597270
2022-05-19,117.84,118.1,115.82,118.49,570785
2022-05-22,118.74,118.33,117.92,119.51,319510
2022-05-23,117.74,116.93,115.6,118.1,384137
2022-05-24,116.35,118.37,116.24,118.8,335094
2022-05-25,117.96,119.29,117.96,120.105,375586
2022-05-26,119.72,121,119.65,121.23,481452
2022-05-30,120.81,119.56,119.46,121.605,346601
2022-05-31,119.54,118.26,115.73,119.7,519493
2022-06-01,118.7,121.6,118.7,121.67,262313
2022-06-02,120.38,119.38,118.8,120.69,282782
2022-06-05,120.37,120.21,119.62,121.7,551475
2022-06-06,118.26,120.36,117.83,120.51,678309
2022-06-07,117.78,119.58,117.61,119.74,860360
2022-06-08,118.19,116.76,116.68,119.34,887646
2022-06-09,114.56,112.55,112.18,114.66,704761
2022-06-12,109.5,108.22,107.2101,110.695,720353
2022-06-13,108.8,110.44,108.61,112.345,1798327.0
2022-06-14,110.65,110.72,108.61,111.22,1040417.0
2022-06-15,107.09,105.95,105.58,107.97,653664
2022-06-16,106.6,109.65,106.11,111.64,2060498.0
2022-06-20,110.29,110.89,109.34,111.835,768037
2022-06-21,107.8,108.11,107.11,109.31,750447
2022-06-22,107.62,106.56,105.95,107.95,514892
2022-06-23,111.29,113.58,110.46,113.67,485318
2022-06-26,113.45,114.75,113.16,115.5,694877
2022-06-27,114.77,112.82,112.61,115.695,775861
2022-06-28,113.26,113.95,111.95,114.47,406397
2022-06-29,111.63,110.71,110.08,113.32,786320
2022-06-30,109.73,109.86,108.2,110.35,732866
2022-07-04,105.58,108,105.08,108.075,709826
2022-07-05,108.47,109.47,107.65,109.9,1159389.0
2022-07-06,110.29,112.22,110.29,112.3,453806
2022-07-07,110.91,111.08,110.42,112.22,296776
2022-07-10,110.14,110.45,109.97,111.43,203952
2022-07-11,110.21,109.74,109.31,111.03,475223
2022-07-12,109.32,108.64,107.7,109.7186,348915
2022-07-13,107.05,110.26,106.82,110.4,595194
2022-07-14,110.61,113.86,110.19,114.4,674264
2022-07-17,114.8,113.13,112.37,115.115,474024
2022-07-18,113.91,115.84,113.53,115.89,300151
2022-07-19,115.41,116.27,115.16,117.285,295942
2022-07-20,115.67,118.04,115.33,118.2,435912
2022-07-21,118.89,119.02,118.5,120.43,387047
2022-07-24,120,119.56,119.17,120.29,426762
2022-07-25,116.37,115.48,114.075,116.87,782520
2022-07-26,115.8,118.34,115.41,118.55,365424
2022-07-27,118.54,120.46,118.276,121.06,290128
2022-07-28,122.85,126.08,122.58,126.71,512734
2022-07-31,125.04,125.13,124.59,125.54,383673
2022-08-01,123.81,123.6,123.54,125.13,160427
2022-08-02,123,123,122.39,123.93,365176
2022-08-03,124.6,125.69,124.47,125.73,190238
2022-08-04,123.72,124.82,123.34,126.16,143642
2022-08-07,125.15,123.79,123.42,125.73,346237
2022-08-08,122.13,120.57,120.14,122.21,1276116.0
2022-08-09,125.09,126.73,124.98,127.04,525914
2022-08-10,126.64,126.07,125.91,127.72,417061
2022-08-11,124.8,126.01,124.27,126.05,387615
2022-08-14,125.52,126.03,124.71,126.52,531727
2022-08-15,124.73,128.01,124.345,128.07,758853
2022-08-16,126.28,127.58,125.8189,128.5,477345
2022-08-17,127.64,127.22,126.83,128.6,435620
2022-08-18,125.29,123.87,123.22,125.29,466659
2022-08-21,122.5,122.9,122.39,123.56,590892
2022-08-22,121.44,120.33,120.32,122.55,782533
2022-08-23,120.38,120.36,119.515,121.58,375985
2022-08-24,120.91,121.44,120.05,121.75,305427
2022-08-25,120.91,118,117.91,121.47,411500
2022-08-28,117.46,118.45,116.8,119.55,296382
2022-08-29,119.31,117.62,116.47,119.51,349149
2022-08-30,117.27,115.49,115.44,117.27,419889
2022-08-31,114.27,115.5,112.7,116.09,490804
2022-09-01,116.78,113.77,113.56,116.78,664648
2022-09-05,114.16,114.08,112.65,114.59,340287
2022-09-06,112.77,115.41,112.5303,115.46,390589
2022-09-07,113.71,115.83,113.58,115.88,476023
2022-09-08,116.95,118.53,116.79,118.7,389921
2022-09-11,120,120.23,119.78,120.56,364651
2022-09-12,119.13,116.64,115.755,119.13,737998
2022-09-13,115.55,115.94,114.5,115.94,484643
2022-09-14,113.55,113.64,113.31,114.95,513325
2022-09-15,112.71,111.93,110.67,112.97,628794
2022-09-18,111,113.22,111,113.23,506154
2022-09-19,111.03,110.97,110.24,111.32,901127
2022-09-20,111.07,109.77,109.75,112.18,425951
2022-09-21,109.37,109.2,108.59,109.91,801050
2022-09-22,106.28,108.49,105.91,108.54,1470478.0
2022-09-25,107.04,108.38,106.9,109.12,1220681.0
2022-09-26,105.85,103.22,102.42,107.13,1516080.0
2022-09-27,103.75,106.93,103.12,107.64,811126
2022-09-28,105.04,104.03,103.72,106.145,1078761.0
2022-09-29,102.08,102.93,102.01,105.535,796808
2022-10-02,105.06,108.15,104.93,109.05,879660
2022-10-03,112.01,114.5,111.65,114.52,879096
2022-10-04,111.92,113.83,111.575,114.5899,760377
2022-10-05,112.57,112.84,112.33,113.62,804381
2022-10-06,110.72,109.26,108.89,110.89,803672
2022-10-09,110.65,110.5,109.73,111.22,499986
2022-10-10,109.53,108.57,108.32,111,727731
2022-10-11,107.69,106.25,106.2,108.38,1164527.0
2022-10-12,104.33,108.07,103.43,109.07,1148217.0
2022-10-13,108.36,104.33,104.3,108.52,633846
2022-10-16,104.68,107.59,104.36,108,989156
2022-10-17,108.55,108.29,106.54,108.89,980363
2022-10-18,106.17,103.53,102.49,106.73,805720
2022-10-19,103.08,102.18,101.02,104.56,795416
2022-10-20,100.07,103.69,99.16,104.19,1093651.0
2022-10-23,105.19,106.04,104.445,106.45,604568
2022-10-24,106.35,109.35,106.325,109.86,853860
2022-10-25,109.58,112.56,109.41,112.97,1401567.0
2022-10-26,109.7,109.48,108.95,110.715,990849
2022-10-27,108.1,111.16,108.01,111.29,566439
2022-10-30,109.31,109.26,108.96,110.07,1189253.0
2022-10-31,110.66,110.1,108.71,110.82,495936
2022-11-01,109.99,108.38,108.36,112,894372
2022-11-02,105.41,107.39,105,108.04,1243299.0
2022-11-03,109.41,109.97,108.475,111.98,1255309.0
2022-11-06,111.07,110.69,110.09,111.2,1128850.0
2022-11-07,111.38,112.1,110.615,112.61,488194
2022-11-08,110.02,111.27,110.02,112.15,1080093.0
2022-11-09,116.52,123.4,116.35,124.06,1684054.0
2022-11-10,117.83,120.97,117.06,122.48,2806861.0
2022-11-13,121.42,120.91,120.17,122.13,1069708.0
2022-11-14,122.61,120.44,119.8,122.76,1081905.0
2022-11-15,118.44,116.54,116.09,118.82,829575
2022-11-16,114.91,115.37,113.935,115.84,839652
2022-11-17,116.95,116.87,115.62,118.01,845438
2022-11-20,115.84,117.9,115.3,118.12,1006760.0
2022-11-21,118.64,120.51,118.22,123.31,2486218.0
2022-11-22,120.36,120.25,119.61,120.78,1572305.0
2022-11-24,119.38,120.46,118.71,120.52,868761
2022-11-27,118.88,116.96,115.99,118.91,1687198.0
2022-11-28,114.51,114.62,113.21,115.34,2974968.0
2022-11-29,113.36,117.23,111.85,117.8,22950314.0
2022-11-30,118.2,118.31,117.52,120.495,3218104.0
2022-12-01,115.54,116.64,114.7511,117.03,3294926.0
2022-12-04,117.6,115.65,114.1,117.76,4825220.0
2022-12-05,117.38,122.08,117.12,122.09,9789089.0
2022-12-06,120.72,123.51,120,124.81,8090637.0
2022-12-07,124.99,126.08,123.9,126.21,3982575.0
2022-12-08,125.95,127.12,125.95,128.63,3028751.0
2022-12-11,126.83,128.7,126.5,129.3,3231607.0
2022-12-12,132.11,130.75,129.35,132.79,3781490.0
2022-12-13,131.4,131.57,130.17,132.67,6886247.0
2022-12-14,129.31,126.64,124.98,129.5,7972185.0
2022-12-15,124.3,124.33,122.55,125.8,20326743.0
2022-12-18,124.12,125.39,123.63,126.04,6308994.0
2022-12-19,124.99,124.97,123.22,124.99,5867154.0
2022-12-20,124.48,126.09,123.79,126.15,2119191.0
2022-12-21,124.88,124.85,122.13,125.03,1154545.0
2022-12-22,124.78,124.86,123.88,125.02,1712527.0
2022-12-26,125.43,126.51,125.005,126.68,858671
2022-12-27,127,124.71,124.61,127.465,1199804.0
2022-12-28,125.9,127.51,125.58,127.82,879128
2022-12-29,126.74,126.97,125.92,127.35,1054836.0
2023-01-02,127.95,128.61,127.13,129.05,1499487.0
2023-01-03,130.86,132,130.53,132.6995,1843340.0
2023-01-04,130.96,134.38,130.29,134.42,2371429.0
2023-01-05,136.11,140.34,135.54,140.34,2187884.0
2023-01-08,140.57,139.1,138.86,141.96,2611408.0
2023-01-09,139.15,139.45,138.86,140.37,1220856.0
2023-01-10,135.97,136.77,134.49,137.15,2372734.0
2023-01-11,137.89,138.52,136.43,139.65,1073166.0
2023-01-12,136.62,139.08,136.495,139.63,1123277.0
2023-01-16,138.49,138.39,137.75,140.32,1480459.0
2023-01-17,140.02,137.96,137.655,141.06,1303422.0
2023-01-18,136.54,135.21,134.18,136.63,1103832.0
2023-01-19,134.1,138,134.1,138,1187280.0
2023-01-22,137,138.64,136.76,139.08,993737
2023-01-23,137.94,138.53,137.03,139.02,756176
2023-01-24,136.68,138.07,136.33,138.81,594253
2023-01-25,139.41,139.64,138.09,140.27,689571
2023-01-26,138.42,140.32,137.98,141.079,627849
2023-01-29,140.75,139.55,139.53,141.12,746033
2023-01-30,139.23,142.34,138.5,142.51,1201999.0
2023-01-31,141.96,144.41,140.33,145.07,1466593.0
2023-02-01,146.58,148.88,145.77,148.88,1924436.0
2023-02-02,145.86,147.75,145.834,148.52,1309557.0
2023-02-05,146.46,144.38,143.605,146.62,954530
2023-02-06,143.82,145.9,143.27,146.16,1067861.0
2023-02-07,146.02,144.42,143.465,146.39,810796
2023-02-08,145.23,144.13,144.13,146.9,1270483.0
2023-02-09,143.25,144.36,142.47,144.73,1061553.0
2023-02-12,145.22,147.04,145.06,147.75,933050
2023-02-13,146.51,147.43,145.35,147.745,1011319.0
2023-02-14,145.41,149.61,145.33,149.805,1190082.0
2023-02-15,147.91,148.37,146.835,149.56,1272802.0
2023-02-16,147.61,148.04,146.6,148.42,921934
2023-02-20,145.31,143.63,142.94,145.56,1211768.0
2023-02-21,143.06,143.03,141.8075,143.47,947463
2023-02-22,143.98,144.65,142.32,144.69,822771
2023-02-23,141.45,142.27,140.89,142.98,1189486.0
2023-02-26,143.13,144.27,143.13,144.975,1307762.0
2023-02-27,143.77,144.1,143.64,145.5,2083777.0
2023-02-28,144.33,144.65,143.1,144.835,1802059.0
2023-03-01,143.68,144.59,142.82,145.27,1328629.0
2023-03-02,145.41,144.96,144.13,145.7,1655765.0
2023-03-05,143.2,143.58,142.47,145.1914,2134744.0
2023-03-06,138.96,138.33,137.28,141.13,2642921.0
2023-03-07,138.98,140.03,138.9,140.48,1179717.0
2023-03-08,139.48,137.16,136.98,140.15,963763
2023-03-09,137.79,135,133.83,137.94,1466989.0
2023-03-12,132.75,134.27,132.5,137.04,2648013.0
2023-03-13,133.25,134.2,132.43,136.09,1547730.0
2023-03-14,131.3,129.01,127.25,131.85,2084039.0
2023-03-15,127.43,129.33,127.09,130.32,1418083.0
2023-03-16,129.13,128.37,127.64,130.005,1945571.0
2023-03-19,129.48,131.13,129.4,132.15,998549
2023-03-20,133.5,133.58,132.37,134.12,1065179.0
2023-03-21,132.37,130.29,130.16,133.88,859755
2023-03-22,130.57,130.98,129.82,132.51,1485301.0
2023-03-23,129.32,129.47,127.49,129.74,979159
2023-03-26,129.57,129.93,129.03,130.41,1041867.0
2023-03-27,130.65,130.45,130.29,132.625,888335
2023-03-28,132.12,131.62,130.78,132.34,906920
2023-03-29,132.61,131.52,131.37,132.88,1022064.0
2023-03-30,132.43,133.75,131.73,133.84,1507863.0
2023-04-02,133.56,132.8,132.25,134.335,1063196.0
2023-04-03,133.11,128.24,127.68,133.26,1197502.0
2023-04-04,126.32,124.52,123.71,126.54,1762359.0
