date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,21.76,21.3,20.32,21.76,1764328.0
2021-09-07,19.37,22.27,19.1,22.78,4193923.0
2021-09-08,23.74,22.11,21.73,24.14,3162090.0
2021-09-09,22.32,22.38,21.89,23.1063,1524647.0
2021-09-12,22.58,21.01,20.94,22.58,1680367.0
2021-09-13,21.14,19.8,19.44,21.54,2716892.0
2021-09-14,20.04,20.05,19.21,20.17,1257421.0
2021-09-15,19.89,20,19.67,20.19,879681
2021-09-16,20,19.99,19.69,20.45,962580
2021-09-19,19.21,18.46,18.02,19.39,1367334.0
2021-09-20,18.7,19.32,18.49,19.61,1137256.0
2021-09-21,19.66,19.55,19.31,19.84,640706
2021-09-22,19.65,19.77,19.07,19.97,1030655.0
2021-09-23,19.75,19.22,18.76,19.8291,1180208.0
2021-09-26,19.57,18.49,18.41,19.57,1111026.0
2021-09-27,18.28,17.44,17.43,18.4653,1747164.0
2021-09-28,17.5,17.14,16.8,17.624,1322727.0
2021-09-29,17.1,18.66,16.8,18.74,6328647.0
2021-09-30,18.34,18.3,17.86,18.83,1156902.0
2021-10-03,18.07,17.33,17.2,18.205,1560346.0
2021-10-04,17.22,16.99,16.9,17.54,1284418.0
2021-10-05,16.76,16.74,16.64,17.14,910400
2021-10-06,16.96,17.82,16.96,18.32,1200302.0
2021-10-07,18.01,18.02,17.86,18.24,918414
2021-10-10,18.19,17.33,17.305,18.225,779155
2021-10-11,17.61,17.55,17.36,17.8299,982829
2021-10-12,17.61,17.54,17.41,17.84,498711
2021-10-13,17.87,17.98,17.742,18.15,537024
2021-10-14,18.1,18.34,17.7,18.4,921782
2021-10-17,17.92,17.5,17.44,18.174,1343211.0
2021-10-18,17.74,17.98,17.62,18.31,982975
2021-10-19,18.3,19.69,18.24,19.855,1158190.0
2021-10-20,19.66,18.61,18.5,19.73,1166019.0
2021-10-21,18.43,18.17,17.8,18.46,1773951.0
2021-10-24,18.31,18.55,17.82,18.8,728589
2021-10-25,18.75,18.55,18.53,19.45,901793
2021-10-26,18.39,17.93,17.9,18.93,1150379.0
2021-10-27,18.2,18.92,17.895,18.94,489992
2021-10-28,18.77,18.54,18.13,18.81,1192722.0
2021-10-31,18.71,18.96,18.46,19.67,2959074.0
2021-11-01,18.96,18.7,18.51,19.21,1289575.0
2021-11-02,18.7,19.09,18.43,19.175,654084
2021-11-03,19.32,19.36,18.72,19.47,986168
2021-11-04,19.25,17.99,17.92,19.7,1524676.0
2021-11-07,18.34,17.61,17.56,18.43,999622
2021-11-08,17.53,17.42,17.255,17.9,1158543.0
2021-11-09,17.25,16.28,16.19,17.34,1574349.0
2021-11-10,16.43,16.3,16.16,16.67,781778
2021-11-11,16.25,15.93,15.85,16.4303,1684529.0
2021-11-14,16.06,15.58,15.51,16.24,1166702.0
2021-11-15,15.58,15.48,15.28,15.9,1680758.0
2021-11-16,15.5,14.72,14.6482,15.64,1916345.0
2021-11-17,14.8,14.26,14.07,14.85,1486008.0
2021-11-18,14.26,13.76,13.51,14.47,1896117.0
2021-11-21,14.29,13.64,13.1,14.35,2205432.0
2021-11-22,13.935,10.19,9.06,13.935,19257130.0
2021-11-23,10.25,9.91,9.66,10.36,6555912.0
2021-11-25,9.68,9.76,9.34,10.02,2271758.0
2021-11-28,10.11,10.02,9.85,10.28,3453210.0
2021-11-29,10,9.51,9.2,10.1199,4764720.0
2021-11-30,9.4,8.87,8.65,9.74,3855341.0
2021-12-01,8.81,8.98,8.46,9.08,2829977.0
2021-12-02,9,8.31,7.96,9.14,2806350.0
2021-12-05,8.25,8.25,8.23,8.715,2502743.0
2021-12-06,8.59,8.3,8.275,8.7,2186922.0
2021-12-07,8.37,8.83,8.2054,9.12,3090336.0
2021-12-08,8.69,8.15,8.085,8.8656,1734009.0
2021-12-09,8.14,7.52,7.44,8.25,3291564.0
2021-12-12,7.48,7.15,6.97,7.63,2630147.0
2021-12-13,7.03,6.96,6.87,7.36,2056049.0
2021-12-14,6.955,7.05,6.504,7.17,3321413.0
2021-12-15,7.28,6.92,6.8,7.48,1942256.0
2021-12-16,6.93,7.47,6.7841,7.5,1463954.0
2021-12-19,7.2,7.12,7.01,7.32,1283421.0
2021-12-20,7.24,7.65,7.21,7.66,2208162.0
2021-12-21,7.54,7.58,7.4,7.72,990528
2021-12-22,7.65,7.61,7.325,7.72,1330219.0
2021-12-26,7.59,7.33,7.271,7.87,1296936.0
2021-12-27,7.25,7.22,7.195,7.4677,990869
2021-12-28,7.18,7.19,6.91,7.38,1219851.0
2021-12-29,7.13,7.9,7.13,8.18,1893398.0
2021-12-30,7.78,7.6,7.44,7.87,2572377.0
2022-01-02,7.83,7.87,7.5,8.17,1336003.0
2022-01-03,7.87,7.41,7.08,7.92,2460906.0
2022-01-04,7.31,7.09,6.92,7.53,2065518.0
2022-01-05,7,7.06,6.56,7.27,1741256.0
2022-01-06,7.18,7.33,7.074,7.64,1273222.0
2022-01-09,7.23,6.97,6.61,7.23,1651898.0
2022-01-10,6.91,7.5,6.82,7.5,1899268.0
2022-01-11,7.52,7.18,7.1599,7.79,913069
2022-01-12,7.2,6.63,6.62,7.25,1646953.0
2022-01-13,6.52,6.53,6.42,6.85,1450709.0
2022-01-17,6.5,6.22,6.22,6.66,1831594.0
2022-01-18,6.63,6.57,6.47,6.975,2483799.0
2022-01-19,6.63,6.68,6.63,7.26,2299963.0
2022-01-20,6.5,6.35,6.35,6.83,2650153.0
2022-01-23,6.1,6.03,5.335,6.27,3639841.0
2022-01-24,5.87,5.85,5.62,6.18,1930580.0
2022-01-25,6.01,6.26,6.01,6.87,4227075.0
2022-01-26,6.39,5.85,5.75,6.54,5588198.0
2022-01-27,5.83,5.88,5.43,6.06,2870415.0
2022-01-30,6,6.48,6,6.58,3634537.0
2022-01-31,6.66,6.97,6.57,7.06,1940644.0
2022-02-01,7.08,6.46,6.42,7.0899,1183669.0
2022-02-02,6.2,5.9,5.83,6.41,1923862.0
2022-02-03,5.95,6.17,5.8,6.22,1989575.0
2022-02-06,6.2,6.04,5.98,6.45,969965
2022-02-07,6,6.19,5.82,6.22,921168
2022-02-08,6.28,6.59,6.22,6.6,1097652.0
2022-02-09,6.33,6.09,6.09,6.76,2069549.0
2022-02-10,6.15,5.93,5.88,6.31,1495089.0
2022-02-13,5.89,5.79,5.735,6.11,1280446.0
2022-02-14,5.87,6.29,5.82,6.36,1196577.0
2022-02-15,6.1,6.07,5.94,6.24,941305
2022-02-16,5.95,5.79,5.75,6.04,1070775.0
2022-02-17,5.73,5.3,5.27,5.73,1860434.0
2022-02-21,5.16,5.3,5.11,5.42,1193016.0
2022-02-22,5.41,5.17,5.12,5.56,1448494.0
2022-02-23,4.88,5.71,4.8293,5.71,1772974.0
2022-02-24,5.74,5.61,5.33,5.85,917257
2022-02-27,5.55,5.65,5.415,5.735,1219295.0
2022-02-28,5.6,5.3,5.165,5.71,1568488.0
2022-03-01,5.34,5.32,5.09,5.36,725323
2022-03-02,5.33,5,4.945,5.33,1885421.0
2022-03-03,4.91,4.79,4.74,5.15,1409519.0
2022-03-06,4.79,4.45,4.44,5.09,1440461.0
2022-03-07,4.43,4.6,4.3,4.78,1442765.0
2022-03-08,4.75,4.96,4.73,4.96,1212001.0
2022-03-09,4.87,4.94,4.665,4.97,1803471.0
2022-03-10,5.05,4.5,4.4401,5.2,2305551.0
2022-03-13,4.47,4.26,4.16,4.73,1119463.0
2022-03-14,4.23,4.5,4.21,4.61,1506975.0
2022-03-15,4.69,4.8,4.6,4.995,2887933.0
2022-03-16,4.67,5.19,4.56,5.23,1297785.0
2022-03-17,5.12,5.25,5.0501,5.31,1132298.0
2022-03-20,5.17,4.86,4.76,5.21,1340520.0
2022-03-21,4.86,4.85,4.84,5.135,1134218.0
2022-03-22,4.81,4.69,4.63,4.985,1287663.0
2022-03-23,4.71,4.72,4.53,4.81,929424
2022-03-24,4.75,4.53,4.42,4.75,737136
2022-03-27,4.6,4.62,4.43,4.6554,1303759.0
2022-03-28,4.72,4.91,4.7059,5.12,2250143.0
2022-03-29,4.87,4.66,4.625,4.935,1134096.0
2022-03-30,4.6,4.6,4.53,4.75,1010566.0
2022-03-31,4.6,4.5,4.5,4.7802,1038865.0
2022-04-03,4.57,4.58,4.52,4.75,1220090.0
2022-04-04,4.6,4.27,4.24,4.6,1265936.0
2022-04-05,4.16,4.67,4.07,4.88,7905004.0
2022-04-06,4.67,4.35,4.165,4.77,3355522.0
2022-04-07,4.3,4.17,4.11,4.3021,1411205.0
2022-04-10,4.09,4.04,3.9,4.13,1467002.0
2022-04-11,4.13,3.92,3.85,4.17,1730549.0
2022-04-12,3.94,3.98,3.91,4.075,812886
2022-04-13,4,3.93,3.81,4.0054,1267506.0
2022-04-17,3.93,4.08,3.88,4.14,1629834.0
2022-04-18,4.04,4.11,3.99,4.21,794151
2022-04-19,4.12,3.92,3.89,4.13,996505
2022-04-20,3.97,3.87,3.77,4.05,1210280.0
2022-04-21,3.88,3.86,3.79,4.02,957719
2022-04-24,3.81,4.04,3.782,4.1198,1150543.0
2022-04-25,4,3.89,3.8301,4.01,655251
2022-04-26,3.88,3.86,3.77,3.98,719313
2022-04-27,3.9,4.02,3.74,4.105,991069
2022-04-28,4.08,3.82,3.8,4.26,938169
2022-05-01,3.85,4.01,3.74,4.0575,1306766.0
2022-05-02,4.04,3.96,3.9,4.1294,988598
2022-05-03,3.93,4.11,3.825,4.16,1741684.0
2022-05-04,4,3.95,3.85,4.03,1191110.0
2022-05-05,3.83,3.54,3.52,3.91,2290619.0
2022-05-08,3.5,3.12,3.1,3.51,1448468.0
2022-05-09,3.2,3.02,2.84,3.34,2764290.0
2022-05-10,2.96,2.77,2.76,3.04,2890224.0
2022-05-11,2.72,2.82,2.72,3.038,5074256.0
2022-05-12,2.93,3.31,2.93,3.47,5195639.0
2022-05-15,3.23,3.26,3.23,3.505,3157021.0
2022-05-16,3.4,3.19,3.19,3.45,2733789.0
2022-05-17,3.13,3.17,3.05,3.245,2331626.0
2022-05-18,3.15,3.09,3.075,3.295,2583210.0
2022-05-19,3.16,3.05,2.99,3.185,2739441.0
2022-05-22,3.04,2.94,2.895,3.09,2660004.0
2022-05-23,2.9,2.71,2.64,2.92,2548828.0
2022-05-24,2.74,2.96,2.74,3.11,3291024.0
2022-05-25,2.96,2.94,2.88,3.03,1908681.0
2022-05-26,2.95,3.15,2.94,3.16,1699144.0
2022-05-30,3.19,3.06,2.99,3.22,1853843.0
2022-05-31,3.05,3.03,2.91,3.12,1732996.0
2022-06-01,3.01,3.16,3,3.18,1981555.0
2022-06-02,3.06,3.07,2.97,3.18,1206976.0
2022-06-05,3.18,3.59,3.17,3.69,3678579.0
2022-06-06,3.5,3.48,3.34,3.57,1805703.0
2022-06-07,3.4,3.43,3.4,3.595,1171752.0
2022-06-08,3.38,3.25,3.21,3.44,1803597.0
2022-06-09,3.17,3.01,2.98,3.19,1444368.0
2022-06-12,2.74,2.63,2.62,2.89,2466909.0
2022-06-13,2.64,2.46,2.45,2.64,2214128.0
2022-06-14,2.52,2.56,2.45,2.61,1636780.0
2022-06-15,2.53,2.38,2.31,2.54,1853952.0
2022-06-16,2.4,2.55,2.3925,2.61,1630869.0
2022-06-20,2.63,2.57,2.56,2.75,1687451.0
2022-06-21,2.5,2.53,2.5,2.64,1085131.0
2022-06-22,2.54,2.68,2.47,2.719,1926164.0
2022-06-23,2.74,2.78,2.695,2.8455,2245675.0
2022-06-26,2.78,2.57,2.54,2.8,1414899.0
2022-06-27,2.55,2.62,2.54,2.701,1219286.0
2022-06-28,2.61,2.47,2.4,2.61,879598
2022-06-29,2.41,2.25,2.2,2.425,2880992.0
2022-06-30,2.24,2.51,2.23,2.53,1321781.0
2022-07-04,2.46,2.64,2.36,2.64,828795
2022-07-05,2.66,2.5,2.47,2.695,1048876.0
2022-07-06,2.5,2.62,2.5,2.64,669819
2022-07-07,2.57,2.58,2.505,2.65,682618
2022-07-10,2.54,2.36,2.35,2.54,792514
2022-07-11,2.35,2.37,2.28,2.41,1218302.0
2022-07-12,2.31,2.33,2.27,2.366,932497
2022-07-13,2.29,2.29,2.2,2.31,779484
2022-07-14,2.34,2.44,2.295,2.45,1507557.0
2022-07-17,2.48,2.37,2.34,2.5,888893
2022-07-18,2.43,2.5,2.43,2.57,1236295.0
2022-07-19,2.52,2.68,2.51,2.72,1226715.0
2022-07-20,2.68,2.67,2.63,2.76,1136726.0
2022-07-21,2.69,2.57,2.505,2.69,904466
2022-07-24,2.55,2.61,2.5,2.68,2143704.0
2022-07-25,2.58,2.47,2.43,2.58,770993
2022-07-26,2.53,2.48,2.465,2.55,1181995.0
2022-07-27,2.51,2.5,2.38,2.565,1254850.0
2022-07-28,2.56,2.59,2.42,2.64,1724763.0
2022-07-31,2.55,2.68,2.54,2.81,1429076.0
2022-08-01,2.64,3.23,2.6,3.27,2311258.0
2022-08-02,3.3,3.32,3.27,3.5,2186673.0
2022-08-03,3.32,3.42,3.28,3.55,969067
2022-08-04,3.35,3.76,3.33,3.76,1599195.0
2022-08-07,3.81,3.82,3.72,3.97,2206019.0
2022-08-08,3.8,3.78,3.66,3.87,1323040.0
2022-08-09,3.98,4.05,3.8187,4.075,2447240.0
2022-08-10,4.1,4.06,4.05,4.44,1528695.0
2022-08-11,4.11,4.48,4.06,4.495,1371881.0
2022-08-14,4.43,4.54,4.345,4.615,1603270.0
2022-08-15,4.79,4.68,4.32,4.92,2437480.0
2022-08-16,4.75,4.85,4.54,4.99,1765717.0
2022-08-17,4.74,4.62,4.51,4.83,1483827.0
2022-08-18,4.52,4.38,4.355,4.58,1009986.0
2022-08-21,4.21,4.01,3.985,4.2147,1217683.0
2022-08-22,3.99,3.99,3.955,4.14,767681
2022-08-23,3.97,4,3.965,4.09,775480
2022-08-24,4.08,4.21,4.05,4.25,1137178.0
2022-08-25,4.2,4,3.92,4.2514,860624
2022-08-28,3.9,3.95,3.89,4.065,1086088.0
2022-08-29,3.99,4.12,3.945,4.14,897327
2022-08-30,4.09,4.1,4.03,4.23,1032401.0
2022-08-31,4.03,4.1,3.865,4.1,928232
2022-09-01,4.19,4.38,4.09,4.475,1401960.0
2022-09-05,4.41,4.2,4.1499,4.41,837935
2022-09-06,4.18,4.5,4.12,4.52,823470
2022-09-07,4.42,4.53,4.35,4.575,687354
2022-09-08,4.62,4.36,4.33,4.71,1173252.0
2022-09-11,4.42,4.61,4.275,4.61,1055022.0
2022-09-12,4.46,4.37,4.2799,4.58,800879
2022-09-13,4.37,4.46,4.1465,4.495,927768
2022-09-14,4.43,4.79,4.43,4.91,2672428.0
2022-09-15,4.68,4.6,4.5014,4.8,1183696.0
2022-09-18,4.51,4.51,4.41,4.61,651196
2022-09-19,4.43,4.33,4.32,4.595,699943
2022-09-20,4.36,4.09,4.07,4.36,976768
2022-09-21,4.1,3.96,3.83,4.18,746726
2022-09-22,3.84,3.72,3.675,3.9301,891266
2022-09-25,3.72,3.62,3.6,3.87,936910
2022-09-26,3.8,3.71,3.651,3.82,462485
2022-09-27,3.79,3.85,3.705,3.89,679118
2022-09-28,3.72,3.8,3.65,3.83,631319
2022-09-29,3.75,3.67,3.63,3.83,925944
2022-10-02,3.69,3.72,3.58,3.78,639646
2022-10-03,3.87,4.19,3.8201,4.2,1187328.0
2022-10-04,4.2,4.46,4.08,4.4686,1122412.0
2022-10-05,4.35,4.38,4.295,4.53,1257746.0
2022-10-06,4.27,4.31,4.19,4.42,674420
2022-10-09,4.49,4.17,4.025,4.49,960540
2022-10-10,4.13,3.9,3.79,4.16,885965
2022-10-11,3.91,4.04,3.79,4.04,500099
2022-10-12,3.79,3.94,3.75,4.1,459302
2022-10-13,4.02,3.93,3.87,4.14,317222
2022-10-16,4.1,4.3,4.07,4.32,1841861.0
2022-10-17,4.43,4.51,4.305,4.54,953754
2022-10-18,4.54,4.11,4.095,4.54,670914
2022-10-19,4.08,4.17,4.08,4.37,509249
2022-10-20,4.16,3.81,3.81,4.22,1432459.0
2022-10-23,3.87,4.07,3.77,4.08,558648
2022-10-24,4.07,4.38,4.07,4.39,659653
2022-10-25,4.36,4.41,4.35,4.71,932010
2022-10-26,4.45,4.7,4.4,4.77,870828
2022-10-27,4.68,4.88,4.5699,4.9,1054152.0
2022-10-30,4.88,5.14,4.81,5.2,842663
2022-10-31,5.3,5.25,5.22,5.45,1620011.0
2022-11-01,5.23,5.43,5.23,5.61,1581708.0
2022-11-02,5.29,5.42,5.185,5.55,870603
2022-11-03,5.44,4.98,4.83,5.47,1132473.0
2022-11-06,4.99,5.2,4.7873,5.26,565345
2022-11-07,5.17,4.82,4.76,5.22,500494
2022-11-08,4.75,4.62,4.57,4.75,465156
2022-11-09,4.98,4.53,4.48,5.1,1690430.0
2022-11-10,4.52,4.74,4.289,5.1501,1614035.0
2022-11-13,4.6,4.59,4.45,4.7076,846148
2022-11-14,4.74,4.89,4.71,5.03,688603
2022-11-15,4.8,4.73,4.63,4.86,402906
2022-11-16,4.59,4.49,4.48,4.68,337774
2022-11-17,4.56,4.46,4.3,4.56,803087
2022-11-20,4.41,4.61,4.36,4.63,631924
2022-11-21,4.62,4.96,4.525,5,867610
2022-11-22,4.96,4.9,4.86,5.11,880821
2022-11-24,4.89,4.88,4.72,4.97,333157
2022-11-27,4.8,4.65,4.52,4.94,794522
2022-11-28,4.67,4.73,4.6,4.74,543499
2022-11-29,4.79,5.12,4.67,5.14,828137
2022-11-30,5.17,5,4.93,5.2,494017
2022-12-01,4.84,4.9,4.81,4.99,237782
2022-12-04,4.85,4.83,4.75,4.93,714469
2022-12-05,4.86,4.75,4.73,4.89,351722
2022-12-06,4.7,4.52,4.51,4.75,531903
2022-12-07,4.55,4.64,4.41,4.76,578657
2022-12-08,4.54,4.49,4.4142,4.6194,469056
2022-12-11,4.43,4.57,4.35,4.57,305008
2022-12-12,4.83,4.68,4.56,5,882973
2022-12-13,4.66,4.38,4.36,4.76,712557
2022-12-14,4.26,4.2,4.1,4.38,489028
2022-12-15,4.15,3.97,3.955,4.2,1011618.0
2022-12-18,3.95,3.55,3.53,3.96,1616293.0
2022-12-19,3.55,3.44,3.43,3.6499,1200937.0
2022-12-20,3.47,3.45,3.4,3.55,1395621.0
2022-12-21,3.4,3.33,3.21,3.41,1055786.0
2022-12-22,3.33,3.27,3.27,3.37,1269183.0
2022-12-26,3.25,3.18,3.16,3.27,1557736.0
2022-12-27,3.18,3.14,3.12,3.22,907149
2022-12-28,3.18,3.29,3.13,3.31,1382818.0
2022-12-29,3.2,3.57,3.2,3.62,1150550.0
2023-01-02,3.6,3.39,3.39,3.6854,846761
2023-01-03,3.47,3.47,3.295,3.49,1238529.0
2023-01-04,3.45,3.42,3.31,3.45,975715
2023-01-05,3.44,3.65,3.41,3.66,1319999.0
2023-01-08,3.68,3.75,3.6,3.77,1340737.0
2023-01-09,3.77,4.07,3.77,4.09,1097158.0
2023-01-10,4.16,4.14,3.99,4.275,1557753.0
2023-01-11,4.19,4.48,4.18,4.535,1059701.0
2023-01-12,4.42,4.39,4.37,4.55,584489
2023-01-16,4.34,4.26,4.24,4.3912,450571
2023-01-17,4.32,4.29,4.26,4.37,787698
2023-01-18,4.24,4.15,4.13,4.2901,440911
2023-01-19,4.13,4.14,4.084,4.24,617025
2023-01-22,4.17,4.45,4.16,4.62,1300651.0
2023-01-23,4.45,4.83,4.33,4.88,985003
2023-01-24,4.76,5.14,4.7002,5.195,1179241.0
2023-01-25,5.14,5.43,5.125,5.64,1756052.0
2023-01-26,5.44,5.68,5.3803,5.82,1793586.0
2023-01-29,5.59,5.37,5.37,5.645,941539
2023-01-30,5.4,5.49,5.4,5.615,756883
2023-01-31,5.49,5.44,5.22,5.515,670451
2023-02-01,5.53,5.49,5.445,5.7,1146302.0
2023-02-02,5.33,5.46,5.28,5.63,897769
2023-02-05,5.4,5.08,5,5.41,913640
2023-02-06,5.06,5.25,4.995,5.275,593062
2023-02-07,5.18,5.23,5.09,5.305,310485
2023-02-08,5.32,5.04,5,5.33,335982
2023-02-09,4.98,4.93,4.82,5.01,449703
2023-02-12,4.95,5.1,4.91,5.19,465322
2023-02-13,5.04,5.2,4.92,5.21,389664
2023-02-14,5.13,5.52,5.13,5.55,593316
2023-02-15,5.44,5.44,5.32,5.8,812860
2023-02-16,5.45,5.48,5.375,5.605,1004949.0
2023-02-20,5.38,5.03,4.96,5.46,764614
2023-02-21,5.03,5.19,5.03,5.21,843450
2023-02-22,5.33,5.02,4.935,5.34,487612
2023-02-23,4.96,4.84,4.8,4.975,886347
2023-02-26,4.9,4.95,4.8899,5.085,559362
2023-02-27,4.92,4.84,4.83,4.96,450584
2023-02-28,4.83,4.66,4.64,4.845,461002
2023-03-01,4.57,4.64,4.56,4.68,439964
2023-03-02,4.68,4.86,4.66,4.95,819125
2023-03-05,4.93,5.01,4.85,5.05,1519282.0
2023-03-06,4.99,5.09,4.95,5.23,900462
2023-03-07,5,4.98,4.87,5.09,966097
2023-03-08,4.98,5.19,4.98,5.41,2257549.0
2023-03-09,4.36,4.56,3.82,4.6182,3630497.0
2023-03-12,4.47,4.24,4.11,4.52,1358459.0
2023-03-13,4.37,4.33,4.26,4.475,1562314.0
2023-03-14,4.11,4.49,4.06,4.515,935460
2023-03-15,4.43,4.7,4.39,4.725,863461
2023-03-16,4.72,4.51,4.415,4.77,1165774.0
2023-03-19,4.68,3.99,3.98,4.68,1739590.0
2023-03-20,4.15,4.32,4.09,4.41,1065104.0
2023-03-21,4.32,4.09,4.09,4.32,2324600.0
2023-03-22,4.13,4.14,4.1,4.34,1268322.0
2023-03-23,4.1,4.13,3.985,4.17,719059
2023-03-26,4.2,4.09,4,4.2,593932
2023-03-27,4.06,4.04,4,4.13,451106
2023-03-28,4.08,4.39,4.08,4.47,1362182.0
2023-03-29,4.59,4.9,4.59,4.965,3068571.0
2023-03-30,4.98,4.98,4.8,5.1016,1747740.0
2023-04-02,4.99,4.68,4.67,5.0199,867915
2023-04-03,4.75,4.66,4.61,4.8,536837
2023-04-04,4.64,4.4,4.33,4.64,2223933.0
2023-04-05,4.41,4.45,4.255,4.485,1371526.0
2023-04-09,4.41,4.63,4.39,4.63,1343645.0
2023-04-10,4.64,4.72,4.64,4.81,2051507.0
2023-04-11,4.86,4.44,4.42,4.89,690319
2023-04-12,4.47,4.48,4.44,4.59,759234
2023-04-13,4.47,4.44,4.4,4.52,434149
2023-04-16,4.43,4.39,4.34,4.52,510556
