date,open_price,close_price,lowest_price,highest_price,volume
2021-12-19,9.91,9.81,9.475,10.15,767919
2021-12-20,10.07,10.13,10,10.55,442700
2021-12-21,10.11,10.02,10.01,10.45,389756
2021-12-22,10.03,10.14,9.8,10.465,653798
2021-12-26,10.09,10.07,9.96,10.612,833068
2021-12-27,10.1,9.79,9.68,10.265,797799
2021-12-28,9.8,9.89,9.7,10.21,460880
2021-12-29,9.84,9.9,9.77,10.1,395607
2021-12-30,9.84,9.88,9.62,10.05,468753
2022-01-02,9.93,10.22,9.88,10.42,462645
2022-01-03,10.35,10.27,9.68,10.413,966073
2022-01-04,10.32,10.49,10.32,11.29,756533
2022-01-05,10.23,10.29,10.07,10.83,377633
2022-01-06,10.21,10.7,10.18,10.84,427305
2022-01-09,8.54,8.2,8.055,9.51,3033377.0
2022-01-10,8.26,9.23,8.145,9.339,1926798.0
2022-01-11,9.23,9.96,9.151,10.22,1085354.0
2022-01-12,9.95,9.76,9.64,10.275,904957
2022-01-13,9.67,9.51,8.96,9.69,363488
2022-01-17,9.3,8.7,8.55,9.43,666115
2022-01-18,8.69,8.98,8.52,9.12,588223
2022-01-19,9.07,8.52,8.48,9.475,792320
2022-01-20,8.4,8.14,8.14,8.87,536066
2022-01-23,8.01,8.71,7.9,8.82,1216722.0
2022-01-24,8.59,8.69,8.45,8.94,478044
2022-01-25,8.9,8.31,8.08,9.01,558184
2022-01-26,9.01,8.5,8.41,9.64,1409879.0
2022-01-27,8.68,8.82,8.37,9,654816
2022-01-30,8.76,9.2,8.76,9.4,617106
2022-01-31,9.27,9.3,8.79,9.425,871473
2022-02-01,9.37,9.01,8.835,9.3719,348574
2022-02-02,8.8,8.61,8.48,8.98,420944
2022-02-03,8.61,8.68,8.36,8.8,376944
2022-02-06,8.71,8.89,8.7,9.05,278530
2022-02-07,8.84,9.36,8.79,9.38,265580
2022-02-08,9.47,9.16,9.09,9.62,530821
2022-02-09,8.96,9.13,8.78,9.465,660736
2022-02-10,9.11,8.96,8.8,9.42,374491
2022-02-13,8.95,8.89,8.82,9.285,274421
2022-02-14,8.98,9.3,8.9601,9.33,283775
2022-02-15,9.35,9.07,9.05,9.5,456157
2022-02-16,8.94,9.03,8.89,9.24,441481
2022-02-17,8.92,8.93,8.87,9.33,338894
2022-02-21,8.92,8.68,8.56,9.155,446061
2022-02-22,8.78,8.37,8.16,8.79,440464
2022-02-23,7.78,8.44,7.7257,8.54,807335
2022-02-24,8.43,8.49,8.06,8.58,470457
2022-02-27,8.45,8.75,8.39,8.865,503049
2022-02-28,8.79,8.5,8.33,8.945,392264
2022-03-01,8.45,8.63,8.4,8.8,428979
2022-03-02,8.72,8.33,8.13,8.78,443763
2022-03-03,8.27,7.95,7.91,8.43,586281
2022-03-06,7.96,7.4,7.285,8.03,641092
2022-03-07,7.4,7.54,7.24,7.91,592118
2022-03-08,7.71,7.79,7.71,8.15,747853
2022-03-09,7.65,8,7.6,8,573163
2022-03-10,8.06,7.52,7.47,8.155,353745
2022-03-13,7.52,7.26,7.25,7.57,359093
2022-03-14,7.31,7.56,7.31,7.725,478386
2022-03-15,7.67,8.06,7.67,8.29,1123051.0
2022-03-16,8,8,7.87,8.24,804187
2022-03-17,8.22,8,7.88,8.54,2393680.0
2022-03-20,7.93,8.25,7.86,8.27,618550
2022-03-21,8.25,7.82,7.81,8.42,489685
2022-03-22,7.79,7.35,7.34,7.8073,392040
2022-03-23,7.35,7.19,7.1299,7.5,458722
2022-03-24,7.25,6.88,6.87,7.305,444922
2022-03-27,6.8,6.74,6.67,6.9405,532668
2022-03-28,6.84,6.8,6.76,7.06,568886
2022-03-29,6.8,6.26,6.25,6.85,563218
2022-03-30,6.25,6.06,6.03,6.34,464887
2022-03-31,6.09,5.88,5.77,6.24,415679
2022-04-03,5.91,6.04,5.78,6.14,324995
2022-04-04,6.06,6.24,5.87,6.255,370212
2022-04-05,6.08,5.89,5.795,6.2,366870
2022-04-06,5.82,5.85,5.62,5.96,398591
2022-04-07,5.81,5.85,5.68,6,215896
2022-04-10,5.8,5.85,5.74,6.075,430144
2022-04-11,5.89,5.96,5.8801,6.19,420438
2022-04-12,5.98,6.19,5.98,6.28,302145
2022-04-13,6.2,6.08,6.04,6.3,170074
2022-04-17,6.07,6.05,5.995,6.19,306332
2022-04-18,6.02,6.3,6.02,6.62,587708
2022-04-19,6.25,6.07,6.03,6.46,382231
2022-04-20,6.14,6.1,5.95,6.21,399271
2022-04-21,5.97,6.03,5.88,6.21,272731
2022-04-24,5.93,6.22,5.91,6.62,677938
2022-04-25,6.07,5.91,5.82,6.1,538023
2022-04-26,5.8,5.76,5.68,5.939,338920
2022-04-27,5.77,6,5.62,6.08,288412
2022-04-28,5.87,5.86,5.82,6.17,277455
2022-05-01,5.92,6.24,5.81,6.32,794287
2022-05-02,6.13,6.63,6.05,6.8299,640591
2022-05-03,6.66,6.73,6.46,7.03,502220
2022-05-04,6.58,6.75,6.39,6.77,439034
2022-05-05,6.7,6.34,6.24,6.86,362191
2022-05-08,6.17,6.06,6,6.32,454008
2022-05-09,6.2,5.71,5.56,6.2,463309
2022-05-10,5.65,5.36,5.33,5.75,454500
2022-05-11,5.28,5.29,5.18,5.52,582321
2022-05-12,5.37,5.37,5.25,5.585,495280
2022-05-15,5.34,5.33,5.14,5.48,263080
2022-05-16,5.47,5.71,5.43,5.79,234339
2022-05-17,5.38,5.19,5.13,5.415,317187
2022-05-18,5.1,5.51,5.02,5.54,465497
2022-05-19,5.61,5.53,5.37,5.66,355494
2022-05-22,5.6,5.19,5.17,5.6,340791
2022-05-23,5.09,4.9,4.86,5.11,393429
2022-05-24,4.86,5.35,4.86,5.55,407856
2022-05-25,5.43,5.45,5.42,6.11,972757
2022-05-26,5.42,6.01,5.32,6.02,716606
2022-05-30,5.82,5.83,5.69,6,368840
2022-05-31,5.88,5.68,5.66,5.99,250572
2022-06-01,5.71,5.82,5.7,6.01,357187
2022-06-02,5.7,5.59,5.57,5.83,515785
2022-06-05,5.68,5.54,5.44,5.765,505824
2022-06-06,5.4,5.81,5.355,5.82,1025810.0
2022-06-07,6.07,5.42,5.21,6.16,1108523.0
2022-06-08,5.34,5.68,5.22,5.7586,528824
2022-06-09,5.5,5.23,5.23,5.7,343499
2022-06-12,5,5.07,4.86,5.17,381965
2022-06-13,5.08,5.16,5.01,5.27,338530
2022-06-14,5.29,5.16,5.13,5.305,393525
2022-06-15,4.99,4.82,4.73,5,317008
2022-06-16,4.84,4.72,4.7,4.87,249416
2022-06-20,4.8,4.59,4.57,4.805,358183
2022-06-21,4.55,4.55,4.49,4.63,553570
2022-06-22,4.58,4.7,4.33,4.76,1286996.0
2022-06-23,4.76,5.17,4.7219,5.18,1375264.0
2022-06-26,5.3,5.03,5,5.319,386487
2022-06-27,5.02,4.74,4.71,5.02,325914
2022-06-28,4.7,4.54,4.46,4.71,355991
2022-06-29,4.42,4.32,4.19,4.4694,500289
2022-06-30,4.29,4.23,4.18,4.385,254204
2022-07-04,4.14,4.59,4.02,4.78,404469
2022-07-05,4.54,4.45,4.31,4.625,272277
2022-07-06,4.49,4.65,4.44,4.75,217803
2022-07-07,4.61,4.6,4.43,4.67,127722
2022-07-10,4.55,4.4,4.34,4.62,289061
2022-07-11,4.36,4.39,4.345,4.54,133901
2022-07-12,4.32,4.32,4.21,4.455,160785
2022-07-13,4.17,4.21,4.11,4.27,253619
2022-07-14,4.02,4.24,4,4.31,364775
2022-07-17,4.32,4.47,4.32,4.63,247089
2022-07-18,4.54,4.7,4.54,4.73,113340
2022-07-19,4.68,4.81,4.67,4.86,121003
2022-07-20,4.77,4.64,4.58,4.79,166017
2022-07-21,4.66,4.35,4.32,5.0588,284178
2022-07-24,4.39,4.2,4.095,4.39,371155
2022-07-25,4.07,3.83,3.78,4.1,367923
2022-07-26,3.89,3.97,3.705,3.98,260686
2022-07-27,3.92,4.05,3.83,4.1,224406
2022-07-28,4.07,4.06,3.85,4.08,293532
2022-07-31,4.04,4.33,3.96,4.41,200500
2022-08-01,4.25,4.07,4.06,4.26,168449
2022-08-02,4.1,4.35,4.03,4.37,236403
2022-08-03,4.29,4.8,4.29,4.86,507446
2022-08-04,4.61,5.02,4.5541,5.15,348910
2022-08-07,5.01,5.84,4.97,5.88,707306
2022-08-08,5.67,5.52,5.17,5.74,744141
2022-08-09,5.68,6.16,5.66,6.3399,1003237.0
2022-08-10,6.25,6.25,6.08,6.45,795877
2022-08-11,6.3,7.01,6.1731,7.05,1083993.0
2022-08-14,6.95,7.17,6.7,7.5101,1846302.0
2022-08-15,7.15,7.75,7.15,8.29,2376705.0
2022-08-16,7.67,7.54,7.28,7.98,744202
2022-08-17,7.46,6.88,6.07,7.46,1332576.0
2022-08-18,6.71,5.98,5.67,6.77,1367878.0
2022-08-21,5.8,5.99,5.75,6.2,444547
2022-08-22,5.91,6.05,5.89,6.3719,416950
2022-08-23,6.06,6.31,5.9,6.5,606277
2022-08-24,6.35,6.7,6.31,6.71,446165
2022-08-25,6.75,6.19,6.11,6.8,419595
2022-08-28,6.12,6.19,6.01,6.42,367752
2022-08-29,6.27,5.81,5.76,6.31,398876
2022-08-30,5.84,5.61,5.44,5.975,463223
2022-08-31,5.56,5.75,5.44,5.83,270554
2022-09-01,5.77,5.75,5.59,5.87,293384
2022-09-05,5.77,5.27,5.24,5.87,373082
2022-09-06,5.29,5.37,5.13,5.45,780400
2022-09-07,4.65,5.68,4.612,6.11,1383636.0
2022-09-08,5.81,6.5,5.7012,6.53,673075
2022-09-11,6.55,6.64,6.42,6.93,369522
2022-09-12,6.29,5.78,5.74,6.5,424498
2022-09-13,5.78,5.96,5.6512,6.06,244793
2022-09-14,5.83,5.71,5.66,6.1,240354
2022-09-15,5.57,5.68,5.49,5.795,284465
2022-09-18,5.61,5.55,5.42,5.73,228376
2022-09-19,5.45,5.28,5.24,5.47,159446
2022-09-20,5.28,4.98,4.96,5.43,203334
2022-09-21,4.91,4.7,4.64,4.91,234324
2022-09-22,4.57,4.46,4.43,4.65,268352
2022-09-25,4.43,4.29,4.27,4.6,146307
2022-09-26,4.36,4.36,4.29,4.55,153646
2022-09-27,4.38,4.49,4.38,4.59,120626
2022-09-28,4.46,4.31,4.21,4.46,219292
2022-09-29,4.27,4.17,4.06,4.44,239159
2022-10-02,4.23,4.19,4.08,4.31,132055
2022-10-03,4.31,4.6,4.31,4.61,211662
2022-10-04,4.51,4.6,4.31,4.64,173553
2022-10-05,4.59,4.37,4.35,4.69,113458
2022-10-06,4.23,4.23,4.12,4.29,142369
2022-10-09,4.28,4.38,4.09,4.42,150161
2022-10-10,4.35,4.57,4.24,4.59,150188
2022-10-11,4.6,4.52,4.46,4.73,137608
2022-10-12,4.34,4.69,4.23,4.82,195889
2022-10-13,4.74,4.56,4.55,4.85,96549
2022-10-16,4.69,4.73,4.59,4.87,149517
2022-10-17,4.91,4.76,4.695,4.9733,123438
2022-10-18,4.68,4.72,4.52,4.74,78835
2022-10-19,4.72,4.84,4.69,5.05,130597
2022-10-20,4.87,4.79,4.64,4.91,111614
2022-10-23,4.81,4.65,4.6,4.81,77634
2022-10-24,4.67,4.61,4.6,4.84,113699
2022-10-25,4.65,4.52,4.44,4.69,334282
2022-10-26,4.59,4.66,4.4754,4.8085,232001
2022-10-27,4.65,4.81,4.52,4.8599,103415
2022-10-30,4.76,4.93,4.76,5.11,138077
2022-10-31,4.97,4.97,4.83,5.19,126328
2022-11-01,4.93,4.5,4.46,4.99,137656
2022-11-02,4.52,4.49,4.35,4.59,111106
2022-11-03,4.61,4.38,4.36,4.61,122370
2022-11-06,4.41,4.52,4.24,4.6,104607
2022-11-07,4.51,4.54,4.3845,4.68,118377
2022-11-08,4.46,4.23,4.11,4.46,145915
2022-11-09,4.49,4.42,4.33,4.74,182007
2022-11-10,4.47,4.67,4.47,4.93,198164
2022-11-13,4.64,4.61,4.56,4.75,71965
2022-11-14,4.78,4.6,4.565,4.92,105109
2022-11-15,4.55,4.38,4.34,4.55,69052
2022-11-16,4.29,4.28,4.14,4.3585,68298
2022-11-17,4.4,4.16,4.07,4.44,95985
2022-11-20,4.18,3.89,3.8,4.18,175568
2022-11-21,4.01,4.04,3.98,4.21,109754
2022-11-22,3.98,3.96,3.92,4.1142,68999
2022-11-24,3.91,3.9,3.9,4.079,48452
2022-11-27,3.87,3.81,3.67,3.95,137438
2022-11-28,3.86,3.83,3.7857,4.02,59297
2022-11-29,3.84,4.06,3.79,4.12,100564
2022-11-30,4.09,4.21,4.02,4.25,156008
2022-12-01,4.12,4.32,4.1,4.55,99077
2022-12-04,4.33,4.3,4.26,4.54,138231
2022-12-05,4.28,4.29,3.99,4.33,174916
2022-12-06,4.22,3.92,3.87,4.35,321732
2022-12-07,4.12,4.27,3.96,4.3851,264779
2022-12-08,3.45,3.35,3.34,3.72,1090077.0
2022-12-11,3.35,3.17,3.1,3.39,452808
2022-12-12,3.2,3.21,2.9,3.28,654085
2022-12-13,3.15,3.02,2.93,3.16,184153
2022-12-14,3,2.82,2.76,3,393062
2022-12-15,2.84,2.82,2.8,3.5402,468578
2022-12-18,2.78,2.81,2.5901,2.94,315890
2022-12-19,2.84,2.98,2.77,3.0485,155531
2022-12-20,3,3.12,2.9515,3.29,201611
2022-12-21,3.03,3.05,2.8,3.1223,159770
2022-12-22,3.03,3.02,2.95,3.09,124025
2022-12-26,3.01,2.76,2.72,3.01,218084
2022-12-27,2.76,2.76,2.66,2.815,151906
2022-12-28,2.82,3.03,2.82,3.0823,148780
2022-12-29,2.97,2.96,2.8,3.1,227898
2023-01-02,3,3,2.93,3.14,118436
2023-01-03,3.02,3.44,3.005,3.45,135940
2023-01-04,3.35,3.15,3.09,3.35,145729
2023-01-05,3.15,3.24,3.13,3.46,107831
2023-01-08,3.22,3.16,3.15,3.48,164587
2023-01-09,3.18,3.38,3.14,3.41,93897
2023-01-10,3.39,3.57,3.39,3.92,203123
2023-01-11,3.54,3.57,3.412,3.6,56469
2023-01-12,3.51,3.56,3.51,3.82,105254
2023-01-16,3.57,3.66,3.5,3.96,184912
2023-01-17,3.67,3.43,3.37,3.75,83173
2023-01-18,3.35,3.22,3.14,3.49,105738
2023-01-19,3.27,3.37,3.18,3.47,115090
2023-01-22,3.37,3.46,3.3,3.48,56560
2023-01-23,3.48,3.51,3.43,3.56,74541
2023-01-24,3.4,3.59,3.37,3.62,60540
2023-01-25,3.72,3.58,3.54,3.76,64436
2023-01-26,3.59,3.71,3.45,3.81,101963
2023-01-29,3.64,3.61,3.59,3.72,51892
2023-01-30,3.67,3.72,3.67,3.83,69037
2023-01-31,3.76,3.75,3.6,3.81,65577
2023-02-01,3.86,3.7,3.64,3.99,227689
2023-02-02,3.66,3.85,3.66,4.2,150706
2023-02-05,3.8,3.81,3.61,3.87,74672
2023-02-06,3.77,3.78,3.6499,3.93,129299
2023-02-07,3.76,3.5,3.36,3.76,159586
2023-02-08,3.55,3.46,3.41,3.55,50434
2023-02-09,3.43,3.45,3.36,3.55,78246
2023-02-12,3.46,3.35,3.2,3.46,167310
2023-02-13,3.3,3.35,3.25,3.375,55966
2023-02-14,3.23,3.29,3.23,3.62,97150
2023-02-15,3.29,3.15,3.08,3.29,97149
2023-02-16,3.18,3.04,2.98,3.18,110706
2023-02-20,2.98,2.85,2.84,3,100659
2023-02-21,2.86,2.82,2.8,2.93,77942
2023-02-22,2.9,2.81,2.71,2.92,71928
2023-02-23,2.76,2.83,2.68,2.86,67553
2023-02-26,2.89,2.78,2.73,2.95,77434
2023-02-27,2.77,2.73,2.73,2.84,88359
2023-02-28,2.71,2.69,2.69,2.835,53698
2023-03-01,2.69,2.71,2.62,2.81,102942
2023-03-02,2.74,2.76,2.62,2.83,94215
2023-03-05,2.76,2.63,2.62,2.83,170413
2023-03-06,2.63,2.68,2.63,2.7064,49862
2023-03-07,2.71,2.69,2.62,2.73,47058
2023-03-08,2.69,2.64,2.62,2.72,67783
2023-03-09,2.62,2.66,2.5201,2.86,123143
2023-03-12,2.59,2.56,2.55,2.7,82764
2023-03-13,2.67,2.4,2.37,2.68,144484
2023-03-14,2.33,2.3,2.26,2.45,111689
2023-03-15,2.3,2.33,2.19,2.48,91649
2023-03-16,2.31,2.3,2.28,2.378,91771
2023-03-19,2.34,2.23,2.21,2.34,82075
2023-03-20,2.31,2.32,2.21,2.835,231343
2023-03-21,2.3,2.35,2.3,2.44,82319
2023-03-22,2.3,2.38,2.3,2.47,181269
2023-03-23,2.71,2.9,2.62,3.3,2213738.0
2023-03-26,2.94,3.23,2.7409,3.4621,772665
2023-03-27,3.16,3.71,3.101,3.78,489986
2023-03-28,3.78,4,3.11,4.24,1018542.0
2023-03-29,3.99,4.36,3.8901,4.44,341920
2023-03-30,4.3,4.36,4.28,4.96,492295
2023-04-02,4.34,4.19,4.0601,4.36,174836
2023-04-03,4.13,4.29,3.99,4.35,197947
2023-04-04,4.26,4.15,3.82,4.33,130659
2023-04-05,4.2,4.25,3.99,4.4,157397
2023-04-09,4.2,4.2,4.11,4.6185,222335
2023-04-10,4.29,4.23,4.21,4.45,262875
2023-04-11,4.27,4.06,3.975,4.34,353801
2023-04-12,4.08,3.99,3.98,4.19,69014
2023-04-13,3.91,3.55,3.505,4.02,287767
2023-04-16,3.61,3.64,3.4901,3.83,293599
2023-04-17,3.66,3.77,3.66,3.87,97676
2023-04-18,3.74,3.88,3.74,4.07,164721
2023-04-19,3.81,3.82,3.75,4.12,150322
2023-04-20,3.82,3.77,3.755,4.05,154874
2023-04-23,3.77,3.73,3.64,3.95,78002
2023-04-24,3.69,3.6,3.56,3.85,133359
2023-04-25,3.6,3.51,3.46,3.63,86778
2023-04-26,3.55,3.52,3.46,3.6085,66423
2023-04-27,3.5,3.42,3.36,3.78,187831
2023-04-30,3.44,3.66,3.43,3.77,237929
2023-05-01,3.61,3.63,3.44,3.655,129898
2023-05-02,3.63,3.69,3.61,3.93,136332
2023-05-03,3.68,3.56,3.47,3.8,272343
2023-05-04,3.67,3.73,3.64,3.8,84575
2023-05-07,3.73,3.83,3.73,4.05,70456
2023-05-08,3.76,3.73,3.57,3.81,114381
2023-05-09,3.83,3.55,3.5,3.838,123407
2023-05-10,3.51,3.56,3.47,3.78,168002
2023-05-11,3.56,3.47,3.38,3.6,49297
2023-05-14,3.48,3.53,3.43,3.71,107817
2023-05-15,3.53,3.26,3.21,3.53,78498
2023-05-16,3.2,3.24,3.15,3.41,86625
2023-05-17,3.24,2.99,2.95,3.48,188169
2023-05-18,2.95,2.73,2.69,3.03,194580
