date,open_price,close_price,lowest_price,highest_price,volume
2021-08-16,45.8913,45.9539,45.8035,45.9539,2846
2021-08-17,46.01,45.65,45.65,46.01,357
2021-08-18,45.11,45.495,45.11,45.68,3494
2021-08-19,45.7,45.7925,45.693,45.837,957
2021-08-22,45.94,46.4513,45.94,46.4513,1789
2021-08-23,46.98,46.9901,46.9362,47,1068
2021-08-24,46.98,47.0691,46.98,47.109,3226
2021-08-25,46.91,46.8642,46.8642,47.025,1467
2021-08-26,47.215,47.1924,47.173,47.215,578
2021-08-29,47.3501,47.406,47.3501,47.5,2978
2021-08-30,47.65,47.55,47.49,47.65,2568
2021-08-31,47.7537,47.9605,47.7537,48.09,988
2021-09-01,48,48.0004,48,48.0004,320
2021-09-02,48.005,48.129,48.005,48.129,973
2021-09-06,48.2,48.22,48.13,48.2499,977
2021-09-07,47.96,47.9551,47.72,47.999,2938
2021-09-08,47.93,47.7106,47.7106,47.93,1123
2021-09-09,47.53,47.3483,47.3483,47.53,434
2021-09-12,46.87,46.83,46.77,46.9199,3331
2021-09-13,46.93,46.7347,46.7347,46.9838,1100
2021-09-14,46.5701,46.9146,46.5701,46.9146,1282
2021-09-15,46.68,46.8801,46.68,46.96,1059
2021-09-16,46.565,46.64,46.4303,46.64,2423
2021-09-19,45.97,45.6671,45.4834,45.97,2912
2021-09-20,46,45.9039,45.8,46,1734
2021-09-21,46,46.2378,46,46.24,286
2021-09-22,46.63,46.7825,46.63,46.79,2294
2021-09-23,46.48,46.4987,46.36,46.4987,627
2021-09-26,45.96,46.0814,45.96,46.13,1695
2021-09-27,45.5,44.9,44.9,45.5,1760
2021-09-28,44.8007,44.7384,44.7384,44.84,1374
2021-09-29,45.02,44.6724,44.6724,45.06,726
2021-09-30,44.5001,44.8912,44.41,44.94,3515
2021-10-03,44.25,43.9143,43.77,44.25,5488
2021-10-04,44.28,44.3666,44.28,44.51,1782
2021-10-05,44.08,44.3613,43.89,44.3613,3704
2021-10-06,44.79,45.0282,44.79,45.34,1471
2021-10-07,45.01,44.8647,44.8647,45.01,560
2021-10-10,45,44.6706,44.6706,45.085,2769
2021-10-11,44.74,44.573,44.55,44.74,2817
2021-10-12,44.87,45.0015,44.8218,45.015,11551
2021-10-13,45.4701,45.576,45.4701,45.5898,1429
2021-10-14,45.8391,45.8064,45.78,45.84,1807
2021-10-17,45.53,45.9558,45.53,45.97,1707
2021-10-18,46.31,46.4565,46.31,46.4565,1240
2021-10-19,46.491,46.4186,46.4186,46.491,432
2021-10-20,46.41,46.5669,46.41,46.5669,2967
2021-10-21,46.51,46.3434,46.265,46.52,574
2021-10-24,46.24,46.5924,46.231,46.61,981
2021-10-25,46.58,46.4825,46.47,46.7,918
2021-10-26,46.39,46.0875,46.0875,46.39,746
2021-10-27,46.07,46.2014,46.07,46.24,18560
2021-10-28,45.9,46.24,45.8937,46.24,14751
2021-10-31,46.52,46.6379,46.41,46.69,29105
2021-11-01,46.57,46.7012,46.57,46.7012,40269
2021-11-02,46.71,47.109,46.71,47.109,1034
2021-11-03,47.17,47.2114,47.11,47.36,35922
2021-11-04,47.14,46.919,46.72,47.14,1822
2021-11-07,47.18,47.24,47.16,47.24,1920
2021-11-08,47.08,47.25,47.08,47.25,2712
2021-11-09,47.18,46.7325,46.61,47.32,1677
2021-11-10,46.82,46.832,46.82,46.98,1285
2021-11-11,46.91,47.3093,46.82,47.34,9478
2021-11-14,47.5,47.2,47.19,47.51,2277
2021-11-15,47.48,47.455,47.455,47.5,1753
2021-11-16,47.5,47.2422,47.21,47.5,2222
2021-11-17,47.2,47.1722,47.1722,47.2,142
2021-11-18,47.38,47.1421,47.1,47.38,2485
2021-11-21,47.25,46.5137,46.5137,47.25,1215
2021-11-22,46.2,46.0151,45.641,46.2,2068
2021-11-23,45.8,46.2336,45.71,46.2336,1218
2021-11-25,45.75,45.6125,45.61,45.75,328
2021-11-28,45.89,45.99,45.79,46.18,7157
2021-11-29,45.9,45.183,45.08,45.93,2402
2021-11-30,45.37,44.19,44.19,45.49,5603
2021-12-01,44.06,44.46,44.06,44.6,5300
2021-12-02,43.94,43.6856,43.31,43.94,6898
2021-12-05,43.55,43.9711,43.36,43.9711,1236
2021-12-06,44.79,45.34,44.79,45.34,1142
2021-12-07,45.36,45.7201,45.29,45.74,4824
2021-12-08,45.53,45.1477,45.1477,45.66,3642
2021-12-09,45.3301,45.1352,45.02,45.3301,1086
2021-12-12,45.09,44.8119,44.78,45.13,5091
2021-12-13,44.36,44.2756,44.11,44.41,2279
2021-12-14,44.06,44.782,43.81,44.782,2610
2021-12-15,44.99,44.3756,44.19,44.99,2298
2021-12-16,44.06,44.3402,43.73,44.58,4693
2021-12-19,44.05,43.745,43.69,44.05,1110
2021-12-20,43.84,44.6706,43.84,44.6706,1962
2021-12-21,44.7899,44.8629,44.7899,44.8629,1259
2021-12-22,44.95,45.1194,44.95,45.1194,200
2021-12-26,45.22,45.4114,45.22,45.4114,1814
2021-12-27,45.46,45.1091,45.1091,45.46,3360
2021-12-28,44.85,45.0601,44.85,45.0601,1137
2021-12-29,45.11,45.2786,45.11,45.52,2399
2021-12-30,45.2899,45.0494,45.0494,45.2899,527
2022-01-02,44.65,44.9936,44.65,44.9936,1435
2022-01-03,44.48,44.3932,44.03,44.5,807
2022-01-04,44.13,43.1453,43.1453,44.13,1022
2022-01-05,43,43.0452,43,43.301,1581
2022-01-06,43.2,42.8983,42.89,43.22,868
2022-01-09,41.9599,42.8538,41.89,42.8538,2492
2022-01-10,43,43.5392,43,43.5392,1025
2022-01-11,43.81,43.6649,43.53,43.81,762
2022-01-12,43.25,42.67,42.67,43.25,781
2022-01-13,42.46,42.6043,42.13,42.61,3670
2022-01-17,41.74,41.5907,41.5907,41.76,854
2022-01-18,41.77,41.4004,41.4004,41.96,1555
2022-01-19,42.04,41.1446,41.131,42.27,4173
2022-01-20,40.5295,40.12,40.12,40.9,2769
2022-01-23,39.44,40,38.1101,40,20457
2022-01-24,39.56,39.2452,38.93,39.56,8967
2022-01-25,39.8,38.9205,38.9205,39.9189,1759
2022-01-26,39.42,38.6615,38.61,39.42,3711
2022-01-27,38.49,39.4318,38.27,39.4318,5184
2022-01-30,39.77,40.838,39.77,40.838,3563
2022-01-31,40.66,41.1728,40.66,41.1728,2371
2022-02-01,41.33,41.1813,40.81,41.33,5780
2022-02-02,40.23,39.9305,39.92,40.43,3084
2022-02-03,40,40.44,39.87,40.49,2671
2022-02-06,40.4,40.1358,40.1358,40.6,921
2022-02-07,40.44,40.5448,40.294,40.5448,627
2022-02-08,40.9,41.4339,40.9,41.4339,3862
2022-02-09,41.22,40.69,40.63,41.37,61541
2022-02-10,40.72,39.783,39.783,40.72,887
2022-02-13,39.63,39.4636,39.199,39.63,588
2022-02-14,40.224,40.425,40.224,40.47,11340
2022-02-15,39.97,40.3245,39.97,40.38,593
2022-02-16,39.77,39.3972,39.3972,39.77,742
2022-02-17,38.7077,38.7077,38.7077,38.7077,174
2022-02-21,38.37,38.1488,37.94,38.37,8129
2022-02-22,37.985,37.49,37.49,38.03,1205
2022-02-23,36.37,38.4218,36.31,38.4218,5152
2022-02-24,38.58,39.01,38.58,39.02,874
2022-02-27,38.64,39.0051,38.64,39.0051,1551
2022-02-28,38.96,38.48,38.48,39.09,4260
2022-03-01,38.68,39.0061,38.49,39.02,926
2022-03-02,39.15,38.3898,38.23,39.15,11521
2022-03-03,37.87,37.7573,37.4401,37.87,3044
2022-03-06,37.59,36.4556,35.29,37.59,6890
2022-03-07,36.22,36.0546,35.69,36.67,6167
2022-03-08,37.31,37.3157,37.31,37.42,1611
2022-03-09,36.565,36.35,36.35,36.86,803
2022-03-10,36.85,36.1302,36.1302,36.85,705
2022-03-13,35.66,35.6035,35.54,35.6601,1155
2022-03-14,35.56,36.3576,35.56,36.3576,2467
2022-03-15,37.25,38.0844,37.13,38.0844,1047
2022-03-16,37.98,38.5828,37.98,38.5828,848
2022-03-17,38.45,39.605,38.45,39.605,1088
2022-03-20,38.92,39.1127,38.92,39.24,906
2022-03-21,39.82,39.8152,39.781,39.9,2172
2022-03-22,39.36,39.1917,39.1917,39.5474,888
2022-03-23,39.13,39.693,39.13,39.695,1157
2022-03-24,39.38,39.5641,39.38,39.5768,1123
2022-03-27,39.46,40.0098,39.46,40.0098,542
2022-03-28,40.46,40.8326,40.46,40.8326,410
2022-03-29,40.72,40.4284,40.35,40.76,2836
2022-03-30,39.99,39.9222,39.9222,39.99,171
2022-03-31,40.2745,40.2745,40.2745,40.2745,27
2022-04-03,40.34,40.7917,40.34,40.7917,515
2022-04-04,40.7783,40.1294,40.1294,40.7783,535
2022-04-05,39.26,39.4485,39.26,39.4485,313
2022-04-06,39.5738,39.5738,39.5738,39.5738,25
2022-04-07,39.3,39.2661,39.2661,39.595,1333
2022-04-10,38.691,38.6797,38.6797,38.811,1326
2022-04-11,38.761,38.4192,38.4192,38.761,252
2022-04-12,38.45,38.9415,38.45,38.9415,324
2022-04-13,38.3121,38.3121,38.3121,38.3121,66
2022-04-17,38.01,37.9366,37.9366,38.01,434
2022-04-18,38.3066,38.4662,38.3066,38.4662,337
2022-04-19,38.1449,38.1449,38.1449,38.1449,319
2022-04-20,37.296,37.296,37.296,37.296,170
2022-04-21,36.991,36.3343,36.3343,37.0282,2254
2022-04-24,36.0095,36.0095,36.0095,36.0095,314
2022-04-25,35.7514,35.431,35.431,35.7514,1169
2022-04-26,35.825,35.5545,35.5545,35.825,452
2022-04-27,35.62,36.3515,35.62,36.3515,306
2022-04-28,36.1938,35.52,35.52,36.1938,1331
2022-05-01,35.8446,35.8562,35.15,35.8562,1414
2022-05-02,35.78,35.8033,35.64,35.8033,1081
2022-05-03,35.241,36.6672,35.241,36.6672,550
2022-05-04,35.921,35.0426,35.0426,35.921,5922
2022-05-05,34.6,34.3721,34.21,34.6,373
2022-05-08,33.21,32.8985,32.8985,33.22,324
2022-05-09,33.33,33.1451,33.1451,33.33,176
2022-05-10,33.45,32.5358,32.5358,33.4925,3071
2022-05-11,32.25,32.7121,32.25,32.7121,263
2022-05-12,33.8277,33.9499,33.8277,33.9499,368
2022-05-15,33.78,33.705,33.705,33.78,179
2022-05-16,34.35,34.5255,34.35,34.5255,547
2022-05-17,33.22,33.2403,33.22,33.2403,133
2022-05-18,33.09,33.5673,32.841,33.59,4206
2022-05-19,33.37,33.3965,33.37,33.3965,206
2022-05-22,33.65,33.8809,33.65,33.8809,1017
2022-05-23,33.0047,33.1714,33.0047,33.1714,109
2022-05-24,33.231,33.5103,33.205,33.64,1999
2022-05-25,34.1951,34.1074,34.1074,34.1951,1202
2022-05-26,34.73,34.9602,34.73,34.9602,159
2022-05-30,34.8458,34.8458,34.8458,34.8458,122
2022-05-31,34.3676,34.3676,34.3676,34.3676,16
2022-06-01,34.4973,35.3553,34.4973,35.3553,1483
2022-06-02,34.625,34.6131,34.6131,34.625,160
2022-06-05,34.9287,34.7559,34.7559,35.105,2622
2022-06-06,35.1663,35.1663,35.1663,35.1663,45
2022-06-07,35.24,35.0933,35.0933,35.24,5367
2022-06-08,34.26,34.0431,34.0431,34.26,208
2022-06-09,33.65,33.0011,32.9886,33.65,5064
2022-06-12,31.64,31.4402,31.34,31.64,2517
2022-06-13,31.54,31.3231,31.0624,31.54,5332
2022-06-14,31.61,32.0314,31.61,32.0314,1096
2022-06-15,31.07,30.8272,30.8272,31.07,419
2022-06-16,31.09,31.2417,30.89,31.3139,2212
2022-06-20,31.74,31.7995,31.74,31.8,982
2022-06-21,31.571,31.9119,31.571,31.9119,211
2022-06-22,32.3609,32.3609,32.3609,32.3609,30
2022-06-23,33.4869,33.4869,33.4869,33.4869,58
2022-06-26,33.4026,33.278,33.278,33.47,671
2022-06-27,32.44,32.4392,32.4392,32.4401,806
2022-06-28,32.3967,32.3967,32.3967,32.3967,4
2022-06-29,31.905,31.905,31.905,31.905,17
2022-06-30,32.04,32.3392,32.04,32.3392,1923
2022-07-04,32.6811,32.6811,32.6811,32.6811,21
2022-07-05,32.68,32.5828,32.54,32.68,2166
2022-07-06,33.02,33.2436,33.02,33.27,40998
2022-07-07,33.3514,33.161,33.14,33.3514,824
2022-07-10,32.45,32.3828,32.3828,32.45,376
2022-07-11,32.0916,32.0916,32.0916,32.0916,59
2022-07-12,31.75,32.0311,31.75,32.0311,104
2022-07-13,31.6727,31.6727,31.6727,31.6727,11
2022-07-14,31.96,32.2563,31.96,32.2563,254
2022-07-17,32.66,32.1628,32.1628,32.74,1048
2022-07-18,32.481,33.1331,32.481,33.1331,257
2022-07-19,33.14,33.6314,33.14,33.6403,1297
2022-07-20,33.7,34.1213,33.7,34.1213,458
2022-07-21,33.9,33.5223,33.45,33.96,1029
2022-07-24,33.45,33.5429,33.45,33.5429,267
2022-07-25,33.2,33.0688,33.0688,33.2,334
2022-07-26,33.47,33.988,33.47,33.988,153
2022-07-27,33.47,34.133,33.47,34.133,1822
2022-07-28,34.2786,34.2786,34.2786,34.2786,74
2022-07-31,34.34,34.1843,34.1843,34.38,1774
2022-08-01,34.38,34.2083,34.19,34.54,3133
2022-08-02,34.88,35.0019,34.88,35.0019,4931
2022-08-03,35.05,35.104,35.05,35.104,1554
2022-08-04,34.9752,34.9752,34.9752,34.9752,18
2022-08-07,35.34,34.9637,34.9637,35.34,406
2022-08-08,34.371,34.4,34.371,34.4,209
2022-08-09,35.37,35.4538,35.37,35.4538,177
2022-08-10,35.6788,35.3501,35.3501,35.6788,221
2022-08-11,35.45,35.8388,35.45,35.8388,6910
2022-08-14,35.77,35.9735,35.77,35.98,714
2022-08-15,35.52,35.9192,35.51,35.9192,1301
2022-08-16,35.2901,35.3766,35.2901,35.3766,332
2022-08-17,35.3106,35.3671,35.3106,35.3671,190
2022-08-18,34.79,34.796,34.74,34.8,417
2022-08-21,34.28,33.8786,33.8786,34.335,820
2022-08-22,33.85,33.8784,33.84,33.901,1554
2022-08-23,34.18,34.0755,34.0755,34.18,281
2022-08-24,34.6038,34.6883,34.6038,34.6883,903
2022-08-25,34.53,33.4644,33.4644,34.53,430
2022-08-28,33.3899,33.184,33.184,33.3899,309
2022-08-29,32.7725,32.7725,32.7725,32.7725,19
2022-08-30,32.78,32.709,32.709,32.78,291
2022-08-31,31.92,32.4384,31.92,32.4499,621
2022-09-01,32.0758,32.0758,32.0758,32.0758,11
2022-09-05,31.7501,31.8521,31.75,31.98,2490
2022-09-06,32.5711,32.5711,32.5711,32.5711,14
2022-09-07,32.7887,32.7887,32.7887,32.7887,47
2022-09-08,33.331,33.5761,33.331,33.5761,218
2022-09-11,33.9274,33.9274,33.9274,33.9274,23
2022-09-12,32.81,32.4423,32.4423,32.81,503
2022-09-13,32.5463,32.5463,32.5463,32.5463,100
2022-09-14,32.1926,32.1926,32.1926,32.1926,36
2022-09-15,31.6969,31.6969,31.6969,31.6969,42
2022-09-18,31.4536,31.7446,31.4536,31.7446,887
2022-09-19,31.3012,31.3918,31.24,31.4001,2290
2022-09-20,31.05,30.8892,30.8892,31.5,1053
2022-09-21,30.49,30.5036,30.49,30.5036,114
2022-09-22,30.03,29.8019,29.65,30.03,1745
2022-09-25,29.94,29.6055,29.58,29.94,8909
2022-09-26,29.35,29.5427,29.35,29.5427,438
2022-09-27,29.9,30.3622,29.9,30.3622,2248
2022-09-28,29.4471,29.668,29.4471,29.668,218
2022-09-29,29.3825,29.3825,29.3825,29.3825,52
2022-10-02,29.9409,29.9409,29.9409,29.9409,17
2022-10-03,30.91,31.1737,30.9,31.1737,784
2022-10-04,30.66,31.0437,30.66,31.0437,147
2022-10-05,30.99,30.8522,30.8522,30.99,191
2022-10-06,29.99,29.8738,29.8738,29.99,431
2022-10-09,29.69,29.5791,29.57,29.69,342
2022-10-10,28.94,29.1092,28.94,29.46,964
2022-10-11,29.07,29.1754,29.07,29.1754,213
2022-10-12,28.71,29.6767,28.71,29.6767,309
2022-10-13,30.08,28.9617,28.9617,30.08,1982
2022-10-16,29.9,29.896,29.85,29.95,1309
2022-10-17,30.09,30.1518,30.09,30.1518,305
2022-10-18,30.02,29.844,29.844,30.0872,327
2022-10-19,30.27,29.7764,29.7764,30.29,266
2022-10-20,29.96,30.2622,29.96,30.2622,1122
2022-10-23,30.19,30.1721,29.7,30.19,2351
2022-10-24,30.52,31.0077,30.52,31.0077,978
2022-10-25,31.24,31.0803,31.0803,31.25,695
2022-10-26,30.92,30.7053,30.7053,30.92,488
2022-10-27,30.6701,31.03,30.51,31.03,1162
2022-10-30,30.83,30.8193,30.69,30.91,1113
2022-10-31,31.1435,30.7348,30.72,31.1435,483
2022-11-01,30.53,29.9275,29.9275,30.88,432
2022-11-02,29.59,29.4904,29.4904,29.71,4853
2022-11-03,30.14,29.9585,29.56,30.14,607
2022-11-06,29.98,30.2181,29.98,30.2181,565
2022-11-07,30.51,30.4459,30.4459,30.51,616
2022-11-08,30.02,29.7337,29.7337,30.03,385
2022-11-09,31.4599,31.7598,31.24,31.7598,3699
2022-11-10,32.27,32.4488,32.27,32.46,601
2022-11-13,32.18,32.2053,32.18,32.54,3406
2022-11-14,32.96,32.7746,32.7746,33.04,521
2022-11-15,32.65,32.4263,32.4263,32.65,478
2022-11-16,32.0459,32.1724,32.0459,32.23,1118
2022-11-17,32.06,32.0768,32.06,32.0768,326
2022-11-20,31.83,31.89,31.83,31.89,1548
2022-11-21,32.1178,32.1178,32.1178,32.1178,4
2022-11-22,32.32,32.5153,32.24,34.8588,2317
2022-11-24,32.35,32.4553,32.35,32.4553,295
2022-11-27,32.0153,32.0153,32.0153,32.0153,21
2022-11-28,32.07,31.9009,31.8949,32.07,1786
2022-11-29,31.95,33.14,31.95,33.14,1888
2022-11-30,33.3568,33.3568,33.3568,33.3568,3
2022-12-01,32.83,33.4295,32.83,33.44,1480
2022-12-04,33.1663,32.7467,32.7467,33.1663,871
2022-12-05,32.122,32.2182,32.122,32.2182,256
2022-12-06,32.145,32.17,32.145,32.17,457
2022-12-07,32.6111,32.6111,32.6111,32.6111,2
2022-12-08,32.63,32.4522,32.4522,32.63,968
2022-12-11,32.47,32.7957,32.47,32.7957,1155
2022-12-12,33.42,33.2699,33.07,33.42,1506
2022-12-13,33.54,33.2105,33.09,33.54,1579
2022-12-14,32.4123,32.1573,32.1,32.4123,469
2022-12-15,32.01,31.8961,31.8961,32.01,999
2022-12-18,31.73,31.4763,31.37,31.73,2033
2022-12-19,31.5749,31.5749,31.5749,31.5749,36
2022-12-20,32.01,32.0172,31.96,32.14,1353
2022-12-21,31.2872,31.2872,31.2872,31.2872,17
2022-12-22,31.14,31.2928,31.14,31.2928,499
2022-12-26,31.23,31.1374,30.0038,31.31,2804
2022-12-27,31.06,30.8001,30.8001,31.06,1739
2022-12-28,31,31.5158,31,31.59,2817
2022-12-29,31.16,31.3786,31.16,31.3786,2528
2023-01-02,31.61,31.4439,31.32,31.9,4798
2023-01-03,31.685,32.0599,31.685,32.16,1710
2023-01-04,31.77,31.7019,31.7019,31.89,322
2023-01-05,32.05,32.2751,32.05,32.2751,443
2023-01-08,32.7166,32.4443,32.4443,32.7166,274
2023-01-09,32.56,32.8036,32.56,32.8291,4584
2023-01-10,32.86,33.1058,32.86,33.1058,2003
2023-01-11,33.21,33.2447,33.21,33.33,798
2023-01-12,33.5075,33.5075,33.5075,33.5075,45
2023-01-16,33.5931,33.5931,33.5931,33.5931,30
2023-01-17,33.2479,33.2479,33.2479,33.2479,4
2023-01-18,33.0035,33.0859,32.89,33.15,1210
2023-01-19,33.51,33.7354,33.51,33.7354,247
2023-01-22,34.2331,34.1838,34.155,34.28,567
2023-01-23,34.0295,34.0295,34.0295,34.0295,199
2023-01-24,33.79,33.9999,33.79,34.03,400
2023-01-25,34.15,34.3097,34.15,34.3097,1045
2023-01-26,34.5017,34.5017,34.5017,34.5017,5
2023-01-29,34.08,33.7888,33.78,34.122,2333
2023-01-30,34.12,34.275,34,34.275,4537
2023-01-31,34.28,34.8571,34.28,35.01,2121
2023-02-01,35.61,35.6219,35.61,35.6219,561
2023-02-02,35.24,35.0477,35.0477,35.436,1138
2023-02-05,34.94,34.6722,34.6722,34.94,678
2023-02-06,34.65,35.079,34.65,35.079,236
2023-02-07,34.6616,34.6616,34.6616,34.6616,94
2023-02-08,34.2566,34.2566,34.2566,34.2566,84
2023-02-09,33.945,33.9829,33.945,33.9829,307
2023-02-12,34.3173,34.3052,34.3052,34.3173,311
2023-02-13,34.3334,34.3802,34.3334,34.3802,293
2023-02-14,34.47,34.58,34.47,34.58,898
2023-02-15,34.2412,34.2412,34.2412,34.2412,104
2023-02-16,33.9,34.0132,33.9,34.0132,223
2023-02-20,33.5,33.2725,33.2725,33.5,482
2023-02-21,33.3032,33.3032,33.3032,33.3032,8
2023-02-22,33.46,33.4565,33.4565,33.46,221
2023-02-23,32.8863,32.8863,32.8863,32.8863,62
2023-02-26,33.16,33.0384,33.0384,33.16,614
2023-02-27,32.95,33.0198,32.95,33.0198,171
2023-02-28,32.9047,32.9047,32.9047,32.9047,7
2023-03-01,32.65,33.1982,32.65,33.1982,3287
2023-03-02,33.8491,33.8491,33.8491,33.8491,80
2023-03-05,33.8657,33.6225,33.6225,33.8657,1568
2023-03-06,33.57,33.246,33.246,33.57,434
2023-03-07,33.12,33.2965,33.12,33.32,399
2023-03-08,32.6289,32.6289,32.6289,32.6289,3
2023-03-09,32.33,31.999,31.999,32.33,133
2023-03-12,32.12,32.1404,32.12,32.48,4813
2023-03-13,32.61,32.6886,32.61,32.6886,217
2023-03-14,32.32,32.4566,32.22,32.4566,205
2023-03-15,32.87,33.1768,32.87,33.1768,27593
2023-03-16,32.8045,32.8779,32.79,32.96,988
2023-03-19,33.09,33.1492,33.09,33.1492,125
2023-03-20,33.53,33.6256,33.53,33.6256,294
2023-03-21,33.77,33.1826,33.1826,33.93,322
2023-03-22,33.4778,33.4778,33.4778,33.4778,22
2023-03-23,33.4996,33.4996,33.4996,33.4996,7
2023-03-26,33.6005,33.6005,33.6005,33.6005,31
2023-03-27,33.6351,33.6351,33.6351,33.6351,26
2023-03-28,33.85,34.0596,33.85,34.0596,352
2023-03-29,34.3286,34.3286,34.3286,34.3286,67
2023-03-30,34.8506,34.8506,34.8506,34.8506,138
2023-04-02,34.8699,34.8237,34.8237,34.93,509
2023-04-03,34.7428,34.7428,34.7428,34.7428,104
2023-04-04,34.4627,34.4627,34.4627,34.4627,45
2023-04-05,34.4981,34.5839,34.4981,34.5839,1041
2023-04-09,34.6362,34.6362,34.6362,34.6362,103
2023-04-10,34.695,34.6397,34.6397,34.695,115
2023-04-11,34.79,34.3736,34.3736,34.83,710
2023-04-12,35.0198,35.0198,35.0198,35.0198,13
2023-04-13,35.1066,34.8382,34.6892,35.1066,878
2023-04-16,34.81,34.9779,34.81,34.9779,240
2023-04-17,34.9,34.9838,34.9,34.9838,157
2023-04-18,34.9565,34.9565,34.9565,34.9565,13
2023-04-19,34.7118,34.7118,34.7118,34.7118,2
2023-04-20,34.8382,34.8382,34.8382,34.8382,6
2023-04-23,34.7981,34.7981,34.7981,34.7981,4
2023-04-24,34.4302,34.1101,34.1101,34.4302,126
2023-04-25,33.9313,33.9313,33.9313,33.9313,2
2023-04-26,34.39,34.4384,34.39,34.4384,101
2023-04-27,34.6906,34.6906,34.6906,34.6906,14
2023-04-30,34.7471,34.7471,34.7471,34.7471,4
2023-05-01,34.3732,34.3732,34.3732,34.3732,12
2023-05-02,34.4002,34.1962,34.1962,34.4002,118
2023-05-03,34.1,33.9946,33.9946,34.1,324
2023-05-04,34.5,34.495,34.495,34.5,572
2023-05-07,34.35,34.6113,34.35,34.6113,523
2023-05-08,34.3691,34.3691,34.3691,34.3691,16
2023-05-09,34.48,34.5367,34.24,34.5367,2630
2023-05-10,34.29,34.4604,34.285,34.4604,2828
2023-05-11,34.28,34.215,34.215,34.28,1125
2023-05-14,34.43,34.5657,34.43,34.5657,1017
2023-05-15,34.26,34.2813,34.26,34.4521,1561
2023-05-16,34.2998,34.5914,34.28,34.5914,1202
2023-05-17,34.8944,34.8944,34.8944,34.8944,84
2023-05-18,35,34.8689,34.71,35,451
