date,open_price,close_price,lowest_price,highest_price,volume
2020-09-02,47.4,47.4,46.95,47.82,72777
2020-09-03,47.56,47.52,46.59,47.94,105960
2020-09-07,47.39,48.08,46.67,48.285,107420
2020-09-08,48.48,49.11,48.48,49.5,179493
2020-09-09,49.08,48.15,47.78,49.8,125802
2020-09-10,48.2,47.29,46.52,48.2,64214
2020-09-13,47.32,49,47.32,49.22,95108
2020-09-14,49.01,48.51,48.35,49.65,74395
2020-09-15,48.69,48.14,48.13,49.21,88704
2020-09-16,47.61,46.9,46.68,48.24,81265
2020-09-17,47.01,45.37,45.37,47.01,368531
2020-09-20,44.5,44.66,44,45.02,112148
2020-09-21,44.58,45.31,44.51,45.54,119468
2020-09-22,45.08,44.06,43.81,45.36,142616
2020-09-23,44.4,44.75,44,45.97,93469
2020-09-24,44.59,45.34,44.49,45.59,98592
2020-09-27,45.88,46.8,45.78,47.47,106873
2020-09-28,46.9,46.61,45.98,47.08,78943
2020-09-29,46.98,46.76,46.03,47.86,150928
2020-09-30,47.25,49.13,47.25,49.13,130527
2020-10-01,48.37,50.79,48.37,50.98,154897
2020-10-04,51.02,50.47,49.51,51.3535,74625
2020-10-05,50.96,50.41,49.9,51.23,105834
2020-10-06,50.65,49,48.91,50.72,100132
2020-10-07,48.98,49.92,48.98,49.95,81340
2020-10-08,50.68,50.73,50.28,51.06,75358
2020-10-11,50.8,50.78,50.19,51.1,52607
2020-10-12,50.55,49.8,49.5,50.83,67227
2020-10-13,49.69,48.65,48.57,49.69,67600
2020-10-14,48.51,48.9,48.06,49.27,81821
2020-10-15,48.66,48.35,48.13,48.98,71827
2020-10-18,48.43,47.43,47.28,48.5,57599
2020-10-19,47.85,48.32,47.47,48.69,65112
2020-10-20,48.52,47.72,47.39,48.52,48499
2020-10-21,47.62,48.82,47.62,48.94,58322
2020-10-22,49.27,49.07,48.8346,49.3,51719
2020-10-25,49.37,49.99,48.96,50.22,165381
2020-10-26,50.31,48.67,48.59,50.39,114795
2020-10-27,48,46.82,46.14,48.4,111337
2020-10-28,46.63,47,45.56,47.16,129707
2020-10-29,47.05,46.3,45.69,47.21,80480
2020-11-01,47.02,46.98,46.345,47.89,114205
2020-11-02,47.55,48.87,47.335,49.18,124144
2020-11-03,48.5,48.83,46.99,50.35,94362
2020-11-04,49.01,48.14,47.98,49.0985,68653
2020-11-05,48.41,46.77,46.39,48.41,72520
2020-11-08,49.77,45.64,45.59,49.77,193785
2020-11-09,45.94,47.7,45.7,47.7,187412
2020-11-10,48.16,48.48,47.43,48.51,100955
2020-11-11,48.06,47.16,46.63,48.16,81052
2020-11-12,47.19,47.36,46.98,47.6,82628
2020-11-15,48.22,46.38,45.56,48.66,159724
2020-11-16,46.01,46.75,46.01,47.52,332677
2020-11-17,46.73,45.33,45.32,47.035,198477
2020-11-18,45.61,45.62,44.85,45.9,89636
2020-11-19,45.2,45.3,44.5,45.62,169830
2020-11-22,45.7,44.82,44.76,46.015,120224
2020-11-23,45.27,45.7,44.77,46.02,100424
2020-11-24,46.7,44.76,44.73,46.84,257485
2020-11-26,45.22,45.92,44.88,45.95,80958
2020-11-29,45.76,45.16,45.12,46.1,211404
2020-11-30,45.41,45.75,45.34,46.41,172582
2020-12-01,46.03,45.32,44.93,46.03,114572
2020-12-02,45.33,45.92,45.1668,46.33,99253
2020-12-03,46.16,46.39,45.92,46.55,120054
2020-12-06,46.39,46.56,46.03,46.71,59386
2020-12-07,46.08,46.95,46.08,47.29,71155
2020-12-08,47.08,46.9,46.35,47.4,75793
2020-12-09,46.65,47.29,46.29,47.5,96846
2020-12-10,47.17,47.23,46.95,47.65,124082
2020-12-13,47.39,47.05,47,48.0825,168648
2020-12-14,47.06,48.48,46.72,48.65,113233
2020-12-15,48.37,48.99,48.05,49.4,184057
2020-12-16,49.53,48.97,48.96,49.75,134906
2020-12-17,48.79,47.1,47,49.105,499600
2020-12-20,46.23,46.44,45.5,46.81,182663
2020-12-21,46.31,47,45.95,47.37,93758
2020-12-22,47.15,46.7,46.15,47.7674,114510
2020-12-23,46.94,46.89,46.3,47,27262
2020-12-27,47.39,47.42,46.78,47.59,80844
2020-12-28,47.65,47,46.84,47.65,100781
2020-12-29,47.1,47.2,46.46,47.42,94629
2020-12-30,46.93,47.11,46.75,47.18,60830
2021-01-03,47.59,45.84,45.07,47.59,112304
2021-01-04,46.01,46,45.87,46.46,117380
2021-01-05,46.4,46.21,45.77,47.19,177818
2021-01-06,46.1,45.14,44.52,46.1245,105794
2021-01-07,45.12,46.32,44.79,46.6472,158458
2021-01-10,46.26,45.51,45.18,46.73,76385
2021-01-11,45.57,46.41,45.57,46.5,80161
2021-01-12,46.56,46.61,46.055,47.12,90212
2021-01-13,46.8,46.99,46.49,47.37,76927
2021-01-14,46.61,47.99,46.46,48.96,118073
2021-01-18,48.47,47.35,47.05,48.8658,125154
2021-01-19,47.34,48.61,47.34,48.71,77095
2021-01-20,48.94,48.63,47.835,49,102039
2021-01-21,48.25,49.14,47.64,49.15,81971
2021-01-24,48.86,48.57,48.44,49.31,79168
2021-01-25,48.74,48.16,47.9,49.36,64742
2021-01-26,47.3,45.74,44.78,47.34,175751
2021-01-27,46.13,45.71,44.98,46.13,207892
2021-01-28,45.3,44.72,44.12,45.74,124470
2021-01-31,44.75,45.74,44.26,45.89,122807
2021-02-01,45.91,46.34,45.42,46.58,89010
2021-02-02,46.06,45.9,44.79,46.37,80676
2021-02-03,45.63,46.4,45.58,46.63,58387
2021-02-04,46.8,46.57,46.09,47.02,62722
2021-02-07,46.55,46.72,46.23,47.1266,70321
2021-02-08,47.07,46.92,46.43,47.21,64265
2021-02-09,47.11,47.17,47.01,48.16,100846
2021-02-10,47.51,47.21,47.15,48.08,148321
2021-02-11,47.35,46.93,46.34,47.65,221930
2021-02-15,46.65,48.01,46.43,48.01,97575
2021-02-16,47.52,47.34,46.59,48.58,119900
2021-02-17,47.54,47.17,47.17,47.84,87849
2021-02-18,47.15,46.73,46.57,47.215,88650
2021-02-21,46.69,46.17,45.23,46.69,85132
2021-02-22,46.22,46.01,45.93,47.58,116020
2021-02-23,45.77,45.97,45.1801,46.32,64743
2021-02-24,45.96,44.62,44.62,46.51,113885
2021-02-25,44.47,43.83,43.83,45.08,181626
2021-02-28,44.38,43.6,43.59,45.02,101802
2021-03-01,43.63,43.75,42.63,44.8559,146041
2021-03-02,43.92,44.45,43.46,44.58,115648
2021-03-03,44.59,44.9,43.98,45.49,126517
2021-03-04,45.56,45.31,44.36,45.56,135756
2021-03-07,45.68,46.15,45.58,46.44,110325
2021-03-08,46.58,46.01,45.43,46.605,101695
2021-03-09,46.24,46.51,45.52,46.52,132391
2021-03-10,46.59,46.62,46.3,47.25,109103
2021-03-11,46.82,47.43,46.4,47.44,131699
2021-03-14,47.29,47.12,46.68,47.85,114352
2021-03-15,46.77,46.57,46.45,47.105,85564
2021-03-16,46.67,46.75,45.67,47,89801
2021-03-17,46.48,46.41,45.96,46.75,70776
2021-03-18,46.55,45.9,45.67,46.795,367215
2021-03-21,46,46,45.28,46.21,94938
2021-03-22,45.66,46.48,45.49,46.86,127938
2021-03-23,46.73,46.42,46.36,47.749,100877
2021-03-24,46.53,46.81,45.5,46.99,113656
2021-03-25,47.29,48.11,46.81,48.2,116931
2021-03-28,47.8,46.91,46.89,48.195,118776
2021-03-29,46.81,46.23,46.175,47.23,126952
2021-03-30,46.17,46.12,45.67,46.93,161188
2021-03-31,46.26,48.03,46.22,48.07,93316
2021-04-04,49.2,48.92,48.01,49.57,155209
2021-04-05,48.49,48.39,48.02,48.88,115687
2021-04-06,48.28,48.38,47.8,48.51,83359
2021-04-07,48.54,48.61,48.18,48.83,75548
2021-04-08,48.51,48.99,48.34,49.17,65440
2021-04-11,48.91,49.36,48.68,49.53,62018
2021-04-12,49.32,49.66,48.92,49.75,56895
2021-04-13,49.97,49.15,49.15,50.07,83352
2021-04-14,49.48,50.22,49.33,50.24,53108
2021-04-15,50.53,50.32,50.22,51.1467,83457
2021-04-18,50.01,49.6,49.28,50.18,63467
2021-04-19,49.67,50.84,49.67,51.11,90218
2021-04-20,50.65,50.72,50.4,51.345,68130
2021-04-21,50.8,51.25,50.7201,51.58,151166
2021-04-22,51.38,51.55,51.33,51.81,70022
2021-04-25,51.92,52.12,51.745,52.54,65734
2021-04-26,52.1,52.22,51.805,52.28,102997
2021-04-27,52.18,51.38,51.31,52.25,114353
2021-04-28,51.49,50.45,49.86,51.65,93096
2021-04-29,50.34,50.92,50.09,51.345,116088
2021-05-02,51.04,50.03,49.99,51.11,156443
2021-05-03,49.76,48.69,48.62,50.38,126568
2021-05-04,48.96,48.06,47.35,49.57,100209
2021-05-05,47.83,49.09,47.83,49.25,113821
2021-05-06,48.84,49.17,48.57,49.42,79781
2021-05-09,49.1,48.93,48.93,49.465,152611
2021-05-10,48.25,47.4,47.11,48.485,119007
2021-05-11,47.04,45.72,45.67,47.45,111210
2021-05-12,45.11,46.68,45.11,46.86,125078
2021-05-13,46.84,47.32,46.84,47.57,93570
2021-05-16,47.01,47.44,46.79,47.71,95056
2021-05-17,47.36,47.14,47.1,48,100732
2021-05-18,46.84,46.96,46.085,47.21,112654
2021-05-19,47.04,47.46,47.04,47.56,67402
2021-05-20,47.64,47.38,47.13,48.04,311337
2021-05-23,47.45,47.65,47.42,48.04,105526
2021-05-24,47.81,47.13,47.12,47.99,94912
2021-05-25,47.25,47.88,47.2,47.99,80073
2021-05-26,48.12,47.03,47.03,48.12,114340
2021-05-27,47.24,47.28,46.96,47.47,68248
2021-05-31,47.4,47.77,47.36,47.97,130900
2021-06-01,48.14,47.62,47.33,48.14,130197
2021-06-02,47.67,47.57,47.28,47.8,64640
2021-06-03,47.59,48.12,47.45,48.27,104832
2021-06-06,48.11,49.2,48.11,49.3115,88503
2021-06-07,49.38,50.3,49.38,50.4,99458
2021-06-08,50.35,50.53,50,51.25,113408
2021-06-09,50.65,50.6,50.18,50.77,62301
2021-06-10,50.49,50.42,50.01,50.95,66586
2021-06-13,50.64,51.49,50.47,51.53,107928
2021-06-14,51.33,50.35,50.26,51.34,82075
2021-06-15,50.36,50.25,50.05,50.63,109147
2021-06-16,50.13,50.09,49.67,50.28,99511
2021-06-17,49.63,48.07,48.07,50,216402
2021-06-20,48.1,48.55,47.75,49,291519
2021-06-21,48.32,48.19,47.69,48.505,115107
2021-06-22,48.01,48.01,47.9,48.68,109884
2021-06-23,48.1,48.18,47.71,48.26,149622
2021-06-24,48.07,48.28,47.75,48.39,577060
2021-06-27,48.28,47.89,47.325,48.28,134738
2021-06-28,48.09,47.61,47.61,48.25,85223
2021-06-29,47.47,47.46,47.42,48.1,111053
2021-06-30,47.57,47.66,47.47,48.19,64481
2021-07-01,48.01,47.75,47.47,48.45,54615
2021-07-05,47.95,48.97,47.62,49.07,90594
2021-07-06,48.82,48.81,48.575,49.06,51510
2021-07-07,48.49,48.4,48.19,48.86,69120
2021-07-08,48.65,49.48,48.5,49.51,71153
2021-07-11,49.5,50.25,49.42,50.27,56022
2021-07-12,50.02,49.53,49.29,50.4046,105698
2021-07-13,49.65,49.66,49.115,49.67,92850
2021-07-14,49.51,49.3,48.86,49.71,64761
2021-07-15,49.69,49.49,49.46,50.0775,82038
2021-07-18,49.05,47.74,47.33,49.065,80495
2021-07-19,48.15,49.31,47.65,49.86,161354
2021-07-20,49.69,49.1,48.98,50.035,78167
2021-07-21,48.8,48.5,48.16,48.8,60135
2021-07-22,48.58,49.57,48.45,49.6,40854
2021-07-25,49.65,49.14,48.88,49.6501,60563
2021-07-26,48.84,49.35,48.84,49.77,63183
2021-07-27,49.53,49.42,49.05,49.85,53091
2021-07-28,49.51,49.9,49.43,50.44,43351
2021-07-29,50.09,49.83,49.585,50.76,86994
2021-08-01,49.78,49.3,48.855,50.55,51003
2021-08-02,49.19,49.95,49.01,50.1,128815
2021-08-03,49.05,48.49,47.5038,49.05,87804
2021-08-04,48.98,49.73,48.895,49.83,70589
2021-08-05,50.04,49.85,49.26,50.15,71790
2021-08-08,49.64,49.32,49,50.18,55255
2021-08-09,49.59,48.56,48.47,49.71,73450
2021-08-10,48.55,48.3,47.9,48.595,73863
2021-08-11,47.95,47.93,47.5109,48.1,77499
2021-08-12,47.91,48.48,47.815,48.53,38347
2021-08-15,48.44,47.79,47.76,48.55,54845
2021-08-16,47.54,48.13,47.33,48.22,42106
2021-08-17,48.21,47.89,47.64,48.43,65229
2021-08-18,47.52,47.61,47.21,48.15,60164
2021-08-19,47.4,47.96,47.22,48.27,88961
2021-08-22,48,47.68,47.21,48.07,59750
2021-08-23,48.01,47.89,47.47,48.02,34676
2021-08-24,48.1,48.36,47.89,48.8,83954
2021-08-25,48.4,47.63,47.385,48.4,59101
2021-08-26,47.99,48.3,47.77,48.58,86407
2021-08-29,48.5,48.58,47.8864,48.61,50576
2021-08-30,48.56,48.51,48.365,48.7,57844
2021-08-31,48.8,49.61,48.67,49.68,87589
2021-09-01,49.86,49.93,49.18,49.96,47036
2021-09-02,49.61,49.57,49.13,49.92,69728
2021-09-06,49.5,48.74,48.7,49.5,51487
2021-09-07,48.55,49.08,48.16,49.265,76124
2021-09-08,48.86,47.92,47.91,48.935,104090
2021-09-09,48.28,46.28,46.1,48.33,96359
2021-09-12,46.62,47.05,46.46,47.12,95510
2021-09-13,47.27,47.65,46.83,47.84,148662
2021-09-14,47.5,47.83,47.2,48.05,90030
2021-09-15,47.78,48.03,47.305,48.26,87126
2021-09-16,48.41,48.16,47.63,48.41,318043
2021-09-19,47.57,48.1,47.45,48.22,84624
2021-09-20,48.28,48.4,47.98,48.85,141419
2021-09-21,48.58,48.52,48.2,48.75,85480
2021-09-22,48.51,48.62,48.22,48.855,88407
2021-09-23,48.65,48.02,47.925,48.65,177038
2021-09-26,48.04,46.75,46.71,48.55,149669
2021-09-27,46.78,46,45.87,46.78,161855
2021-09-28,46.4,46.3,46.055,46.635,119096
2021-09-29,46.65,45.19,45.15,46.8,96780
2021-09-30,45.39,45.55,44.93,46.11,139760
2021-10-03,45.64,45.75,45.3801,46.16,109768
2021-10-04,45.9,44.65,44.65,46.155,62120
2021-10-05,44.29,45,43.6408,45.2,60517
2021-10-06,45.08,45.33,45.08,45.895,63024
2021-10-07,45.18,45.05,44.92,45.42,52628
2021-10-10,45.03,45.13,44.82,45.21,66673
2021-10-11,45.23,46.27,44.93,46.4,42627
2021-10-12,46.31,47.55,45.895,47.69,86304
2021-10-13,47.95,48.13,47.81,48.34,78631
2021-10-14,48.59,47.89,47.7841,48.93,93909
2021-10-17,47.49,47.18,47.14,47.79,73757
2021-10-18,47.44,46.4,46.27,47.44,79861
2021-10-19,46.58,46.79,46.18,46.87,96076
2021-10-20,46.87,47.01,46.585,47.11,73694
2021-10-21,46.89,46.89,46.795,47.55,66864
2021-10-24,46.86,46.47,46.41,47.1,90872
2021-10-25,46.71,47.7,46.47,47.8,76591
2021-10-26,47.6,48.51,47.02,48.89,104753
2021-10-27,48.71,48.26,47.955,49.2,67779
2021-10-28,48.35,47.84,47.45,48.35,91400
2021-10-31,47.73,48.69,47.47,48.81,81032
2021-11-01,48.77,48.49,48.07,48.99,68653
2021-11-02,48.5,47,45.645,48.5,102597
2021-11-03,47.43,46.48,46.48,47.86,76702
2021-11-04,46.795,47.73,46.5,48.23,65599
2021-11-07,47.82,47.3,47.06,48.23,55350
2021-11-08,47.55,47.39,46.94,47.61,76733
2021-11-09,46.79,47,46.79,47.55,106862
2021-11-10,47.22,46.79,46.315,47.22,71814
2021-11-11,47.14,46.23,46.215,47.14,46059
2021-11-14,46.36,46.33,46.07,46.52,65878
2021-11-15,46.22,45.61,45.41,46.32,77780
2021-11-16,45.49,45.57,44.42,45.675,84246
2021-11-17,45.69,44.99,44.77,45.7,84162
2021-11-18,44.86,44.8,44.75,45.16,114961
2021-11-21,44.8,44.45,44.39,45.175,64695
2021-11-22,44.56,44.63,44.3037,44.94,92565
2021-11-23,44.59,45.51,44.55,45.61,115584
2021-11-25,44.88,43.71,43.54,44.96,56918
2021-11-28,44.02,43.51,43.46,44.47,81445
2021-11-29,43.15,43.03,42.64,43.59,105410
2021-11-30,43.52,42.56,42.55,44.47,102107
2021-12-01,42.82,43.81,42.82,44.34,77155
2021-12-02,44.11,43.49,43.39,44.17,98187
2021-12-05,43.86,44.94,43.86,45.17,88963
2021-12-06,45.3,45.03,44.87,45.66,59090
2021-12-07,45.28,45.34,45.09,45.66,43725
2021-12-08,45.03,44.79,44.66,45.5,82231
2021-12-09,45.04,44.5,44.48,45.41,201294
2021-12-12,44.3,44.58,44.3,44.85,125919
2021-12-13,44.57,44.54,44.1,44.83,111398
2021-12-14,44.72,45.2,44.67,45.94,238543
2021-12-15,45.54,45.2,44.81,45.6,90500
2021-12-16,45.01,45.43,44.78,45.93,539547
2021-12-19,44.96,44.94,44.155,45.25,75899
2021-12-20,45.28,44.95,44.725,45.74,76371
2021-12-21,45.19,45.59,44.87,45.63,54577
2021-12-22,45.86,45.43,45.25,45.86,40399
2021-12-26,45.57,46.09,45.1359,46.14,84259
2021-12-27,46.29,46.58,45.8,46.84,65916
2021-12-28,46.81,47.25,46.4,47.35,38724
2021-12-29,47.32,47.38,47.28,47.83,51492
2021-12-30,47.58,47.27,47.075,47.69,128163
2022-01-02,47.37,46.98,46.28,47.6499,81338
2022-01-03,47.12,47.06,46.97,47.63,73532
2022-01-04,47.05,46.42,46.28,47.3,77168
2022-01-05,46.65,47.49,46.38,47.56,106901
2022-01-06,47.63,47.52,47.425,47.95,95109
2022-01-09,47.43,47.77,46.925,47.78,150417
2022-01-10,47.62,46.7,45.81,47.62,140372
2022-01-11,47.02,47.31,46.86,47.98,153934
2022-01-12,47.58,46.66,46.36,47.63,132791
2022-01-13,46.49,46.63,45.87,46.78,96253
2022-01-17,46.17,45.72,45.34,46.84,98798
2022-01-18,45.73,44.99,44.97,46.31,79692
2022-01-19,45.07,44.09,44.05,45.59,70982
2022-01-20,44.21,44.31,44.21,45.23,124939
2022-01-23,43.97,45.25,43.6,45.43,92754
2022-01-24,44.81,44.88,43.745,45.19,131809
2022-01-25,45.19,44.04,43.56,45.58,96118
2022-01-26,43.93,43.54,43.37,44.95,81709
2022-01-27,43.64,44.14,42.26,44.17,124983
2022-01-30,43.92,45.34,43.58,45.36,137379
2022-01-31,45.24,44.36,44.145,45.24,130145
2022-02-01,44.46,44.3,44.13,44.9,108447
2022-02-02,43.86,43.28,43.16,44.08,48654
2022-02-03,42.89,43.07,42.09,43.36,119632
2022-02-06,42.98,42.56,42.45,42.98,61364
2022-02-07,42.69,42.22,42.19,42.94,47126
2022-02-08,42.53,42.69,42.28,43.23,66357
2022-02-09,42.2,41.53,41.35,42.405,102330
2022-02-10,41.97,42.72,41.79,42.9,100282
2022-02-13,42.79,42.37,42.36,43.155,92277
2022-02-14,42.94,42.69,42.53,43.09,99183
2022-02-15,42.75,44.16,42.7,44.37,127795
2022-02-16,43.79,43.97,43.24,44.115,77286
2022-02-17,43.36,43.74,43.36,44.12,117517
2022-02-21,43.47,42.43,42.1701,43.47,150187
2022-02-22,42.79,41.77,41.63,43.03,71990
2022-02-23,41.35,41.89,40.96,42.07,88545
2022-02-24,42.24,42.53,41.8,42.82,94213
2022-02-27,42.42,41.7,41.44,42.52,164546
2022-02-28,41.92,41.98,41.64,42.43,102562
2022-03-01,42.14,42.76,42.03,43.06,78832
2022-03-02,43.18,42.96,42.35,43.23,62155
2022-03-03,42.74,43.66,42.56,43.68,69455
2022-03-06,43.53,41.92,41.89,43.53,93077
2022-03-07,41.76,41.62,41.31,42.23,63011
2022-03-08,42.21,41.51,41.46,42.42,94763
2022-03-09,41.05,41.13,40.66,41.36,63125
2022-03-10,41.35,40.68,40.5,41.86,78282
2022-03-13,40.83,39.7,39.58,40.83,72492
2022-03-14,40.08,39.9,39.6,40.2446,76491
2022-03-15,40.25,40.32,39.42,40.49,112782
2022-03-16,40.01,40.92,40.01,41.14,49174
2022-03-17,41.02,41.39,40.41,41.66,272161
2022-03-20,41.16,41.32,41.09,41.78,56606
2022-03-21,41.68,41.3,41.11,41.79,66833
2022-03-22,41.09,40.84,40.64,41.11,46206
2022-03-23,40.94,41.11,40.52,41.13,61881
2022-03-24,41.28,41.36,41,41.41,48484
2022-03-27,41.12,41.22,40.975,41.38,71851
2022-03-28,41.74,42.16,41.7,42.41,69465
2022-03-29,42.22,41.88,41.65,42.33,58102
2022-03-30,42.16,42.21,41.94,42.59,118159
2022-03-31,42.09,42.92,42.09,43,109048
2022-04-03,42.98,42.47,41.8,43.04,67118
2022-04-04,42.58,41.94,41.71,43.02,110643
2022-04-05,41.7,42.4,41.64,42.7,79350
2022-04-06,42.48,41.75,41.625,42.48,81507
2022-04-07,41.88,41.42,41.37,41.93,37298
2022-04-10,41.45,41.14,40.86,41.5624,56707
2022-04-11,41.52,41.08,40.9123,41.88,102165
2022-04-12,40.94,41.48,40.94,41.8,68059
2022-04-13,41.69,41.57,41.47,42.03,52771
2022-04-17,41.26,40.33,40.11,41.6286,57547
2022-04-18,40.24,40.4,40.24,41.075,74813
2022-04-19,40.76,40.54,40.47,41.07,49438
2022-04-20,40.84,40.28,40.16,40.94,64366
2022-04-21,40.26,39.43,39.355,40.26,52952
2022-04-24,39.3,39.27,38.5246,40.0232,64693
2022-04-25,38.88,38.29,38.24,39.11,56774
2022-04-26,38.27,37.73,37.435,38.44,122421
2022-04-27,38.03,38.35,37.31,38.45,63262
2022-04-28,38.2,36.82,36.67,38.2,130229
2022-05-01,36.99,36.28,35.53,37.42,118165
2022-05-02,36.42,36.47,35.97,36.97,71896
2022-05-03,36.96,37.06,35.66,37.62,138107
2022-05-04,36.86,37.13,35.68,37.19,148239
2022-05-05,36.74,37.5,36.74,37.72,99767
2022-05-08,37.21,37.25,36.89,37.89,119660
2022-05-09,37.52,37,36.39,37.52,158554
2022-05-10,37,36,35.65,37.15,129112
2022-05-11,35.8,36.01,35.28,36.19,95308
2022-05-12,36.3,36.32,35.58,36.52,120145
2022-05-15,36.32,36.53,35.935,36.745,63255
2022-05-16,36.75,37.07,36.54,37.25,54168
2022-05-17,36.63,36.33,36.13,37.08,111678
2022-05-18,36.41,36.17,35.775,36.73,121714
2022-05-19,36.45,35.93,35.6353,36.45,98394
2022-05-22,36.35,36.29,36.11,36.51,58324
2022-05-23,36.36,36.63,35.56,36.66,74396
2022-05-24,36.65,37.02,36.56,37.17,71009
2022-05-25,37.35,36.99,36.91,37.35,120001
2022-05-26,37.14,37.7,37.14,37.76,52325
2022-05-30,37.37,37.68,37.03,37.815,98646
2022-05-31,37.94,37.36,36.91,37.94,62418
2022-06-01,37.44,36.98,36.68,37.44,58270
2022-06-02,36.85,36.02,35.89,36.85,94609
2022-06-05,36.38,36.22,35.863,36.58,75952
2022-06-06,36.04,37.09,36,37.15,69585
2022-06-07,37.08,36.73,36.23,37.08,82003
2022-06-08,36.63,36.52,36.415,37.16,58587
2022-06-09,35.99,36.28,35.65,36.55,72500
2022-06-12,35.63,33.84,33.725,35.75,87092
2022-06-13,33.78,32.88,32.57,33.93,103357
2022-06-14,33.11,33.52,32.86,34.11,71388
2022-06-15,33.03,32.98,32.64,33.48,76363
2022-06-16,33.26,33.22,32.73,33.79,134027
2022-06-20,33.74,33.6,33.42,34.165,72607
2022-06-21,33.39,33.77,33.39,34.145,67615
2022-06-22,33.85,34.88,33.85,35.045,86122
2022-06-23,35.04,36.01,35,36.01,243051
2022-06-26,35.99,35.55,35.5,36.16,83612
2022-06-27,35.84,35.84,35.6715,36.08,88769
2022-06-28,35.82,36.49,35.51,36.57,59635
2022-06-29,36.05,36.21,35.98,36.95,94839
2022-06-30,36.04,36.28,35.69,36.49,64894
2022-07-04,35.85,36.43,35.37,36.5,90542
2022-07-05,36.42,36.45,36.12,36.61,47017
2022-07-06,36.47,35.7,35.66,36.575,42403
2022-07-07,35.69,35.67,35.3,35.86,41631
2022-07-10,35.35,35.27,35.05,35.76,34828
2022-07-11,35.27,35.27,35,35.84,51383
2022-07-12,34.85,35.09,34.85,35.27,29428
2022-07-13,34.72,35.15,34.69,35.335,20098
2022-07-14,35.66,35.98,35.45,36.32,62896
2022-07-17,36,35.5,35.19,36.085,46316
