date,open_price,close_price,lowest_price,highest_price,volume
2021-10-04,90.74,91.91,90,93.33,1372622.0
2021-10-05,87.77,88.09,84.29,90.43,2168152.0
2021-10-06,89.96,92.59,89.96,93.02,1278866.0
2021-10-07,94.21,86.71,86.31,94.79,1537424.0
2021-10-10,86.06,86.7,85.91,88.21,609858
2021-10-11,86.58,88.94,86.34,90.95,901583
2021-10-12,90.21,92.51,89.23,93.225,979150
2021-10-13,95.48,97.69,94.21,98.575,1641619.0
2021-10-14,98.45,98.74,96.735,101.15,1376472.0
2021-10-17,97,95.31,93.92,97.61,1711660.0
2021-10-18,96.81,97.17,95.53,98.37,752065
2021-10-19,98.55,96.16,95.5,98.81,586944
2021-10-20,96.51,99.94,95.55,101.065,809452
2021-10-21,99.92,95.86,95.36,100.7,744879
2021-10-24,96,97.36,96,98.89,622094
2021-10-25,98.21,95.13,93.26,98.21,876470
2021-10-26,94.75,91.87,91.65,96.35,661530
2021-10-27,92.09,98.11,92,98.48,1103173.0
2021-10-28,96.94,97.69,96.5,98.75,561560
2021-10-31,98.55,101.21,98.31,101.515,1338969.0
2021-11-01,102.34,97.48,96.88,102.34,1068198.0
2021-11-02,98.18,98.97,96.54,99.71,1551505.0
2021-11-03,76.18,71.36,66.96,76.45,13314771.0
2021-11-04,70.96,73.05,67.42,73.9,4304955.0
2021-11-07,71.84,72.41,70.29,74.2,2488196.0
2021-11-08,72.39,71.24,70.55,74.46,1551727.0
2021-11-09,70.71,67.9,67.4,71.3,1312425.0
2021-11-10,68.665,66.76,66.05,69.05,1360313.0
2021-11-11,67.65,69.58,67.05,70.31,1100445.0
2021-11-14,70.3,69.39,68.75,71.7188,1094655.0
2021-11-15,69.2,68.77,67.61,69.32,970076
2021-11-16,68.47,67.57,67.49,69.17,723809
2021-11-17,68,63,62.23,68,1553616.0
2021-11-18,62.27,58.15,57.7,62.49,3506744.0
2021-11-21,57.65,57.74,55.68,58.72,1691990.0
2021-11-22,57.56,53.31,52.4,59.14,2977632.0
2021-11-23,51.87,55.31,51.5,57.425,3650868.0
2021-11-25,54,54.08,53.36,55.685,1091223.0
2021-11-28,55.79,53.41,51.97,55.83,1297710.0
2021-11-29,53.02,50.49,49.89,53.73,1534536.0
2021-11-30,51.33,46.88,46.65,52.4,2306956.0
2021-12-01,45.83,48.09,45.1,48.23,1572632.0
2021-12-02,48.95,44.31,43.73,49.01,1687118.0
2021-12-05,44.33,46.43,42.65,46.85,1509054.0
2021-12-06,49.08,49.39,49.01,51.61,1674773.0
2021-12-07,50.53,48.57,47.69,50.54,1097417.0
2021-12-08,48.15,45.8,45.23,49.19,930797
2021-12-09,46.38,43.93,43.31,46.5,950523
2021-12-12,43.79,42.81,41.56,43.8,1815575.0
2021-12-13,42,41.57,40.66,43.05,1206067.0
2021-12-14,41.27,42.39,39.04,42.45,1872759.0
2021-12-15,43.13,39.85,39.335,43.55,1880943.0
2021-12-16,39.39,40.41,38.12,41.045,1730346.0
2021-12-19,38.92,38.89,38.22,39.46,1203006.0
2021-12-20,39.5,41.85,39.48,42.17,1308954.0
2021-12-21,41.85,40.91,40.475,41.96,990003
2021-12-22,41.16,40.8,39.75,41.345,838111
2021-12-26,41.36,41.63,40.96,42.38,563475
2021-12-27,41.51,40.75,39.82,41.655,466699
2021-12-28,40.63,40.25,39.91,41.6,919931
2021-12-29,40.25,42.05,40.24,42.98,967351
2021-12-30,41.83,40.43,40.34,42.43,600663
2022-01-02,40.77,41.05,39.54,41.5,778139
2022-01-03,41.19,39.54,38.22,41.49,1079091.0
2022-01-04,39.22,36.94,36.77,39.23,975027
2022-01-05,36.81,36.61,35.41,37.99,871711
2022-01-06,36.21,36.44,35.15,37.44,1201134.0
2022-01-09,35.82,36.07,33.82,36.12,1651452.0
2022-01-10,36.07,38.33,35.65,38.81,1072158.0
2022-01-11,39.25,39.37,39.1,40.53,1900900.0
2022-01-12,39.89,37.57,37.49,40.15,1315502.0
2022-01-13,37,36.56,35.88,38.01,1293086.0
2022-01-17,35.85,33.63,33.53,35.89,1194523.0
2022-01-18,34.02,32.51,32.5,34.62,1112777.0
2022-01-19,33.37,31.98,31.96,34.26,1409041.0
2022-01-20,31.71,29.99,29.8,31.79,1616538.0
2022-01-23,28.45,30.34,26.14,30.43,2503953.0
2022-01-24,29,29.09,28.37,30.44,1175398.0
2022-01-25,30.39,29.09,28.83,31.595,1459962.0
2022-01-26,29.9,27.16,27.1,29.9,1248446.0
2022-01-27,27.28,28.88,26.47,29.09,1274269.0
2022-01-30,29.6,32.45,29.31,32.52,1724749.0
2022-01-31,34.03,34.62,32.69,35.42,2365272.0
2022-02-01,35.38,32.08,31.75,35.5,1957223.0
2022-02-02,26.79,30.83,26.41,32.42,4419288.0
2022-02-03,31.17,31.52,30.6189,32.12,1770384.0
2022-02-06,31.55,30.94,30.88,33.03,1225632.0
2022-02-07,30.73,30.31,29.82,31.1,1344559.0
2022-02-08,31.03,32.29,30.885,32.315,1820391.0
2022-02-09,31.42,32.29,30.8725,33.92,1284002.0
2022-02-10,32.03,29.74,29.16,32.55,1239981.0
2022-02-13,29.54,28.73,28.71,30.3599,1452271.0
2022-02-14,29.78,31.73,29.66,31.845,1462107.0
2022-02-15,31.3,30.7,30.29,31.49,866505
2022-02-16,30.14,28.01,27.98,30.4,936298
2022-02-17,28.07,26.6,26.5,28.64,1258980.0
2022-02-21,26.02,25.71,25.36,26.88,1758779.0
2022-02-22,26.09,24.51,24.48,26.71,1171858.0
2022-02-23,22.86,25.97,22.31,25.98,2195026.0
2022-02-24,25.93,26.36,24.81,26.55,1521591.0
2022-02-27,25.98,26.27,25.98,27.44,1373223.0
2022-02-28,26.46,25.58,25.22,27.29,1188203.0
2022-03-01,25.97,25.86,24.52,26.04,1364558.0
2022-03-02,25.98,24.55,24.4,26.18,1193295.0
2022-03-03,24.35,22.47,22.16,24.66,1791673.0
2022-03-06,22.46,20.92,20.69,22.8,1396420.0
2022-03-07,20.77,21.58,20.06,22.4,1226148.0
2022-03-08,22.47,23.4,22.3145,23.4278,984470
2022-03-09,22.5,22.66,21.92,23.0422,800442
2022-03-10,23.37,21.11,21.025,23.54,803729
2022-03-13,20.95,19.9,19.48,21.15,1456771.0
2022-03-14,19.9,21.62,19.9,21.855,1174268.0
2022-03-15,22.04,23.8,21.89,23.8,1350566.0
2022-03-16,23.51,27.72,22.91,27.79,3115027.0
2022-03-17,27.22,29.06,26.85,29.33,2163651.0
2022-03-20,28.88,29.35,27.72,29.8812,1327697.0
2022-03-21,29.31,31.73,29.21,32.17,1451650.0
2022-03-22,31.5,30.57,30.18,32.17,1126801.0
2022-03-23,30.91,30.09,28.95,31.53,1186284.0
2022-03-24,30.15,29,28.7,31.04,1250441.0
2022-03-27,29.03,29.06,28,29.91,826999
2022-03-28,29.9,31.61,29.63,31.75,1267599.0
2022-03-29,31.14,31.16,30.51,32.5475,890332
2022-03-30,31.53,30.47,30.465,31.53,470128
2022-03-31,30.72,31.22,30.51,31.54,716601
2022-04-03,31.57,32.74,31.41,34.14,1093298.0
2022-04-04,32.96,31.77,31.44,33.36,1256182.0
2022-04-05,30.85,29.33,28.97,31,1079079.0
2022-04-06,29.11,28.12,27.2,29.38,1305916.0
2022-04-07,27.77,26.54,26.48,27.82,821165
2022-04-10,25.65,25.54,24.7312,26.13,1605840.0
2022-04-11,26.26,24.6,24.44,26.66,1071485.0
2022-04-12,24.55,25.85,24.34,25.91,994988
2022-04-13,25.72,25.47,24.84,26.09,615816
2022-04-17,25.44,24.88,24.15,25.51,938012
2022-04-18,24.81,25.4,24.73,26.24,1027505.0
2022-04-19,25.47,24.06,23.81,25.815,781021
2022-04-20,24.5,22.75,22.49,25.28,985754
2022-04-21,22.5,22.22,21.8,23.3,1210403.0
2022-04-24,21.91,23.35,21.63,23.35,1333997.0
2022-04-25,23.08,21.59,21.57,23.08,710592
2022-04-26,21.6,21.48,21.06,22.26,1283992.0
2022-04-27,22.14,23.38,21.3,23.4,1025237.0
2022-04-28,22.95,22.35,22.19,24.39,952154
2022-05-01,22.03,22.63,21.57,22.8,824394
2022-05-02,22.61,21.64,21.495,23.05,982338
2022-05-03,21.61,22.43,20.16,22.45,1493193.0
2022-05-04,21.46,20.56,20.17,22.01,1115816.0
2022-05-05,20.26,19.66,19.04,20.45,1073467.0
2022-05-08,19.35,18.07,17.97,19.44,1416179.0
2022-05-09,18.83,17.39,16.965,19.2,1495390.0
2022-05-10,17.17,15.82,15.74,17.45,1248457.0
2022-05-11,15.32,16.17,15.03,17.07,1530003.0
2022-05-12,17.1,21.37,17.1,21.53,2864766.0
2022-05-15,21.11,19.82,19.73,22,1387108.0
2022-05-16,20.97,21.03,19.51,21.33,1134785.0
2022-05-17,20.25,20.19,19.8,22.03,1974555.0
2022-05-18,21.74,22.36,20.03,23.15,3143434.0
2022-05-19,23.03,22.99,21.8047,23.66,1936207.0
2022-05-22,22.76,24.63,22.74,24.84,1182789.0
2022-05-23,23.7,21.51,21.09,23.79,1748563.0
2022-05-24,21.24,22.47,21.2,22.49,1222823.0
2022-05-25,22.4,24.91,22.04,25.29,1720563.0
2022-05-26,25.16,25.92,25.0814,26.22,891894
2022-05-30,26.73,25.99,25.5448,26.88,1101626.0
2022-05-31,26.33,24.98,24.38,26.98,1054870.0
2022-06-01,24.73,27.85,24.73,28.14,1366646.0
2022-06-02,26.89,27.24,26.14,27.51,1030425.0
2022-06-05,28.01,27.45,26.95,28.35,944474
2022-06-06,26.87,27.47,26.67,27.92,919169
2022-06-07,27.62,26.7,26.51,27.69,800911
2022-06-08,26.53,25.22,25.2,26.71,794929
2022-06-09,24,23.7,22.99,24.49,867293
2022-06-12,22.17,20.12,19.925,22.21,1666311.0
2022-06-13,20.32,20.31,19.63,20.72,749355
2022-06-14,20.75,21.59,20.41,22.05,1423269.0
2022-06-15,20.49,19.95,19.47,20.69,1132628.0
2022-06-16,20.09,21.19,20,21.74,1311803.0
2022-06-20,22.28,22.28,22.09,23.35,1107081.0
2022-06-21,21.69,22.4,21.44,22.82,967384
2022-06-22,22.64,24.05,22.32,24.17,993825
2022-06-23,24.35,25.47,24.35,25.63,1350863.0
2022-06-26,25.51,24.39,24.08,25.93,766080
2022-06-27,24.31,22.72,22.52,24.83,805157
2022-06-28,22.7,22.29,21.94,23.2,731936
2022-06-29,21.7,22.3,20.7,22.72,1404458.0
2022-06-30,22.56,22.71,22.08,23.12,481921
2022-07-04,22,23.04,21.67,23.16,1049695.0
2022-07-05,23.06,21.64,21.47,23.84,1469246.0
2022-07-06,21.73,21.67,21.39,22.24,973625
2022-07-07,21.21,21.18,20.14,22.07,1225630.0
2022-07-10,20.78,19.61,19.525,20.78,1172891.0
2022-07-11,19.52,19.06,18.85,20.15,988982
2022-07-12,18.21,18.57,17.855,19.61,1619271.0
2022-07-13,18.04,18.26,17.66,18.455,1057255.0
2022-07-14,18.81,18.5,17.99,18.88,1455972.0
2022-07-17,19.08,18.66,18.37,19.76,1691540.0
2022-07-18,19.14,19.48,18.4,19.53,1436808.0
2022-07-19,19.61,21.02,19.42,21.37,1670490.0
2022-07-20,20.99,21.4,20.72,21.56,1047164.0
2022-07-21,21.39,20.29,20.03,22.04,760512
2022-07-24,20.23,19.09,18.85,20.23,928757
2022-07-25,18.61,17.91,17.62,18.68,1013489.0
2022-07-26,18.33,19.35,18.07,19.37,1072502.0
2022-07-27,19.29,20.84,18.86,20.89,1148101.0
2022-07-28,20.95,21.45,20.51,21.46,929591
2022-07-31,21.24,22.11,20.78,22.2955,882326
2022-08-01,21.53,22.6,21.53,23.12,1336481.0
2022-08-02,22.99,24.48,22.93,24.52,1395172.0
2022-08-03,24.9,21.54,21.26,25,2330287.0
2022-08-04,20.8,21.81,20.45,22.4189,1426209.0
2022-08-07,21.99,23.38,21.795,23.78,1876360.0
2022-08-08,22.79,21.91,21.44,22.81,920997
2022-08-09,22.77,24.14,22.7,24.18,1291726.0
2022-08-10,24.77,23.6,23.49,25.34,1165833.0
2022-08-11,24.19,23.5,23.39,24.52,1139487.0
2022-08-14,23.09,22.43,22.3,23.39,1199296.0
2022-08-15,22.35,22.52,21.43,22.895,948419
2022-08-16,21.98,20.77,20.72,21.98,1075314.0
2022-08-17,20.74,20.75,20.42,20.97,506034
2022-08-18,20.29,20.16,19.6633,20.36,761015
2022-08-21,19.52,19.29,19.14,19.65,971171
2022-08-22,19.24,19.35,19.05,19.81,828094
2022-08-23,19.31,19.82,19.22,20.3111,1005436.0
2022-08-24,20.23,20.58,20.1399,20.75,642206
2022-08-25,20.68,19.42,19.135,20.88,831140
2022-08-28,19,19.29,18.93,19.8,518283
2022-08-29,19.6,19.22,18.63,19.9788,708140
2022-08-30,19.51,19.14,18.91,19.85,561212
2022-08-31,18.8,18.22,17.74,18.8,808856
2022-09-01,18.6,17.76,17.75,18.63,846069
2022-09-05,17.88,17.65,17.405,17.97,784765
2022-09-06,17.56,17.76,17.21,18.05,1043499.0
2022-09-07,17.41,18.64,17.15,18.64,1275310.0
2022-09-08,18.95,20.11,18.925,20.2,1805454.0
2022-09-11,20.39,20.67,19.79,20.72,1120368.0
2022-09-12,19.26,18.76,18.63,19.54,1120294.0
2022-09-13,18.68,19.17,18.45,19.18,464335
2022-09-14,18.9,19.16,18.73,20.16,1035149.0
2022-09-15,18.63,18.33,18.06,18.66,1092542.0
2022-09-18,17.99,17.95,17.47,18.23,746448
2022-09-19,17.65,17.86,17.4,17.96,636182
2022-09-20,17.97,18.16,17.5,19.02,1266492.0
2022-09-21,18.07,17.11,16.995,18.07,1123472.0
2022-09-22,16.75,16.83,16.49,16.97,1184564.0
