date,open_price,close_price,lowest_price,highest_price,volume
2021-01-28,52.53,52.48,52.25,55.63,347265
2021-01-31,52.91,52.36,49.78,54.05,317629
2021-02-01,53.05,54.4,52.12,54.58,206013
2021-02-02,54.86,55.52,54.04,56,222550
2021-02-03,55.55,54.96,54.53,57.16,205796
2021-02-04,55.77,54.91,53.81,56.58,412601
2021-02-07,55.43,56.56,53.88,56.84,244729
2021-02-08,57.36,59.8,56.83,60.53,273431
2021-02-09,60.37,60.38,58.8,61.34,255858
2021-02-10,60.85,57.62,57.23,61.32,343375
2021-02-11,56.9,59.61,56.9,59.75,147411
2021-02-15,59.88,61.07,59.185,62.07,244044
2021-02-16,60.15,60.02,57.65,60.665,377004
2021-02-17,59.4,58.79,58.59,60.59,184330
2021-02-18,59.2,60.08,58.2283,60.59,158630
2021-02-21,59.65,60.49,59.65,62.51,379468
2021-02-22,59.79,62.95,57.004,63.165,305100
2021-02-23,64.49,65.84,63.12,66.9699,547539
2021-02-24,65.58,63.47,62.7,66.5,369379
2021-02-25,64,59.52,58.66,64.325,746586
2021-02-28,60.51,64.42,60.51,64.96,394035
2021-03-01,64.5,62.75,61.52,64.91,1248121.0
2021-03-02,63.92,60.61,60.35,64.705,470362
2021-03-03,58.54,52.3,47.66,61.4065,1017852.0
2021-03-04,57.35,59.57,52,60.71,1009700.0
2021-03-07,59.53,64.64,59.53,65.1609,573974
2021-03-08,66.19,63.61,63,67.33,382348
2021-03-09,63.31,69.13,63.31,69.57,344929
2021-03-10,70.58,72.7,68.77,73.52,327530
2021-03-11,71.77,71.58,70.63,73.26,180746
2021-03-14,71.35,72.61,71.35,74.72,280900
2021-03-15,72.51,69.38,67.63,72.66,291014
2021-03-16,69.5,72.12,68.2001,72.25,221967
2021-03-17,71.31,67.34,66.56,71.62,181339
2021-03-18,67.58,68.7,65.48,69.1221,340356
2021-03-21,69.73,68.97,66.92,69.81,161132
2021-03-22,67.98,66.34,64.58,68.59,230152
2021-03-23,69,68.06,67.46,72.88,1003963.0
2021-03-24,66.63,73.63,64.92,74.89,805148
2021-03-25,74,69.85,68.14,75.92,542865
2021-03-28,68.59,63.74,63.15,70.5499,368549
2021-03-29,63.66,66.07,63.475,67.6,365606
2021-03-30,66,64.98,64.33,67.51,323907
2021-03-31,65.97,65.29,63.75,67.28,363246
2021-04-04,67.52,66.95,65.7,67.99,293773
2021-04-05,67.48,64.38,64.13,68.7375,202126
2021-04-06,64.64,62.01,61.26,65.05,321890
2021-04-07,62.92,62,61.21,64.34,465693
2021-04-08,61.61,61.7,60.48,63.1568,301167
2021-04-11,61.48,60.8,59.33,61.75,283828
2021-04-12,54.87,54.3,51.94,56,3327244.0
2021-04-13,54.75,53.26,52.635,55.55,1377866.0
2021-04-14,53.38,57.82,52.5201,61.5,2506082.0
2021-04-15,58.94,58.78,57.9263,61.46,5013443.0
2021-04-18,59.7,56.84,55.9,59.83,2269684.0
2021-04-19,57.42,54.98,53.62,57.45,2864397.0
2021-04-20,55.54,57.29,54.24,57.95,694676
2021-04-21,57.8,57.72,56.275,59.17,851821
2021-04-22,57.84,59.08,57.365,59.67,677716
2021-04-25,59.05,59.91,58.7,60.6399,436450
2021-04-26,59.99,59.6,59.54,62.76,660035
2021-04-27,59.54,59.75,58.83,61.1,1046570.0
2021-04-28,59.91,59.04,58.42,60.965,416141
2021-04-29,58.11,57.96,57.87,60,458690
2021-05-02,58.66,59.04,58.41,60.65,340391
2021-05-03,59.39,57.99,56.15,59.39,535096
2021-05-04,58.49,58.62,58.03,59.945,391848
2021-05-05,58.24,56.6,54.13,58.55,637226
2021-05-06,55.89,58.27,55.89,58.83,433344
2021-05-09,56.82,55.17,54.91,57.89,745180
2021-05-10,52.72,56.19,52.34,57.12,584631
2021-05-11,55.77,51.91,51.37,56.12,665004
2021-05-12,52.28,53.16,50.9542,54.24,408384
2021-05-13,53.62,53.57,53.13,55.06,288461
2021-05-16,52.95,53.39,51.84,53.66,391667
2021-05-17,53.48,53.01,52.94,55.18,362841
2021-05-18,51.82,53.13,51.09,53.15,501078
2021-05-19,53.14,53.56,51.58,53.85,384301
2021-05-20,54.65,53.21,52.93,54.98,207983
2021-05-23,53.2,55.22,52.75,55.9,498817
2021-05-24,55.54,55.15,55.04,56.61,515282
2021-05-25,55.02,56.98,54.9108,57.25,344262
2021-05-26,57.81,58.28,56.45,58.59,393219
2021-05-27,58.28,58.03,56.68,59.04,559186
2021-05-31,58.76,58.55,57.59,59.4,281757
2021-06-01,58.58,59.63,56.54,59.64,483818
2021-06-02,58.78,57.16,56.61,58.86,384967
2021-06-03,57.54,55.84,55.25,58.18,395341
2021-06-06,55.83,55.94,55.83,57.65,545864
2021-06-07,56.22,55.02,54.0642,56.85,411341
2021-06-08,55.55,53.7,53.53,55.8,420586
2021-06-09,54.11,52.48,50.89,54.57,348307
2021-06-10,52.68,52.75,52.52,54.03,236498
2021-06-13,53.05,52.21,51.98,53.88,265110
2021-06-14,52.01,51.78,51.46,53.369,369139
2021-06-15,51.48,52.68,51.06,52.83,611172
2021-06-16,52.44,50.9,50.66,53.77,654727
2021-06-17,50.01,51.49,49.545,51.59,917455
2021-06-20,52.57,52.65,51.97,53.71,365177
2021-06-21,52.19,53.62,52.06,54.03,349890
2021-06-22,53.64,54.98,53.18,55,326292
2021-06-23,55.55,54.75,54.25,55.78,486395
2021-06-24,55.15,53.6,53.46,55.59,1709822.0
2021-06-27,55.22,53.28,51.73,55.23,356441
2021-06-28,53.84,53.4,53.2,54.4,245385
2021-06-29,53.34,54.11,52.41,54.265,404009
2021-06-30,54.56,53.84,53.615,55.13,161287
2021-07-01,53.91,52.42,52.1,55.03,233405
2021-07-05,52.37,51.84,51.295,52.7,217877
2021-07-06,51.58,49.76,49.11,51.815,505082
2021-07-07,48.85,50.22,48.23,51.14,357887
2021-07-08,50.79,52.02,50.23,52.22,145374
2021-07-11,51.95,52.46,50.71,52.605,246751
2021-07-12,52.25,51.24,50.81,52.4,203297
2021-07-13,51.52,49.51,49.16,52.1,352586
2021-07-14,49.26,48.18,47.56,49.52,230416
2021-07-15,48.84,47.15,46.411,48.84,306677
2021-07-18,45.17,45.12,44.51,46.65,430063
2021-07-19,45.62,45.75,44.43,46.66,439125
2021-07-20,46.67,46.9,45.96,47.73,330743
2021-07-21,46.47,46.52,44.555,46.57,413331
2021-07-22,46.96,46.37,46.18,47.31,206673
2021-07-25,47.6,48.86,46.5301,49.58,382020
2021-07-26,48.11,49.56,47.56,49.56,366916
2021-07-27,50.1,50.27,48.93,51.49,291868
2021-07-28,50.99,49.29,49.03,51.14,217984
2021-07-29,49.15,49.25,49,50.73,314846
2021-08-01,49.3,49.27,49,50.67,169427
2021-08-02,49.25,47.88,47.12,49.25,388872
2021-08-03,47.38,47.96,47.38,49.16,211570
2021-08-04,47.97,51.37,47.97,52.34,509323
2021-08-05,52.29,53.48,51.275,53.72,430947
2021-08-08,49.72,53.22,49.72,54.75,478265
2021-08-09,53,51.26,50.875,53.085,602091
2021-08-10,51.67,50.75,50.41,52.22,412344
2021-08-11,50.93,49.69,49.03,51.02,233459
2021-08-12,50.07,48.01,47.4,50.07,282705
2021-08-15,47.4,47.36,46.85,47.865,401845
2021-08-16,46.98,44.62,44.53,47.19,647119
2021-08-17,44.4,45.04,44.19,45.865,1086006.0
2021-08-18,44.68,44.29,43.95,45.7,463574
2021-08-19,43.94,45.06,43.72,45.11,246094
2021-08-22,45.51,46.98,45.3233,47.25,177038
2021-08-23,47.33,48.71,47.01,48.92,256673
2021-08-24,48.79,50.28,48.64,51.32,377822
2021-08-25,50.3,50.37,49.55,52.5,374813
2021-08-26,50.37,51.75,50.34,52.0228,401277
2021-08-29,51.72,50.48,50.44,51.79,159032
2021-08-30,50.17,50.24,49.1,50.73,317037
2021-08-31,50.8,48.76,48.74,50.8,386289
2021-09-01,49.08,48.87,48.39,50.06,312047
2021-09-02,48.87,48,46.1,49.21,254619
2021-09-06,48.34,50.04,48.18,50.31,511617
2021-09-07,49.53,47.58,47.56,49.965,234284
2021-09-08,47.88,48.29,47.44,49.7228,396511
2021-09-09,48.25,47.25,47.24,48.89,677664
2021-09-12,47.94,45.77,45.3,47.94,229867
2021-09-13,45.61,45.09,44.52,46.29,339568
2021-09-14,44.22,44.82,44.02,45.365,386154
2021-09-15,44.85,44.67,44.45,45.6,494007
2021-09-16,45.23,44.17,43.81,45.5,536228
2021-09-19,42.86,42.91,42.67,44.29,443678
2021-09-20,43.26,44.33,43.16,44.78,963385
2021-09-21,44.99,47.25,44.695,47.66,586035
2021-09-22,47.47,49.59,47.3501,50.06,745238
2021-09-23,49.28,50.97,49.02,51.62,655494
2021-09-26,51.04,53.82,51.025,54.26,664917
2021-09-27,53.61,52.97,52.5,54.48,508208
2021-09-28,53.22,51.62,51.29,53.75,427928
2021-09-29,52.06,50.14,49.79,52.06,582876
2021-09-30,50.78,53.08,50.765,53.69,601730
2021-10-03,55.03,53.16,52.82,55.03,495255
2021-10-04,53.24,51.51,50.1,53.86,555990
2021-10-05,50.95,53.39,49.99,53.43,587811
2021-10-06,53.84,52.72,51.91,53.95,451917
2021-10-07,52.61,51.15,50.57,52.83,323220
2021-10-10,51.17,50.01,49.59,51.5,389422
2021-10-11,50.56,50.57,49.04,51.1,519535
2021-10-12,50.5,49.37,49.17,50.5,241135
2021-10-13,49.87,49.65,48.941,49.96,316641
2021-10-14,51.09,51.06,49.961,51.91,498566
2021-10-17,50.31,51.17,50.01,51.885,357630
2021-10-18,51.59,50.8,50.21,51.59,345714
2021-10-19,50.8,49.63,49.52,51.91,403653
2021-10-20,49.38,49.23,48.99,50.42,206046
2021-10-21,49.02,49.5,48.41,49.99,277042
2021-10-24,48.95,49.66,48.33,49.81,185399
2021-10-25,51.43,52.01,51.03,52.335,751506
2021-10-26,50.74,50.61,50.05,51.16,548676
2021-10-27,50.54,47.34,46.44,50.94,808853
2021-10-28,47.05,45.81,44.05,47.905,1216311.0
2021-10-31,45.74,47.36,45.5,48,528655
2021-11-01,47.01,45.39,44.86,47.07,344972
2021-11-02,45.19,45.55,44.84,46.88,341641
2021-11-03,45.22,42.94,42.55,45.87,920479
2021-11-04,43.81,45.23,43.81,46.2,1298456.0
2021-11-07,45.61,43.63,43.27,45.61,802643
2021-11-08,43.48,46.48,42.87,47.19,1162243.0
2021-11-09,46.92,46.69,45.74,47.39,925714
2021-11-10,46.4,46.06,45.3,46.79,418068
2021-11-11,46.15,46.05,45.61,46.7,270908
2021-11-14,46.7,46.03,45.45,47.1099,361176
2021-11-15,45.9,46.12,44.72,46.13,278621
2021-11-16,45.49,45.73,45.34,46.13,267281
2021-11-17,45.68,44.7,44.17,45.98,352819
2021-11-18,44.03,43.97,43.56,44.875,611995
2021-11-21,44.17,42.25,41.79,44.57,757686
2021-11-22,42.47,41.44,40.78,43.05,730014
2021-11-23,40.66,41.05,39.44,41.45,1079269.0
2021-11-25,38.81,41.11,38.19,42.08,601261
2021-11-28,40,39.52,39.03,40.85,680662
2021-11-29,38.92,38.34,37.64,39.51,842023
2021-11-30,39.26,35.63,35.53,39.26,1217530.0
2021-12-01,35.92,37.47,35.92,37.77,811834
2021-12-02,37.23,37.31,36.46,37.68,820294
2021-12-05,38.12,38.37,37.23,39.21,645464
2021-12-06,38.99,39.2,38.92,40.04,610906
2021-12-07,39.46,39.31,38.84,40.74,456344
2021-12-08,38.69,38.84,38.29,39.54,417786
2021-12-09,39.18,37.44,37.4,39.63,596587
2021-12-12,37,36.15,35.42,37.5,547905
2021-12-13,36.09,35.27,35.21,36.61,671642
2021-12-14,35.56,34.33,33.24,35.56,589240
2021-12-15,34.69,33.45,33.39,35.13,613210
2021-12-16,33.15,34.74,32.61,34.82,731176
2021-12-19,33.62,34.19,33.48,34.74,713845
2021-12-20,34.67,37.35,34.4,37.53,720416
2021-12-21,37.18,37.27,37.02,38.27,495015
2021-12-22,37.96,37.51,37.11,38.23,403328
2021-12-26,37.31,37.6,36.15,37.7368,542265
2021-12-27,37.27,36.66,36.64,37.93,474721
2021-12-28,36.49,37.56,36.21,37.62,563675
2021-12-29,37.43,37.81,37.43,38.67,426600
2021-12-30,37.97,38.06,37.54,38.78,397853
2022-01-02,38.46,37.79,37.72,39.38,527623
2022-01-03,38.32,36.92,36.59,38.665,291093
2022-01-04,36.5,35.33,35.02,37.15,384365
2022-01-05,35.47,35.69,34.66,36.24,326699
2022-01-06,35.6,36.87,35.37,37.25,453743
2022-01-09,36.48,36.74,35.7,36.79,383258
2022-01-10,36.9,37.69,36.66,38.17,476219
2022-01-11,38.05,36.04,36,38.05,242577
2022-01-12,35.22,34.67,34.54,36.685,373673
2022-01-13,34.96,33.66,32.62,35.105,594356
2022-01-17,32.9,31.91,31.6,33.81,630763
2022-01-18,32.01,30.79,30.675,32.215,490297
2022-01-19,30.84,29.36,29.29,31.665,943121
2022-01-20,28.71,27.11,27.09,29.26,1153853.0
2022-01-23,26.21,29.23,26.11,29.35,1621438.0
2022-01-24,36,35.85,35.15,36.89,5639967.0
2022-01-25,36.34,35.75,35.38,37,1426716.0
2022-01-26,35.72,34.6,34.08,36.05,1319736.0
2022-01-27,34.5,36,34.3,36.05,423809
2022-01-30,35.63,35.74,35.12,36.22,913584
2022-01-31,35.75,36.26,35.5,36.57,357098
2022-02-01,36.17,36.01,35.28,36.2,292229
2022-02-02,35.46,35.63,35.38,36.7,355438
2022-02-03,35.37,36.34,35.37,36.66,434683
2022-02-06,36.7,36.11,36.02,37.21,423841
2022-02-07,36.17,36.47,36.15,37.015,358810
2022-02-08,36.55,36.6,36.5,37.09,792584
2022-02-09,35.66,36.44,35.66,36.85,511867
2022-02-10,36.74,36.16,35.47,36.98,421653
2022-02-13,36.46,35.4,35.23,36.86,401220
2022-02-14,35.86,36.42,35.52,36.53,266490
2022-02-15,36.39,36.45,35.86,36.64,254570
2022-02-16,36.01,36.16,35.96,36.48,249199
2022-02-17,35.7,35.05,34.61,36.24,353876
2022-02-21,34.72,35.26,34.63,36.02,567613
2022-02-22,35.04,35.4,35.04,36.28,577979
2022-02-23,32.5,36.28,32.09,36.7,769762
2022-02-24,36.19,36.25,35.44,36.97,287799
2022-02-27,35.08,36.02,34.63,36.37,724649
2022-02-28,35.38,35.26,34.7,36,673157
2022-03-01,35.69,34.66,34.54,35.7,513543
2022-03-02,34.51,34.7,33.94,35.41,649301
2022-03-03,34.05,34.2,33.705,34.42,474753
2022-03-06,34.09,30.79,30.49,34.09,973057
2022-03-07,30.8,30.42,29.835,31.79,507955
2022-03-08,31.25,31.66,31.25,32.5,297520
2022-03-09,31.07,31.31,30.81,32.01,356726
2022-03-10,31.4,30.35,30.25,31.42,371364
2022-03-13,29.96,28.25,27.93,30.585,521757
2022-03-14,28.32,29.44,28.09,29.98,582903
2022-03-15,30.18,31,30.069,31.44,608635
2022-03-16,30.76,31.15,30.54,31.5,271307
2022-03-17,30.9,31.39,30.26,31.41,316726
2022-03-20,31.12,30.97,30.26,31.21,359518
2022-03-21,31.19,31.18,30.87,32.14,169223
2022-03-22,30.75,30.5,30.03,31.17,145890
2022-03-23,30.57,30.73,30,30.81,136672
2022-03-24,30.95,30.4,30.09,30.98,250539
2022-03-27,30.33,29.94,29.55,31.07,287151
2022-03-28,30.34,30.89,30.3,31,604692
2022-03-29,30.82,30.03,29.79,31.39,210531
2022-03-30,30,30.74,29.565,30.79,270145
2022-03-31,30.86,30.19,29.84,31.09,374934
2022-04-03,30.55,31.85,30.22,31.954,277871
2022-04-04,32.16,30.52,30.23,32.16,184818
2022-04-05,29.97,28.97,28.8,30,466204
2022-04-06,28.74,27.87,27.22,29.0659,661587
2022-04-07,27.62,27.51,26.85,27.86,392246
2022-04-10,26.87,27.16,26.87,27.8804,492348
2022-04-11,27.89,27.32,27.09,28.3,268792
2022-04-12,27.43,28.38,27.2124,28.56,247055
2022-04-13,28.52,29.13,28.52,29.23,258755
2022-04-17,29.13,30.17,29.06,30.425,438436
2022-04-18,30.02,30.93,29.99,31.7,343897
2022-04-19,31,30.71,30.61,31.42,277336
2022-04-20,31.3,29.64,29.2,31.4,371298
2022-04-21,29.71,28.98,28.75,30.16,231148
2022-04-24,28.65,29.73,28.41,29.75,218940
2022-04-25,29.37,28.56,28.44,29.39,339070
2022-04-26,28.46,27.53,27.25,28.75,367098
2022-04-27,27.78,29.86,27.63,30.01,497558
2022-04-28,29.26,29.84,29.26,31.5,381587
2022-05-01,29.75,30.35,29.14,30.43,382345
2022-05-02,30.5,30.56,30.04,31.04,270368
2022-05-03,30.61,30.07,28.27,30.61,597726
2022-05-04,30.65,29.08,28.47,30.7,1974826.0
2022-05-05,29.1,28.9,28.3,29.3,845299
2022-05-08,28.5,25.38,25.22,28.67,1213181.0
2022-05-09,25.43,23.01,21.25,25.73,2223215.0
2022-05-10,22.79,22.61,22.36,24.14,859583
2022-05-11,22.42,23.06,22.26,23.66,893504
2022-05-12,23.53,23.97,23.52,24.47,564056
2022-05-15,23.86,24.27,23.8218,24.6362,397437
2022-05-16,25.01,25.63,24.275,25.71,402584
2022-05-17,25.13,24.71,24.35,25.445,535049
2022-05-18,24.42,25.14,23.99,26.15,785324
2022-05-19,25.58,25,24.35,25.94,598738
2022-05-22,25.25,24.87,24.51,25.76,454147
2022-05-23,24.6,23.9,23.53,24.6,561065
2022-05-24,23.62,25.23,23.51,25.44,350419
2022-05-25,25.68,26.42,25.68,27.01,410633
2022-05-26,26.74,26.66,26.515,27.06,319497
2022-05-30,26.64,26.14,25.66,26.79,554525
2022-05-31,26.38,26.9,25.97,27.22,335832
2022-06-01,26.8,27.75,26.8,28.09,284693
2022-06-02,27.53,27.59,26.99,27.7068,175189
2022-06-05,27.77,27.6,27.23,28.16,318543
2022-06-06,27.2,27.39,26.9,27.835,376299
2022-06-07,27.23,27.35,27.03,27.71,478470
2022-06-08,27.1,25.86,25.44,27.1,523104
2022-06-09,25.24,23.75,23.56,25.79,613367
2022-06-12,22.68,21.14,21.04,22.99,857570
2022-06-13,21.37,21.59,20.8,21.95,466426
2022-06-14,21.77,21.26,20.61,22.19,562875
2022-06-15,20.39,18.52,18.33,20.53,843163
2022-06-16,18.55,18.61,17.97,18.94,648311
2022-06-20,18.81,18.75,18.63,19.47,474150
2022-06-21,18.26,19.46,18.26,19.57,437186
2022-06-22,19.58,18.87,17.54,19.58,921808
2022-06-23,20.45,20.61,20.3,21.16,2910950.0
2022-06-26,20.89,20.79,20.435,21.06,846474
2022-06-27,20.98,20.33,20.1,21.275,737908
2022-06-28,20.11,20.31,19.83,20.37,596620
2022-06-29,20,19.78,19.46,20.14,1542336.0
2022-06-30,19.54,20.22,19.54,20.26,489452
2022-07-04,19.57,20.84,19.57,20.96,893496
2022-07-05,20.7,20.66,20.145,20.99,678289
2022-07-06,20.91,20.59,20.47,21.12,541336
2022-07-07,20.42,20.22,20.05,20.615,615996
2022-07-10,19.93,20.07,19.74,20.16,510118
2022-07-11,20.07,20.65,20.07,20.96,504954
2022-07-12,20.24,21.08,20.06,21.14,696101
2022-07-13,20.81,21.06,20.41,21.21,1388576.0
2022-07-14,21.52,21.43,20.86,21.75,918028
2022-07-17,21.73,21.2,21.1,21.9,597628
2022-07-18,21.43,21.63,21.23,21.67,705567
2022-07-19,21.54,21.83,21.52,21.87,750617
2022-07-20,21.79,21.98,21.59,21.99,718790
2022-07-21,21.98,21.79,21.64,21.98,1721092.0
2022-07-24,22.65,21.88,21.47,22.79,1038832.0
2022-07-25,21.36,21.01,20.96,21.66,584083
2022-07-26,21.21,22.69,21.08,22.8,826900
2022-07-27,22.8,22.44,21.85,23.0093,409014
2022-07-28,22.28,21.97,21.59,22.46,537854
2022-07-31,21.53,21.8,21.045,21.88,376576
2022-08-01,21.68,22.26,21.51,22.575,280801
2022-08-02,22.37,22.75,22.18,22.885,645251
2022-08-03,23.33,21.35,21.08,24.05,1048640.0
2022-08-04,20.9,22.94,20.9,23.5,1063014.0
2022-08-07,22.9,23.89,22.9,24.2,878729
2022-08-08,23.72,23.56,23.25,23.88,558633
2022-08-09,24.29,25.27,24.29,25.57,1023840.0
2022-08-10,25.81,25.6,25.295,26.4699,358540
2022-08-11,25.69,25.77,25.56,26.04,316985
2022-08-14,25.43,25.76,25.14,26.03,297043
2022-08-15,25.82,26.17,25.55,26.69,595150
2022-08-16,25.68,25.4,25,25.68,230302
2022-08-17,25.2,25.29,24.825,25.31,196543
2022-08-18,24.88,24.91,24.01,25,573549
2022-08-21,24.2,24.27,23.53,24.45,483713
2022-08-22,24.35,25.85,24.35,26.11,672294
2022-08-23,25.77,25.67,25.44,26.13,319022
2022-08-24,25.65,25.94,25.65,26.78,355784
2022-08-25,25.8,24.82,24.32,25.83,283487
2022-08-28,24.39,24.1,24,24.925,229940
2022-08-29,24.37,23.84,23.59,24.63,241716
2022-08-30,23.74,23.69,23.52,24.07,344202
2022-08-31,23.36,23.21,22.07,23.36,503187
2022-09-01,23.44,23.69,22.74,23.79,226218
2022-09-05,23.98,23.16,22.75,24.255,549720
2022-09-06,22.98,23.85,22.8747,23.88,379190
2022-09-07,23.37,24.2,23.19,24.28,276267
2022-09-08,24.78,25.17,24.72,25.44,331660
2022-09-11,25.16,25.37,25.16,26.04,281085
2022-09-12,24.38,24.26,24.19,25.03,306888
2022-09-13,24.31,24.73,23.6,24.73,245254
2022-09-14,24.75,24.48,24.245,25.755,367344
2022-09-15,23.93,24.2,23.3,24.27,656400
2022-09-18,23.85,24.49,23.85,24.675,303215
2022-09-19,24.37,24.06,23.82,24.56,170503
2022-09-20,24.25,23.04,23.04,24.375,415759
2022-09-21,23.03,20.98,20.72,23.19,483027
2022-09-22,20.52,20.36,19.83,20.75,343204
2022-09-25,20.27,19.92,19.92,21.14,257525
2022-09-26,20.29,19.86,19.56,20.92,264506
2022-09-27,19.88,20.82,19.71,20.94,261200
2022-09-28,20.32,20.05,19.11,20.425,266123
2022-09-29,19.85,19.76,19.62,20.43,274313
2022-10-02,20,20.63,19.17,20.64,324080
2022-10-03,21.14,22.5,21.14,22.75,532529
2022-10-04,21.91,22.46,21.77,22.5,164152
2022-10-05,21.93,21.44,21.26,22.8,237611
2022-10-06,21.08,21.05,20.64,21.335,392979
2022-10-09,21.06,20.5,20.3,21.06,212888
2022-10-10,20.38,21.27,19.605,21.3,283740
2022-10-11,21.27,20.86,20.24,21.27,136558
2022-10-12,20.13,21.05,19.74,21.34,295772
2022-10-13,21.09,19.7,19.69,21.48,232296
2022-10-16,20.16,20.1,20,20.8,271376
2022-10-17,20.73,20.46,20.29,21.485,258677
2022-10-18,20.14,19.4,18.28,20.21,445953
2022-10-19,19.35,20.01,19.35,20.9542,192485
2022-10-20,20.09,20.5,19.79,20.695,160813
2022-10-23,20.49,20.59,20.1184,20.67,149486
2022-10-24,20.5,21.53,20.5,21.66,309532
2022-10-25,21.49,21.6,21.49,22.53,335868
2022-10-26,21.95,21.38,21.3,22.1866,163574
2022-10-27,21.41,22.55,21.09,22.55,263295
2022-10-30,22.54,22.54,22.4,23.015,141014
2022-10-31,23.03,23.17,22.59,23.48,201584
2022-11-01,22.08,20.89,20.89,22.99,473439
2022-11-02,20.33,20.03,19.2,21.09,268804
2022-11-03,20.58,20.88,19.565,20.89,228373
2022-11-06,21.24,22.12,20.695,22.29,196403
2022-11-07,22.4,21.9,21.63,22.935,197928
2022-11-08,21.75,21.07,20.98,22.1,175738
2022-11-09,22.44,23.01,22.44,23.72,437208
2022-11-10,23.27,23.24,22.84,23.9,463226
2022-11-13,23.13,24.84,23.13,25.18,568412
2022-11-14,25.54,24.96,24.69,25.67,312991
2022-11-15,24.63,24.46,24.09,25,224762
2022-11-16,23.8,24.64,23.446,24.68,244507
2022-11-17,25.26,24.72,23.76,25.26,486388
2022-11-20,24.29,24.14,24.05,24.98,229746
2022-11-21,24.17,24.47,23.77,24.6075,192541
2022-11-22,24.41,24.45,24.17,24.895,171812
2022-11-24,24.26,24.41,24.09,24.74,80652
2022-11-27,24.26,24.25,23.87,24.74,176330
2022-11-28,24.29,24.48,24.29,24.96,217045
2022-11-29,24.48,25,23.92,25.07,346801
2022-11-30,25.17,24.92,24.62,25.48,231204
2022-12-01,24.3,24.63,24.12,24.85,194615
2022-12-04,24.4,24.3,24.07,24.655,101614
2022-12-05,24.28,23.54,23.49,24.28,220421
2022-12-06,23.3,23.04,22.6,23.82,706705
2022-12-07,23.12,22.68,22.63,23.4,372669
2022-12-08,22.47,22.61,22.3,23.06,227923
2022-12-11,22.14,22.79,21.54,22.83,247593
2022-12-12,23.73,22.45,22.4,23.87,247832
2022-12-13,22.39,21.85,21.61,22.59,238134
2022-12-14,21.6,21.62,21.29,22.11,235629
2022-12-15,20.89,21.55,20.78,21.649,356042
2022-12-18,21.49,20.37,20.13,21.49,299683
2022-12-19,20.25,20.19,20.07,21.13,194454
2022-12-20,20.46,19.67,19.58,20.5,164557
