date,open_price,close_price,lowest_price,highest_price,volume
2020-08-31,54.91,55.4,54.33,55.52,20948
2020-09-01,55.35,55.68,54.84,56.24,26908
2020-09-02,55.96,55.05,54.03,56.77,61892
2020-09-03,55.77,55.54,54.43,55.95,26029
2020-09-07,55.53,55.01,54.01,55.8,29113
2020-09-08,55.22,55.62,55.06,56.02,24097
2020-09-09,55.58,54.62,54.52,55.58,30218
2020-09-10,54.52,54.25,53.9,55.12,27232
2020-09-13,54.15,54.1,53.91,54.98,35048
2020-09-14,53.93,53.35,52.915,54.62,40785
2020-09-15,53.17,52.11,51.9,53.99,25770
2020-09-16,51.65,51.77,51.54,52.45,29826
2020-09-17,52.18,52.79,51.44,52.9317,119483
2020-09-20,52.09,51.8,50.96,52.21,36050
2020-09-21,51.57,51.21,51,52.12,37733
2020-09-22,51.01,50.24,50.24,51.3,40298
2020-09-23,50.39,50.37,50.2,51.165,42226
2020-09-24,50,49.66,49.6,50.35,42868
2020-09-27,50.09,50.81,50.09,51.73,42015
2020-09-28,50.78,49.7,49.15,50.78,28285
2020-09-29,49.93,49.29,48.66,50.49,43367
2020-09-30,48.98,49.18,48.43,49.3884,36823
2020-10-01,48.51,48.63,48.49,49.6,33660
2020-10-04,48.68,48.67,48.545,49.405,28763
2020-10-05,49.23,49.3,48.56,49.94,28555
2020-10-06,49.05,47.91,47.86,49.05,37066
2020-10-07,48.38,47.66,47.4,48.8,37985
2020-10-08,47.67,47.75,47.23,48,23820
2020-10-11,47.39,47.87,47.39,48.25,39076
2020-10-12,47.26,47.01,46.651,47.374,47030
2020-10-13,46.88,47.09,46.77,47.49,26827
2020-10-14,46.61,46.97,46.3,47.86,28778
2020-10-15,46.84,46.76,46.59,47.22,46170
2020-10-18,47.16,46.65,46.605,47.36,37253
2020-10-19,47.18,47.24,46.73,47.37,24330
2020-10-20,47.4,48.47,47.4,48.55,41536
2020-10-21,48.68,48.83,48.5,49.97,29386
2020-10-22,48.5916,50.5,48.5916,50.65,34922
2020-10-25,49.92,49.6,47.9,51.21,36329
2020-10-26,49.33,47.72,47.265,49.33,48860
2020-10-27,47.24,47.44,46.63,47.87,32398
2020-10-28,47.25,47.03,46.64,47.84,36962
2020-10-29,47.02,46.98,46.85,48.27,41113
2020-11-01,47.48,48.2,47.02,48.31,31915
2020-11-02,48.72,48.28,48,48.99,27011
2020-11-03,47.4,48.92,47.4,49.25,36343
2020-11-04,48.95,48,47.89,49.25,57465
2020-11-05,49.55,51.79,48.48,53.035,80379
2020-11-08,53.86,51.37,51.05,55,71604
2020-11-09,51.5,53.14,51.01,53.53,64226
2020-11-10,53.54,53.22,51.5,53.54,38146
2020-11-11,52.78,50.84,50.1,52.78,35135
2020-11-12,51.25,51.78,50.21,52.08,44726
2020-11-15,52.17,52.99,52.17,54.31,30189
2020-11-16,52.6,52.99,52.42,53.79,31344
2020-11-17,53.02,51.79,51.67,53.23,24541
2020-11-18,51.51,51.37,50.56,51.97,46572
2020-11-19,50.99,51.7,50.8,51.96,103571
2020-11-22,51.77,52.7,51.76,53,23441
2020-11-23,53.14,53.47,52.53,53.95,108013
2020-11-24,53.21,52.89,52.72,53.43,24181
2020-11-26,52.65,52.84,51.18,52.84,21590
2020-11-29,52.32,52.15,51.44,52.76,79363
2020-11-30,52.76,51.87,51.64,52.81,38373
2020-12-01,51.75,52.24,51.43,52.78,42733
2020-12-02,52.5,52.05,51.8,52.5,14595
2020-12-03,52.36,52.87,51.57,52.925,17069
2020-12-06,52.81,52.75,52.57,53.21,47674
2020-12-07,52.91,52.52,51.88,52.91,32541
2020-12-08,52.93,52.61,52.42,53.085,25557
2020-12-09,52.43,52.8,52.06,52.99,23924
2020-12-10,52.3,51.1,50.99,52.6,35986
2020-12-13,51.46,51.63,51.26,52.11,31740
2020-12-14,51.74,52.86,50.615,53.01,24712
2020-12-15,52.68,51.99,51.82,52.845,24376
2020-12-16,52.4,52.73,52.22,53.53,50303
2020-12-17,52.9,52.59,52.25,53.1211,254140
2020-12-20,52.51,51.4,50.55,52.51,37012
2020-12-21,51.1,51.02,50.88,52,32784
2020-12-22,51.47,51.67,50.4184,51.79,28705
2020-12-23,51.765,51.78,51.335,52.19,12439
2020-12-27,52.15,51.9,51.9,52.49,21717
2020-12-28,52.32,52.05,51.75,52.48,25206
2020-12-29,52.32,52.1,51.81,52.32,21256
2020-12-30,51.89,52.3,51.8101,52.3793,13077
2021-01-03,52.63,51.75,51.61,52.63,28091
2021-01-04,52.12,52.01,51.89,52.83,26615
2021-01-05,52.67,54.18,52.67,54.98,58341
2021-01-06,54.39,54.32,53.4,54.99,22482
2021-01-07,54.49,53.51,52.88,54.94,20108
2021-01-10,53,54.18,52.63,54.25,64397
2021-01-11,54.21,54.68,54.06,55.0799,37179
2021-01-12,54.57,53.9,53.3301,54.57,48828
2021-01-13,54.34,54.6,53.59,55.16,34579
2021-01-14,54.05,54.1,53.3801,54.67,37762
2021-01-18,54.66,54.48,53.27,54.66,37303
2021-01-19,54.6,54.94,53.47,55.02,30278
2021-01-20,55.01,54.29,53.97,55.01,25155
2021-01-21,53.88,56.13,53.88,56.34,47711
2021-01-24,56.38,56.6,55.45,57.0699,41700
2021-01-25,56.76,59.39,56.348,59.98,125726
2021-01-26,58.55,59.99,58.2347,61.66,108529
2021-01-27,60.81,57.61,57.5,60.81,108084
2021-01-28,58.38,55.63,55.62,58.38,61240
2021-01-31,55.86,56.25,54.04,57.23,68559
2021-02-01,56.84,56.82,55.7,57.1,43023
2021-02-02,56.24,56.3,56.05,57.42,39856
2021-02-03,56.26,56.42,55.64,57.0479,47591
2021-02-04,56.83,56.32,55.28,56.83,37773
2021-02-07,56.2,57.24,56.2,57.24,61849
2021-02-08,56.67,58.59,56.67,58.6,35713
2021-02-09,59.05,58.92,58.05,59.158,44546
2021-02-10,59.22,58.09,57.94,59.48,83109
2021-02-11,58.22,58,57.38,58.22,33388
2021-02-15,59.11,58.29,58.18,59.379,70588
2021-02-16,58,59.81,58,60.05,75977
2021-02-17,59.91,59.5,58.4281,60.18,60210
2021-02-18,59.7,59.36,58.8301,60.21,84015
2021-02-21,59.2,59.81,58.52,60.06,35980
2021-02-22,59.71,58.96,58.79,60.22,32449
2021-02-23,59.28,57.9,57.71,59.28,53561
2021-02-24,58.27,58.2,57.92,58.95,40227
2021-02-25,58.63,57.87,57.03,58.92,52727
2021-02-28,70.5,74.18,70.5,80,794846
2021-03-01,75.41,74.72,72.58,77.07,215812
2021-03-02,74.91,72.25,71.86,76.2999,146962
2021-03-03,71.9,70.92,68.58,73.96,155212
2021-03-04,70.91,69,68.3,72.44,137861
2021-03-07,69.69,71.24,69.56,71.39,90610
2021-03-08,71.44,68.94,68.24,71.44,72495
2021-03-09,68.95,68.05,67.82,69.405,131740
2021-03-10,68.1,73.75,67.6,73.95,126128
2021-03-11,77.49,75.8,75,79.99,580039
2021-03-14,75.67,76.01,75.12,76.69,67907
2021-03-15,76.01,75.48,75.25,76.61,65797
2021-03-16,75.41,74.07,73.89,76.63,76718
2021-03-17,74.1,73.83,73.52,75.65,81180
2021-03-18,74.16,73.01,72.68,76.02,120546
2021-03-21,73.8,74.11,73.5,75.21,55352
2021-03-22,73.52,74.53,73.52,75.755,100498
2021-03-23,74.59,71.82,71.1,75.555,169425
2021-03-24,71.79,75.65,71.79,76.06,103075
2021-03-25,75.38,77.82,74.94,78.27,162416
2021-03-28,77.07,76,75.58,80.799,104964
2021-03-29,76.23,75.85,74.5,76.3709,100883
2021-03-30,75.33,76.82,75.33,78.01,82301
2021-03-31,76.65,78.85,76.29,78.94,38836
2021-04-04,79.5,78.71,77.145,79.5,72757
2021-04-05,78.4,78.15,77.88,79.67,51779
2021-04-06,77.91,76.93,76.72,78.45,36602
2021-04-07,77,78.2,77,78.65,57014
2021-04-08,78.1,76.8,75.73,78.41,37834
2021-04-11,76.53,76,75.1678,76.53,38030
2021-04-12,75.73,76.29,73.585,76.78,121081
2021-04-13,76.04,75.95,75.61,77.64,221319
2021-04-14,76.46,75.18,74.26,76.89,33320
2021-04-15,75.81,76.57,75.09,77.06,60988
2021-04-18,76.17,74.92,74.195,76.17,35418
2021-04-19,74.5,73.94,72.8,74.54,41354
2021-04-20,73.06,74.53,73.02,75.05,62286
2021-04-21,74.87,72.06,72,75,104296
2021-04-22,72.52,72.87,70.845,74.235,158460
2021-04-25,72.58,71.74,71.48,73.4,88701
2021-04-26,71.4,71.52,71.4,72.2899,58671
2021-04-27,72.14,72.22,70.7,72.65,59997
2021-04-28,72.85,73.04,72.85,74.7999,34311
2021-04-29,72.56,73.42,72.07,74.5599,123458
2021-05-02,73.55,74.3,73.17,74.92,48697
2021-05-03,74.47,75.76,73.07,76.41,79412
2021-05-04,75.73,76.95,74.25,77.34,50459
2021-05-05,77.52,77.02,76.125,78.01,135445
2021-05-06,80.53,78.36,76.245,81.45,49833
2021-05-09,78.57,74.85,74.61,79.88,109127
2021-05-10,74.67,74.98,73.89,75.75,87427
2021-05-11,74.41,74.12,73.74,75.44,91413
2021-05-12,74.32,74.64,73.855,74.98,65538
2021-05-13,74.88,76.59,74.75,76.76,57200
2021-05-16,76.42,76.42,74.99,77.09,71297
2021-05-17,76.535,75.9,75.53,77.0699,86844
2021-05-18,76.08,76.83,73.52,77.21,85175
2021-05-19,76.21,76.55,75.01,77.6,65415
2021-05-20,77,76.56,75.94,77.87,310169
2021-05-23,77.07,76.37,75.06,77.07,61973
2021-05-24,76.78,76.85,75.53,77.69,65730
2021-05-25,77.14,78.74,77.14,79.22,59158
2021-05-26,79,79.52,79,80.26,93838
2021-05-27,80,80.56,79.5,81.18,107960
2021-05-31,80.7,79.82,78.33,81.3967,101306
2021-06-01,79.84,82.84,79.84,83.0979,187715
2021-06-02,82.23,81.71,81.3101,84.24,117512
2021-06-03,81.95,82,80.02,82.47,77368
2021-06-06,81.68,82.13,81.5,82.15,46766
2021-06-07,82,84.78,81.26,85.01,94560
2021-06-08,85.57,87.43,85.02,88.495,193435
2021-06-09,87.01,87.19,85.17,87.45,86948
2021-06-10,86.78,91,86.47,91.03,166669
2021-06-13,91.25,91.79,90.2501,92.69,148549
2021-06-14,91.49,91.7,89.15,92.49,98363
2021-06-15,91.62,93.62,91.62,94.35,88399
2021-06-16,94.24,96.17,93.62,97.03,116852
2021-06-17,94.69,92.56,92.56,96.79,179428
2021-06-20,93.03,90.65,90,93.03,136329
2021-06-21,90.33,93.3,90.17,93.75,185774
2021-06-22,92.97,95.52,90.47,96,141560
2021-06-23,95.24,98.34,94.61,98.38,102719
2021-06-24,98.34,98.42,97.8319,100.8,271471
2021-06-27,98.51,99.6,97.5,99.8,77049
2021-06-28,99.65,99.53,98.07,99.885,60829
2021-06-29,99.45,99.43,96.93,100,71309
2021-06-30,99.68,98.32,97.69,99.8,35099
2021-07-01,97.3,96.66,95.46,97.93,68582
2021-07-05,96.48,94.18,93.8,96.53,79476
2021-07-06,93.89,93.05,92.05,94.5,128499
2021-07-07,91.34,91.83,90.43,94.26,206338
2021-07-08,92.4,91.85,90.97,93.25,168217
2021-07-11,91.96,93.32,91.23,93.48,79839
2021-07-12,92.69,93.36,91.02,93.71,71374
2021-07-13,93.03,91.25,90.72,93.65,391684
2021-07-14,90.64,92.21,90.42,92.57,94490
2021-07-15,92.9,92.5,90.67,93.75,154742
2021-07-18,91.07,95.9,91.02,96.1,96892
2021-07-19,96.36,95.01,95.01,98.9999,124314
2021-07-20,95.32,97,94.81,97.9,68652
2021-07-21,96.29,96.99,95.95,97.83,43780
2021-07-22,97.295,96.45,95.42,97.295,55689
2021-07-25,96.5,96.18,95.8,97.81,33797
2021-07-26,95.54,96.11,95.0001,96.66,57277
2021-07-27,96.51,96.65,95.16,97.85,41092
2021-07-28,96.6,98,96.18,98.4499,55357
2021-07-29,98,100.48,97.402,101.38,114513
2021-08-01,100.62,102.29,100.62,102.9,90085
2021-08-02,102.56,101.55,100.87,103.44,66433
2021-08-03,100.66,100.92,99.37,102.3,48781
2021-08-04,101.53,98.33,97,101.53,96883
2021-08-05,105.24,115.64,105,119.285,551952
2021-08-08,114.47,112.25,110.09,115.4,142612
2021-08-09,112.95,114.42,111.4,114.63,56775
2021-08-10,114.02,116.33,114.02,116.62,49026
2021-08-11,115.46,113.95,113.48,117.15,46322
2021-08-12,113.95,112.27,111.25,113.95,49982
2021-08-15,111.13,110.88,110.73,113.1942,48772
2021-08-16,110.87,110.13,109,110.87,53039
2021-08-17,109.34,110.5,108.63,111.74,71653
2021-08-18,108.96,105.44,104.94,110.09,112331
2021-08-19,105,102.7,102.47,105.83,120934
2021-08-22,102.72,103.97,102.02,104.39,65747
2021-08-23,103.86,105.54,103.42,106.215,62238
2021-08-24,106.12,105.05,104.45,106.12,60287
2021-08-25,105.81,105.03,104.62,105.81,29162
2021-08-26,105,110.45,105,110.81,66216
2021-08-29,110.07,110.04,109.2175,111.27,57914
2021-08-30,110.5,111.66,109.59,111.7,43018
2021-08-31,106.95,111.14,106.33,115.19,102269
2021-09-01,112.06,108.57,106.08,112.21,67606
2021-09-02,105.95,109.01,105.95,109.19,45794
2021-09-06,109.72,109.48,108.89,110.25,64762
2021-09-07,109.48,110.08,108.23,110.41,34189
2021-09-08,110.52,111.41,109.8083,112.4599,64960
2021-09-09,112.48,110.37,110.37,112.64,30987
2021-09-12,111.36,109.59,109.1261,111.62,67240
2021-09-13,109.61,107.01,106.63,110.58,40199
2021-09-14,107.31,106.03,105.94,108.6,206474
2021-09-15,106.27,106.53,104.76,107.65,36231
2021-09-16,107.14,108.07,105.59,108.555,144062
2021-09-19,106.63,105.95,104.97,107.5113,42531
2021-09-20,106.15,105.86,105.33,108.31,39374
2021-09-21,106.2,109.55,105.8347,110.7,48312
2021-09-22,109.29,110.51,109.05,111,33005
2021-09-23,110.32,112.19,110.2701,112.9547,30794
2021-09-26,111.8,114.24,111.8,115.44,44357
2021-09-27,113.52,109.91,109.705,114.0899,46099
2021-09-28,110.11,111.7,110.11,112.71,24328
2021-09-29,111.7,110.77,110.55,113.545,47437
2021-09-30,111.81,113.02,109.93,114.17,48312
2021-10-03,111.88,115.44,111.67,115.8599,73395
2021-10-04,116.12,120.14,114.75,120.39,62118
2021-10-05,119.88,126.67,118.1327,126.97,94257
2021-10-06,128.38,131.79,128.38,135.06,151101
2021-10-07,132.03,132.22,130.73,135,73911
2021-10-10,133.16,137.02,132.82,137.22,86585
2021-10-11,137.92,133.94,133.5,139.315,76473
2021-10-12,133.1,129.25,126.32,133.51,94628
2021-10-13,130.76,128.29,127.9,131.701,36266
2021-10-14,129.71,123.44,123.13,129.71,84760
2021-10-17,122.82,122.95,121.38,124.59,76560
2021-10-18,123.7,124.4,122.08,126.06,58055
2021-10-19,125,129.21,125,133.2,84005
2021-10-20,129.21,134.34,129.21,135,43155
2021-10-21,134.78,131.68,130.305,135.98,57911
2021-10-24,131.18,129.71,129.47,133.55,48865
2021-10-25,130.72,127.15,125.05,132.3267,63372
2021-10-26,127.28,128.74,127.28,129.99,48426
2021-10-27,129.07,131.83,129.07,133,46051
2021-10-28,131.28,134.01,131.28,134.43,60312
2021-10-31,135.37,136.56,135.33,138.0699,64484
2021-11-01,136.4,135.39,134.75,138.59,64594
2021-11-02,135.03,134.33,132.07,135.98,73404
2021-11-03,133.8,133.97,132.69,135.78,63408
2021-11-04,135.69,134.71,133.1863,136.5,40296
2021-11-07,134.58,135.13,134.06,137.1,53649
2021-11-08,133.5,119.73,114.5,133.5,256529
2021-11-09,119.63,124.03,118.29,126,101234
2021-11-10,122.62,134.06,122.62,134.39,71613
2021-11-11,133.41,132.29,131.59,139.8,104940
2021-11-14,132.53,132.34,131.44,136.47,80162
2021-11-15,133.24,131.27,130.74,133.72,52415
2021-11-16,129.83,129.28,128.16,130.64,53755
2021-11-17,129,125.15,121.11,129,90529
2021-11-18,123.94,123.52,123.19,126.9987,65474
2021-11-21,122.76,122.57,121.97,125.63,67529
2021-11-22,121.59,118.2,118,123.465,77062
2021-11-23,117.34,116.72,115,120.94,89458
2021-11-25,113.37,115.94,111.92,115.96,47207
2021-11-28,117.6,116.88,114.0301,117.96,71266
2021-11-29,115.19,110.4,110.4,117.33,73299
2021-11-30,111.88,111.38,110.92,117.17,85146
2021-12-01,112.99,115.35,112.02,115.81,96048
2021-12-02,114.52,111.15,109.77,116.905,84163
2021-12-05,112.09,113.64,110.88,117.27,97379
2021-12-06,114.53,111.97,111.74,117.72,62782
2021-12-07,111.25,108.12,108.085,112.79,126656
2021-12-08,107.99,102.06,100.5001,110.26,229808
2021-12-09,103.65,101.3,98.07,104.14,164859
2021-12-12,101.35,98.34,96.87,101.35,218102
2021-12-13,97.12,95.08,93.89,99.58,143681
2021-12-14,94.83,93.68,92.01,96.02,136190
2021-12-15,94.53,90.89,88.66,95.8216,190306
2021-12-16,90.12,89.71,86.905,91.445,428327
2021-12-19,87.9,85.92,85.77,88.37,105548
2021-12-20,86.5,87.78,82.79,88.53,204093
2021-12-21,87.91,85.83,85.07,88.68,63570
2021-12-22,86.01,87.52,84.84,87.97,53481
2021-12-26,86.44,88.03,86.44,88.83,61950
2021-12-27,87.67,87.1,86.425,88.03,58961
2021-12-28,87,86.79,86.18,87.71,52005
2021-12-29,86.48,86.43,84.61,87.42,121743
2021-12-30,85.95,83.54,82.34,86.92,174693
2022-01-02,84.04,84.15,83.2,86.97,102860
2022-01-03,84.28,81.46,80.84,84.28,78480
2022-01-04,81.44,79.47,79.26,82.8,85621
2022-01-05,79.36,79.28,77.81,80.18,205153
2022-01-06,79.39,82.34,79.39,83.1999,138502
2022-01-09,81.41,80.71,80.33,81.5,144014
2022-01-10,81.5,80.52,80,81.5,154365
2022-01-11,80.75,81.01,79.31,81.97,153977
2022-01-12,70.88,73.52,70.88,78.03,316588
2022-01-13,72.7,70.58,70.42,74.22,110597
2022-01-17,69.32,66.43,66,70.3,241107
2022-01-18,66.66,65.28,64.6801,66.95,186623
2022-01-19,64.75,67.57,64.75,69.1883,358026
2022-01-20,67.56,67.44,65.53,69.14,179434
2022-01-23,66.26,70.56,64.8801,70.99,113367
2022-01-24,69.39,69.1,66.83,70.59,114015
2022-01-25,70.09,67.35,66.64,70.98,96235
2022-01-26,67.63,64,63.74,68.67,103216
2022-01-27,63.39,65.32,62.63,65.46,66365
2022-01-30,65.08,67.87,65.08,67.88,145311
2022-01-31,68.5,68.34,66.78,69.49,73703
2022-02-01,68.23,67.6,66.22,68.97,85889
2022-02-02,66.85,68,66.85,70.54,80115
2022-02-03,67.42,68.72,66.9,69.66,113588
2022-02-06,68.37,68.09,67.81,70.57,86053
2022-02-07,68.03,69.54,68.03,69.79,232873
2022-02-08,70.6,69.51,69.336,71.25,141765
2022-02-09,68.42,67.82,67.39,70.305,61267
2022-02-10,67.59,65.38,64.67,68.06,75657
2022-02-13,65.61,64.9,64.205,65.61,247248
2022-02-14,66.13,66.81,65.43,67.4395,65110
2022-02-15,67,65.73,65.27,67.05,49997
2022-02-16,64.8,62.87,62.52,64.92,77951
2022-02-17,62.32,62.23,61.47,62.88,76487
2022-02-21,61.6,61.91,61.24,62.84,61064
2022-02-22,62.81,60.45,60.26,63.1,67577
2022-02-23,58.83,62.22,58.255,62.415,74766
2022-02-24,62.11,64.17,62.11,64.22,79380
2022-02-27,64.12,62.26,61.63,64.12,104740
2022-02-28,62.05,60.57,60.24,62.05,63785
2022-03-01,60.74,61.5,60.72,62.65,154457
2022-03-02,62.1,58.97,58.64,62.675,101037
2022-03-03,58.11,58.41,57.54,59.01,89817
2022-03-06,57.51,58.27,57.51,60.03,82783
2022-03-07,58.18,59.63,57.51,60.89,275854
2022-03-08,62.48,64.25,62.48,68.55,218590
2022-03-09,63.47,64,62.87,67.2,105082
2022-03-10,64.24,66.91,63.71,67.02,99654
2022-03-13,69.49,67.51,67.19,71.11,407310
2022-03-14,68.43,69.81,68.02,71.58,110274
2022-03-15,70.34,71.21,69.59,71.87,85721
2022-03-16,70.47,70.31,70.05,72.1,54998
2022-03-17,69.74,69.03,68.1201,70.25,166347
2022-03-20,69.51,68.11,67.85,70.475,46704
2022-03-21,68.91,68.94,68.61,70,54312
2022-03-22,68.63,68,67.13,69.4,67803
2022-03-23,67.83,69.79,67.83,69.87,40230
2022-03-24,69.43,72.59,68.525,72.69,136153
2022-03-27,72.85,70.9,70.69,73.92,74529
2022-03-28,71.79,70.88,69.73,71.96,68717
2022-03-29,70.79,69.1,68.81,71.55,51294
2022-03-30,68.76,68.18,67.91,70.05,39038
2022-03-31,68.57,69.88,68.51,70.57,43119
2022-04-03,69.35,68.22,67.18,69.755,57547
2022-04-04,68.06,67.81,67.76,69.43,57064
2022-04-05,68.64,67.42,66.96,68.64,62371
2022-04-06,67.42,67.62,66.21,68.24,41778
2022-04-07,67.43,67.37,67.12,68.415,93593
2022-04-10,67.65,67.6,67.2,68.74,73520
2022-04-11,67.99,65.62,65.38,68.85,61791
2022-04-12,65.42,66.3,65.42,66.8384,46404
2022-04-13,66.4,67.51,65.95,67.72,79145
2022-04-17,66.77,66.75,66.49,68.45,77609
2022-04-18,67.1,66.23,66.08,67.63,52768
2022-04-19,66.47,65.39,64.66,67.27,57556
2022-04-20,66,64.4,64.05,66,94947
2022-04-21,64.39,63.38,62.71,64.695,58571
2022-04-24,63,65.12,62.725,65.16,72802
2022-04-25,64.21,64.6,64.21,65.83,39308
2022-04-26,64.53,65.29,64.515,67.27,47193
2022-04-27,65.54,65.55,63.13,65.99,64237
2022-04-28,66.2,64.09,63.95,66.9,58580
2022-05-01,64.09,64.7,63.155,66.05,121430
2022-05-02,65.17,65.04,64.48,66,62161
2022-05-03,65.86,67.99,64.91,68.58,63233
2022-05-04,67.98,69.32,66.22,70.67,244074
2022-05-05,68.52,70.57,67.92,70.57,46409
2022-05-08,70.19,70.86,69.02,71.59,67141
2022-05-09,71.5,65.61,64.26,71.5,104700
2022-05-10,66.34,66.18,65.68,68.255,75167
2022-05-11,65.35,64.91,64.9,67.53,72354
2022-05-12,65,65,64.31,66.72,56388
2022-05-15,64.7,64.51,63.92,65.45,36265
2022-05-16,65.05,66.37,64.68,66.47,45539
2022-05-17,65.4,64.43,63.5,66.13,71265
2022-05-18,63.54,66.05,59.88,67.51,1491959.0
2022-05-19,67.1,64.61,63.43,68.46,140270
2022-05-22,65.67,66.64,64.84,67.85,114115
2022-05-23,65.14,66.41,65.14,67.24,93558
2022-05-24,66.5,65.66,64.61,67.12,111630
2022-05-25,66.58,67.61,66.5,67.89,70708
2022-05-26,67.8,69.04,67.8,70.08,83797
2022-05-30,68.76,67.97,67.78,69.045,85796
2022-05-31,68.38,69.06,67.945,69.7,69475
2022-06-01,69.15,67.3,66.59,69.7,60417
2022-06-02,67.1,67.42,66.09,67.54,93174
2022-06-05,68,66.81,66.665,68.72,92770
2022-06-06,66.8,66.65,65.4,66.8,87343
2022-06-07,66.48,65.92,65.08,67.07,45271
2022-06-08,66.07,64.48,64.27,66.07,40841
2022-06-09,63.63,64.21,63.4564,64.66,88772
2022-06-12,63.55,63.7,63.3,64.97,60656
2022-06-13,64.13,63.22,62.65,64.13,139519
2022-06-14,63.6,61.63,61.41,64.58,91346
2022-06-15,60.73,62.18,60.01,62.8,74331
2022-06-16,62.41,62.08,61.43,63.23,110913
2022-06-20,62.37,62.44,61.57,62.78,65535
2022-06-21,61.9,63.27,61.9,63.47,56641
2022-06-22,63.93,65.31,63.93,65.56,73595
2022-06-23,65.22,65.81,65.22,67.14,300475
2022-06-26,66,66.54,65.13,66.64,67043
2022-06-27,66.46,66.87,66.46,68.42,58330
2022-06-28,67.37,66.51,65.49,67.37,43313
2022-06-29,65.9,67.76,65.9,68.73,43813
2022-06-30,67.46,69.14,66.975,69.4,62897
2022-07-04,68.3,68.98,66.24,69.09,67598
2022-07-05,68.86,68.61,67.91,69.64,50741
2022-07-06,68.9,69.56,68.24,69.79,50364
2022-07-07,69.39,69.62,68.98,69.82,37401
2022-07-10,69.17,68.3,67.96,69.17,62054
2022-07-11,68.45,68.5,67.365,69.21,92686
2022-07-12,67.93,67.06,66.35,68.51,59079
2022-07-13,66.53,65.88,64.6,66.53,53002
2022-07-14,66.74,66.61,65.54,67.395,33799
2022-07-17,67.44,66.32,65.935,67.57,41592
2022-07-18,66.51,66.35,66.23,67.4502,38397
2022-07-19,66.83,65.97,65.805,67.09,60502
