date,open_price,close_price,lowest_price,highest_price,volume
2021-05-18,18,18.16,17.62,18.16,13902
2021-05-19,18.04,17.83,17.7094,18.47,14568
2021-05-20,18.09,18.3,17.95,18.35,10224
2021-05-23,18.44,18.13,18.06,18.92,30633
2021-05-24,18.43,18.3,17.9,18.6753,37851
2021-05-25,18.42,18.21,17.9879,18.49,5004
2021-05-26,18.05,18.3,17.96,18.56,19837
2021-05-27,18.37,18.34,17.7001,18.39,6837
2021-05-31,18.34,19,18.34,19.38,37254
2021-06-01,19.32,20,19.32,20,57495
2021-06-02,20.01,20,19.24,20.15,24267
2021-06-03,19.97,19.88,19.69,20.1,16652
2021-06-06,20.17,20.36,19.6901,20.75,38632
2021-06-07,20.3,20.2,20.09,20.5,11396
2021-06-08,20.21,20.5,20.11,20.5,16553
2021-06-09,20.39,20.36,20.08,20.5,21346
2021-06-10,20.66,20.75,20.36,20.75,18311
2021-06-13,20.51,20.97,20.51,20.97,25985
2021-06-14,21,20.67,20.415,21,12631
2021-06-15,20.54,20.4,19.86,20.6216,18926
2021-06-16,20.39,19.78,19.19,20.42,41024
2021-06-17,19.65,19.35,19.065,19.7,27577
2021-06-20,19.8882,19.9,19.44,20.48,39598
2021-06-21,19.71,20.06,19.53,20.29,11544
2021-06-22,19.37,21.64,19.37,21.64,53511
2021-06-23,21.51,21.46,21.245,21.9,20718
2021-06-24,21.7,21.5,21.5,21.86,17652
2021-06-27,21.0834,20.92,20.4418,21.3775,25408
2021-06-28,21,21.11,20.5,21.2047,16464
2021-06-29,21.05,21.2,20.51,21.4444,13647
2021-06-30,21.24,21.2999,20.6,21.2999,4788
2021-07-01,21.02,20.28,20.145,21.02,14390
2021-07-05,20.02,20.45,20.02,20.45,12115
2021-07-06,20.4,20.42,19.8171,20.69,19543
2021-07-07,20.2,20.49,20.2,20.9768,4031
2021-07-08,20.69,21.2,20.69,21.2,8716
2021-07-11,20.96,21.18,20.62,21.4051,14843
2021-07-12,20.968,21.105,20.91,21.2,5847
2021-07-13,21.06,21.08,21.05,21.3073,3203
2021-07-14,21.16,20.94,20.94,21.16,5623
2021-07-15,21.04,20.53,20.5001,21.04,9695
2021-07-18,20.44,20.4,19.49,20.92,24337
2021-07-19,20.205,20.36,20.06,20.3678,2901
2021-07-20,20.4,20.55,20.4,20.745,7893
2021-07-21,20.4,20.31,20.292,21,31126
2021-07-22,20.61,20.98,20.3101,20.98,3139
2021-07-25,20.647,21.22,20.647,21.26,12266
2021-07-26,21.29,21.53,20.8457,21.69,9488
2021-07-27,21.405,22,21.405,22,4268
2021-07-28,22,21.82,21.5649,22.1645,7216
2021-07-29,21.685,21.56,21.56,21.95,4392
2021-08-01,21.62,21.62,21.58,21.99,4965
2021-08-02,21.62,21.77,21.55,21.77,1496
2021-08-03,21.6567,21.32,21.31,21.74,3769
2021-08-04,21.32,21.5,21.28,21.5,2722
2021-08-05,20.95,21.6,20.51,21.6,17997
2021-08-08,21.24,20.9,20.85,21.74,6909
2021-08-09,21.14,21.8,20.9,21.8,16906
2021-08-10,21.8,22.15,21.3173,22.61,16178
2021-08-11,22.21,21.6,21.22,22.4752,28564
2021-08-12,21.6,21.51,21.3,21.99,15809
2021-08-15,21.5,21.6,20.8538,21.6,119619
2021-08-16,21.59,21.33,21.2,21.7,40498
2021-08-17,21.25,21.15,20.86,21.4,22384
2021-08-18,21.07,20.33,20.01,21.07,13589
2021-08-19,20.1,20,20,20.55,19454
2021-08-22,20.41,20.34,20.1575,20.56,8543
2021-08-23,20.35,20.29,20.2,20.53,12426
2021-08-24,20.13,20.1,20,20.3658,15024
2021-08-25,20.22,20.09,20.069,20.39,12019
2021-08-26,20.2,20.28,20.1105,20.62,11336
2021-08-29,20.28,20.41,20.28,20.5899,5751
2021-08-30,20.5426,20.6,20.3416,20.75,10223
2021-08-31,20.45,20.58,20.431,20.5999,5418
2021-09-01,20.65,20.85,20.3186,20.9487,39263
2021-09-02,20.77,20.955,20.28,21.05,9307
2021-09-06,20.95,21.6299,20.95,21.81,57772
2021-09-07,21.91,21.32,21.2304,21.91,13996
2021-09-08,21.81,21.49,21.25,21.9899,8899
2021-09-09,21.51,21.21,21.06,21.51,7373
2021-09-12,21.02,20.75,20.7,21.4745,21775
2021-09-13,20.745,20.03,19.9,20.87,31799
2021-09-14,20.07,20.83,20,20.9034,34775
2021-09-15,20.66,20.36,20.1403,20.97,15027
2021-09-16,20.52,20.41,20.31,20.69,4707
2021-09-19,20.18,20.3,20.14,20.6,15891
2021-09-20,20.67,21,20.45,21.34,26062
2021-09-21,21,21.44,20.795,21.77,17801
2021-09-22,21.56,21.46,21.02,22.1,29373
2021-09-23,21.34,21.43,21.34,21.75,3265
2021-09-26,21.415,22.1,21.415,22.1,9501
2021-09-27,22,22.06,21.75,22.2,16298
2021-09-28,22.16,22.96,22.07,23.1,32863
2021-09-29,23.03,23.66,23.03,24.06,34841
2021-09-30,23.69,24.82,23.69,25.2,39823
2021-10-03,25.14,25.61,25.14,26.91,70430
2021-10-04,26,25.82,25.6,26,29469
2021-10-05,25.75,25.55,25.2,25.75,19967
2021-10-06,25.72,25.35,25,25.735,15172
2021-10-07,25.56,25.25,25.14,25.6,7156
2021-10-10,25.41,26.59,25.41,26.6,39380
2021-10-11,26.82,26.33,26.13,26.9856,42412
2021-10-12,26.37,26.64,25.65,27.7299,36200
2021-10-13,26.68,27.18,26.68,27.25,12685
2021-10-14,27.01,27.25,26.915,27.5605,43820
2021-10-17,27.1,27.38,27.1,27.6999,27328
2021-10-18,27.4,29.35,27.25,29.35,62126
2021-10-19,29.74,31.15,29.16,31.75,73410
2021-10-20,31.25,33.33,31.2,33.65,120483
2021-10-21,33.61,33.3,32.3,34.24,64683
2021-10-24,33.31,34.69,32.788,34.9,74590
2021-10-25,34.69,32.59,31.61,34.92,71187
2021-10-26,32.56,29.06,28.65,32.56,112087
2021-10-27,28.95,31.14,28.7,31.14,24421
2021-10-28,30.96,31.19,30.8601,31.2552,10738
2021-10-31,31.3,32.02,31.02,32.8899,45819
2021-11-01,32.23,31.87,31.21,32.6413,32410
2021-11-02,32.5,32.3,31.65,32.9927,66542
2021-11-03,32.52,31.25,30.6985,32.75,30909
2021-11-04,31.68,31.47,31.25,31.8,13369
2021-11-07,31.49,31.52,31.49,32,16928
2021-11-08,31.67,31.7,31.5,31.9668,7007
2021-11-09,31.46,30.97,30.05,31.6403,23509
2021-11-10,30.97,30.43,30.03,31.37,19861
2021-11-11,31.01,30.87,30.1556,31.4742,21592
2021-11-14,29.89,30.41,29.43,31.04,38561
2021-11-15,30.16,30.21,29.2501,30.37,16542
2021-11-16,30.25,29.11,29.11,30.25,22688
2021-11-17,28.95,29.79,28.41,29.92,14287
2021-11-18,29.53,29.46,28.49,30.1599,37827
2021-11-21,29.51,31.36,29.51,31.36,40111
2021-11-22,31.01,33.24,31.01,33.65,45174
2021-11-23,33.25,33.93,33.25,33.95,16118
2021-11-25,33.49,33.43,31.6101,33.49,15625
2021-11-28,33.5,33.57,32.3957,33.7403,26328
2021-11-29,33.3,32.62,32.2706,33.48,9567
2021-11-30,32.88,31.84,31.6001,32.94,13069
2021-12-01,32,31.82,31.375,32.5,12791
2021-12-02,31.67,31.21,31.159,32.4,13706
2021-12-05,31,30.56,30.31,31.29,18066
2021-12-06,30.8,31.48,30.4201,31.49,19358
2021-12-07,31.5,31.5,30.88,31.9,6450
2021-12-08,30.66,30.48,29.9501,30.89,10427
2021-12-09,30.4,31.2,29.7,31.4,34999
2021-12-12,30.7,29.85,29.85,30.7,18826
2021-12-13,29.65,29.98,29.5,30.04,10000
2021-12-14,29.71,29.92,29.2736,29.98,21642
2021-12-15,29.74,30.01,29.58,30.08,10775
2021-12-16,29.75,29.66,29.5773,30.73,15624
2021-12-19,29.54,30.13,29.25,32.3,24173
2021-12-20,30.8,33.46,30.66,33.58,37654
2021-12-21,33.07,32.2,31.4029,33.1134,14738
2021-12-22,32.23,32.09,30.52,32.52,24079
2021-12-26,31.2,31.5,31,32.1,38789
2021-12-27,31.22,31.35,30.6801,31.5,8142
2021-12-28,31.49,31.6,30.6501,31.91,29843
2021-12-29,31.61,32.68,30.8119,33.14,38709
2021-12-30,33.1,33.42,32.695,33.42,15406
2022-01-02,33.74,33.56,33.37,34.48,33226
2022-01-03,33.78,33.47,32.8,33.78,21086
2022-01-04,33.5,33.19,32.5551,33.6466,16153
2022-01-05,33.02,33.51,32.3808,33.8,15644
2022-01-06,33.17,34.78,32.95,34.8,44679
2022-01-09,34.78,34.9,33.52,35.48,35478
2022-01-10,34.9,36.9,34.9,37.8,97796
2022-01-11,36.75,38.2,36.57,39.48,93912
2022-01-12,38.4,37.82,37.03,38.635,30088
2022-01-13,37.91,38.18,36.86,38.3402,23255
2022-01-17,37.8,37.64,36.51,38.59,91694
2022-01-18,38.15,37.31,35.86,38.87,105388
2022-01-19,37.24,35.69,35.21,37.3946,47988
2022-01-20,35.79,34.68,34.26,36.6,85158
2022-01-23,34.1,35.44,32.57,35.5021,48931
2022-01-24,35.43,34.89,33.8889,35.43,12577
2022-01-25,35.47,35.43,34.6008,35.93,36220
2022-01-26,35.22,35.44,34.7886,35.94,20951
2022-01-27,35.64,35.82,34.56,36.87,41917
2022-01-30,35.82,37.41,35.82,37.98,42350
2022-01-31,37.5,37.31,36.7,37.605,46498
2022-02-01,37.45,37.2,36.2,37.6863,22132
2022-02-02,36.9899,37.84,36.463,39.6395,97590
2022-02-03,38.42,37.69,37.1,38.9714,33223
2022-02-06,37.32,37.3,36.88,38.0075,15429
2022-02-07,36.8201,37.15,36.82,38.1099,9424
2022-02-08,37.45,38.29,37.03,38.382,18256
2022-02-09,38.3,38.2,38,39.61,56728
2022-02-10,38,38.13,37.96,39.01,58713
2022-02-13,38.87,37.26,37.02,39.15,29671
2022-02-14,37.35,37.87,36.76,38.39,16188
2022-02-15,38.35,37.6,37.26,38.5,27878
2022-02-16,37.26,37.72,37.26,38.26,28072
2022-02-17,37.26,37.19,36.8,38.2501,17194
2022-02-21,36.96,35.62,35.12,37.5061,68118
2022-02-22,35.76,36.01,35.41,37.1122,29831
2022-02-23,35.93,35.77,35.4,36.505,22747
2022-02-24,36.37,36.68,35.5311,36.9999,26614
2022-02-27,36.79,36.38,35.71,37.44,34100
2022-02-28,36.91,37.12,36.88,37.95,35251
2022-03-01,37.12,39.04,36.95,39.84,96815
2022-03-02,39.32,38.39,38.2,40.48,58272
2022-03-03,38.5,38.23,37.46,38.92,47737
2022-03-06,38.26,37.93,37.61,38.776,51901
2022-03-07,38.3,38.57,37.842,38.8299,34408
2022-03-08,39.08,38.72,38.0101,39.31,28156
2022-03-09,38.8,39.28,38.8,40.46,55969
2022-03-10,39.2,38.96,38.63,39.98,28329
2022-03-13,39.5,38.99,37.42,39.5,86611
2022-03-14,37,39.16,34.83,40,44302
2022-03-15,38.9602,38.73,37.68,39.21,29145
2022-03-16,38.94,39.17,38.87,39.88,16558
2022-03-17,39.45,38.71,37.64,39.966,68932
2022-03-20,39.1,42.05,39.1,42.77,111546
2022-03-21,42.3,42.93,42.05,43.36,40637
2022-03-22,43.5,43.98,42.5601,44.3,44220
2022-03-23,44.4,43.61,43.45,44.4,14712
2022-03-24,43.76,43.59,43.284,43.95,24598
2022-03-27,44,43.07,42.89,44.3865,21165
2022-03-28,43.05,43.04,42.7501,43.5,15910
2022-03-29,43.84,42.37,42.22,43.84,17930
2022-03-30,42.33,42.74,42.2501,42.93,12673
2022-03-31,42.47,42.98,42.17,42.98,13343
2022-04-03,43,44.56,42.3201,44.56,50430
2022-04-04,45.19,42.59,42.1,45.64,43134
2022-04-05,42.45,40.81,40.31,42.54,69395
2022-04-06,40.73,42,40.73,42.49,16654
2022-04-07,41.7,45.41,41.7,45.55,59236
2022-04-10,45.48,46,45.2,46.25,37410
2022-04-11,46,46,44.94,46.74,40205
2022-04-12,45,45.43,44.4501,45.88,40772
2022-04-13,45.25,44.94,44.8,46.3599,70324
2022-04-17,45,44.68,43.88,45.46,45543
2022-04-18,45,45.73,44.3265,46.27,21143
2022-04-19,45.48,47.48,45.25,47.48,35849
2022-04-20,47.78,46.97,45.52,47.78,18643
2022-04-21,47.02,44.54,44.4676,47.08,42841
2022-04-24,43.82,45.63,43.5,45.7499,30660
2022-04-25,44.72,46.59,44.72,47,27820
2022-04-26,46.92,47.33,46.5987,47.89,20568
2022-04-27,47.48,48.07,46.9506,48.88,33006
2022-04-28,47.82,47.3,46.6201,47.88,24106
2022-05-01,46.28,46.7,46.21,47.94,34383
2022-05-02,46.7,46.72,45.96,47.7644,11418
2022-05-03,47.51,48.23,47.1814,48.8799,31775
2022-05-04,48.5,49.94,48.48,50.815,80085
2022-05-05,50.57,49.72,48.3,50.61,20928
2022-05-08,48.98,47.96,47.7,49.43,37858
2022-05-09,48.17,47.47,47.01,48.9799,21863
2022-05-10,47.54,47.5802,47.0774,48.66,14480
2022-05-11,47.6,47.01,46.87,47.7502,12247
2022-05-12,48.53,48.97,47.925,49.52,53908
2022-05-15,48.22,47.9,47.05,49.3962,53430
2022-05-16,48.66,48.24,47,49.27,32518
2022-05-17,48.08,47.43,47.43,49.24,33451
2022-05-18,47.43,47.73,47.21,48.69,16982
2022-05-19,47.78,47.49,47.06,48.94,33573
2022-05-22,47.57,48.56,47.06,48.9,16395
2022-05-23,48.48,49.5161,48.3188,50.14,15689
2022-05-24,49.39,49.8,48.94,49.8351,23558
2022-05-25,49.49,48.18,48,49.95,37738
2022-05-26,48.61,48.56,47.54,49.02,15511
2022-05-30,49.09,47.72,47.61,49.0972,17477
2022-05-31,48.3,47.25,47.08,48.525,25475
2022-06-01,47.01,47.09,46.28,47.4799,26699
2022-06-02,46.49,47.85,46.49,48.4999,27478
2022-06-05,48,47.725,47.2701,48.5,35565
2022-06-06,48.01,48.99,47.81,49.08,28422
2022-06-07,49.25,47.37,46.8701,49.44,25695
2022-06-08,47.01,47.23,46.8147,47.5799,36682
2022-06-09,47.28,46.83,46.3401,47.28,27641
2022-06-12,45.96,42.24,41.34,46,128536
2022-06-13,42.32,40.74,40.51,42.97,27989
2022-06-14,40.75,41.61,40.6871,41.615,18296
2022-06-15,40.85,39.06,37.92,40.95,62846
2022-06-16,38.73,38.72,38,39.3594,57812
2022-06-20,39.15,41.11,38.75,41.14,32167
2022-06-21,39.99,40.64,39.656,41.1708,18174
2022-06-22,40.35,39.25,38.25,40.62,17797
2022-06-23,39.66,38.18,37.36,39.9,21144
2022-06-26,38.34,38.69,38.16,39.44,7742
2022-06-27,38.9727,39.56,38.6601,39.78,12325
2022-06-28,39.81,37.99,37.77,40,12467
2022-06-29,37.31,37.23,36.5,37.8,16612
2022-06-30,37.4775,37.53,36.7083,38.6187,9491
2022-07-04,37.8,37.3487,36.7188,38.205,13250
2022-07-05,37.29,37.93,36.21,38.41,22054
2022-07-06,38.5,40.57,38.5,41.13,23208
2022-07-07,40.24,41.81,40.24,42.7038,14687
2022-07-10,40.61,40.48,40.33,41.49,11219
2022-07-11,40.15,38.2,37.71,40.88,20175
