date,open_price,close_price,lowest_price,highest_price,volume
2020-08-24,61.19,60.8,60.22,61.73,104422
2020-08-25,60.28,59.68,59.25,60.55,79258
2020-08-26,59.97,60.67,59.8301,61.7,111009
2020-08-27,61.52,61.87,60.58,61.94,168712
2020-08-30,60.95,60.29,60.28,61.75,201353
2020-08-31,59.43,61.1,59.38,61.17,132432
2020-09-01,60.94,62.88,60.94,63.01,120009
2020-09-02,63.51,61.92,61.59,63.88,214006
2020-09-03,63.52,62.82,62.0601,63.52,143992
2020-09-07,61.89,60.97,60.97,62.36,161864
2020-09-08,61.14,60.24,59.81,61.85,176854
2020-09-09,59.89,59.26,58.95,60.69,175142
2020-09-10,59.35,59.8,58.8739,60.945,131863
2020-09-13,60.09,60.64,59.33,60.86,150820
2020-09-14,60.74,61,60.155,61.625,128114
2020-09-15,61.14,62.2,60.96,63.4,249500
2020-09-16,61.5,65.2,61.34,65.32,187474
2020-09-17,67.36,66.36,65.62,67.84,794870
2020-09-20,66.36,62.69,62.22,66.935,303911
2020-09-21,62.53,62.21,61.03,63.32,220317
2020-09-22,61.92,60.84,60.7,63.15,252854
2020-09-23,60.88,61.16,59.24,61.59,311217
2020-09-24,60.88,61.9,60.665,62.18,258090
2020-09-27,62.73,64.29,62.73,65.55,216268
2020-09-28,64.27,63.6,62.93,64.27,92333
2020-09-29,63.6,63.53,63.22,65,168990
2020-09-30,63.85,65.13,63.17,65.24,159112
2020-10-01,64.14,66.82,63.79,67.32,167177
2020-10-04,67.5,65.65,65.61,67.96,135156
2020-10-05,66.67,64.75,64.66,67.14,161103
2020-10-06,65.79,65.26,64.1,66.236,230448
2020-10-07,66.12,66.91,64.782,67.32,103458
2020-10-08,67.99,66.36,66.36,68.47,89934
2020-10-11,66.68,67.49,66.16,68.22,95873
2020-10-12,66.49,65.29,65.25,67.9299,125870
2020-10-13,64.99,65.81,64.99,66.6,86389
2020-10-14,64.66,66.06,64.01,66.24,51210
2020-10-15,66.06,65.64,65.49,67.6263,71954
2020-10-18,65.6,64.77,64.77,66.67,133593
2020-10-19,65.38,65.48,65.2101,66.91,98911
2020-10-20,65.49,65.14,64.65,65.75,91939
2020-10-21,65.42,66.98,65.2391,67.16,111848
2020-10-22,67.74,67.14,67.08,69.18,74124
2020-10-25,66.09,64.99,64.1,66.09,140750
2020-10-26,64.61,63.11,62.68,65.57,122712
2020-10-27,62.03,61.88,61.78,63.39,190815
2020-10-28,61.14,61.28,60.01,62.91,161741
2020-10-29,61.18,62.39,61.03,63.3,102345
2020-11-01,63.76,64.4,62.43,64.84,86590
2020-11-02,65.99,66.65,65.26,67.36,136108
2020-11-03,65.14,64.05,63.15,66.31,76604
2020-11-04,64.2,65.72,64.15,67.2,102785
2020-11-05,66.72,65.49,64.3123,66.72,85163
2020-11-08,72.1,71.99,70.11,79.71,214661
2020-11-09,73.59,76.83,72.74,77.52,156007
2020-11-10,77.14,73.77,72.82,77.14,69226
2020-11-11,72.33,70.99,70.085,73.09,106538
2020-11-12,71.93,74.4,71.23,74.85,66792
2020-11-15,76.9,78.23,75.52,78.31,93764
2020-11-16,77.58,78.73,75.84,78.76,128686
2020-11-17,79,77.81,77.75,80.27,84314
2020-11-18,77.33,77.96,76.02,78.12,76248
2020-11-19,76.93,76.56,75.8001,77.48,92511
2020-11-22,79.38,81.78,76.77,82.29,163192
2020-11-23,83.76,84.03,82.59,85.58,140278
2020-11-24,83.54,81.38,81.13,83.7,123461
2020-11-26,80.8,81.83,80.11,82,36370
2020-11-29,80,77.36,77.35,80.7188,123405
2020-11-30,78.49,77.5,76.81,79.27,114740
2020-12-01,77.42,80.38,76.665,80.78,87020
2020-12-02,80.96,80.71,80.15,81.63,70922
2020-12-03,80.92,83.14,80.92,83.37,64699
2020-12-06,83.55,81.38,81.325,83.55,66553
2020-12-07,80.82,83.24,80.82,83.31,104069
2020-12-08,84.51,83.48,82.73,85,93349
2020-12-09,82.53,82.23,81.68,83.83,61580
2020-12-10,81.3,82.6,81.13,83.56,82649
2020-12-13,83.1,79.45,79.45,83.1,120220
2020-12-14,79.54,81.58,78.745,82.35,90717
2020-12-15,81.91,80.11,79.92,81.91,96984
2020-12-16,79.95,80.96,78.845,81.97,162401
2020-12-17,81.11,80.22,79.16,82.34,732154
2020-12-20,78.19,78.2,76.17,79.13,167235
2020-12-21,78.28,78.23,76.885,79.15,88149
2020-12-22,78.83,78.59,77.14,80.922,134265
2020-12-23,78.53,79.23,77.77,80,65898
2020-12-27,80.09,80.13,79.23,81.26,62437
2020-12-28,80.66,79.09,77.95,81.23,76143
2020-12-29,79.59,79.33,79.03,80.53,63249
2020-12-30,79.47,79.3,78.66,80.05,62513
2021-01-03,80.38,76.89,76.31,80.38,99585
2021-01-04,77.24,79.08,77.22,80.5,95822
2021-01-05,82.28,82.21,81.1093,83.29,205514
2021-01-06,82.11,81.71,81.27,83.1065,72614
2021-01-07,81.18,80.37,79.2335,81.6,109657
2021-01-10,82,81.1,80.87,82.45,137065
2021-01-11,81.44,83.5,81.24,83.92,102761
2021-01-12,83.15,82.02,81.365,83.15,75087
2021-01-13,82.66,82.64,82.39,84.43,72416
2021-01-14,80.77,79.07,79.02,81.97,126454
2021-01-18,80.22,79.8,79.18,81,142888
2021-01-19,80.37,79.16,78.365,81.14,95229
2021-01-20,78.66,76.71,76,79.71,167842
2021-01-21,75.55,77.61,75.44,77.76,87239
2021-01-24,76.74,76.04,75.43,78.58,194674
2021-01-25,77.07,73.78,73.35,77.605,88525
2021-01-26,71.48,71.53,70.49,73.67,153537
2021-01-27,72.42,72.44,71.9945,73.245,205125
2021-01-28,72.88,73.87,69.65,74.88,275683
2021-01-31,75.2,75.1,73.07,75.67,191940
2021-02-01,76.78,76.84,75.31,77.26,79097
2021-02-02,76.11,77.21,74.89,78.1,146643
2021-02-03,77.63,78.53,77.63,79.14,62699
2021-02-04,79.39,77.19,77.06,79.39,91973
2021-02-07,77.61,80.02,77.61,80.02,82905
2021-02-08,79.61,80.84,79.02,81.95,84925
2021-02-09,81.28,79.66,79.21,81.63,62751
2021-02-10,79.22,79.9,78.02,80.14,106952
2021-02-11,78.5,80.52,78.5,80.52,120009
2021-02-15,80.53,80.07,79.57,81.4,47716
2021-02-16,79.52,78.66,78.58,79.56,55218
2021-02-17,78.39,78.01,77.53,78.525,56923
2021-02-18,78.01,79.4,78.01,80.44,87054
2021-02-21,78.68,78.49,78.29,79.92,106660
2021-02-22,78.5,79.84,76.94,80.24,175090
2021-02-23,78.62,81.56,78.62,81.79,115716
2021-02-24,81.37,79.09,78.21,81.6785,81983
2021-02-25,79.1,77.66,76.88,79.43,114338
2021-02-28,79.2,80.86,79.09,81.28,83012
2021-03-01,80.7,79.75,79.16,81.1,90785
2021-03-02,80.25,80.77,79.85,81.98,85186
2021-03-03,80.57,80.17,78.83,82,110870
2021-03-04,82.4,82.28,79.24,82.57,153012
2021-03-07,82.3,83.21,81.49,83.92,126705
2021-03-08,83.74,81.81,81.155,83.74,89054
2021-03-09,82.13,83.65,82,84,125368
2021-03-10,84.15,85.09,83.86,85.63,85881
2021-03-11,85.59,86.65,85.17,86.75,83006
2021-03-14,85.7,84.74,83.73,86.48,107962
2021-03-15,84.52,82.77,81.25,85.45,127173
2021-03-16,83.3,84.64,82.03,85.24,95349
2021-03-17,84.99,83.28,83.02,87.12,98099
2021-03-18,83.73,82.91,81.86,85.15,556549
2021-03-21,82.75,81.05,80.21,83.375,92050
2021-03-22,79.43,79,78.26,81.8014,132763
2021-03-23,80.36,79.21,79.21,83.41,119917
2021-03-24,78.11,81.06,76.295,81.82,135747
2021-03-25,82.03,82.23,80.7315,82.48,78886
2021-03-28,82.97,80.94,80.94,83.58,94706
2021-03-29,81.83,81.68,80.91,82.75,158364
2021-03-30,81.69,83.15,81.03,83.775,181859
2021-03-31,83.27,83.23,82.49,84.03,93815
2021-04-04,84.4,84.42,83.11,84.49,100764
2021-04-05,85.49,85.24,84.84,86.52,98116
2021-04-06,85.29,83.57,83.42,85.29,80748
2021-04-07,83.92,85.79,82.84,85.79,67669
2021-04-08,85.81,85.8,84.2,86.09,56426
2021-04-11,86.05,86.63,84.67,86.63,41583
2021-04-12,86.35,85.65,84.825,86.9327,58611
2021-04-13,85.88,86.15,85.44,87.52,110845
2021-04-14,86.77,86.13,85.1053,86.77,47914
2021-04-15,87.3,86.57,84.91,87.3,127840
2021-04-18,86.04,85.62,84.53,86.17,89257
2021-04-19,85.04,83.92,83.18,87.19,67910
2021-04-20,83.98,84.72,83.98,85.11,88087
2021-04-21,85.76,83.52,83.33,87.03,87279
2021-04-22,84.07,84.19,82.49,84.95,92927
2021-04-25,84.95,83.42,83.38,85.17,66561
2021-04-26,83.04,83.04,81.7621,84.0887,110306
2021-04-27,82.96,83.63,82.4531,83.99,132127
2021-04-28,84.74,85.38,84.21,85.94,82506
2021-04-29,84.94,86.55,84.1,86.77,128545
2021-05-02,87.99,86.47,86.14,88.36,172425
2021-05-03,86.31,86.48,85.145,86.485,104734
2021-05-04,86.15,86.68,85.5605,87.06,85310
2021-05-05,86.79,88.4,86.72,88.41,89186
2021-05-06,88.4,89.99,88.225,89.99,63611
2021-05-09,89.38,88.82,88.82,91.13,116623
2021-05-10,87.55,88.12,86.0634,88.87,72839
2021-05-11,87.82,84.1,83.5217,88.57,75720
2021-05-12,86.65,87.95,83.91,88.59,97685
2021-05-13,88.78,90.29,87.55,90.41,88269
2021-05-16,89.19,88.89,87.26,89.44,94321
2021-05-17,88.4,86.31,86.2,88.885,124660
2021-05-18,85,85.89,83.2903,86.19,78033
2021-05-19,85.33,85.66,85.135,86.04,54395
2021-05-20,86.91,86.43,85.77,87.46,87204
2021-05-23,86.43,86.35,85.43,86.61,57068
2021-05-24,86.73,84.52,84.45,87.3,84308
2021-05-25,85.35,86.2,84.63,86.3,109134
2021-05-26,88.14,88.82,87.9,89.71,143093
2021-05-27,89.62,90.2,87.98,90.27,64098
2021-05-31,91.24,91.54,90.8,91.95,88172
2021-06-01,91.63,90.86,89.59,91.63,82241
2021-06-02,90.38,89.83,88.59,90.38,91163
2021-06-03,90.54,90.61,89.66,90.66,43904
2021-06-06,90.45,90.49,89.53,90.585,68085
2021-06-07,90,89.97,88.02,90.08,119402
2021-06-08,90,88.55,87.69,90,74512
2021-06-09,89.8,87.53,87.41,89.8,63169
2021-06-10,88.36,89.34,87.7183,89.505,63766
2021-06-13,89.34,88.45,87.2394,90.02,119947
2021-06-14,88.49,88.13,87.82,89.895,125628
2021-06-15,87.95,87.64,86.82,88,84815
2021-06-16,87.29,85.32,85.11,87.29,95147
2021-06-17,84.15,83.19,82.92,84.45,254259
2021-06-20,84.42,85.99,82.84,86,91515
2021-06-21,85.31,85.07,83.96,85.62,64353
2021-06-22,84.73,84.11,84.075,85.15,68938
2021-06-23,85.04,85.51,83.635,85.58,60852
2021-06-24,85.92,86.29,85.2,86.84,310858
2021-06-27,85.61,85.06,83.68,85.61,90185
2021-06-28,86.65,83.32,83.31,86.65,78973
2021-06-29,83.43,84.06,83.43,84.69,98501
2021-06-30,84.96,84.69,83.97,85.11,70629
2021-07-01,85.3,83.58,83.54,85.3,100425
2021-07-05,83.58,82.01,80.71,83.58,107442
2021-07-06,81.73,83.55,81.0332,83.99,125886
2021-07-07,82.14,81.42,80.93,83.99,66773
2021-07-08,82.52,83.34,82.22,84.08,77696
2021-07-11,82.76,83.41,81.82,83.67,73613
2021-07-12,82.58,81.75,81.67,84.38,77756
2021-07-13,82.49,80.25,80.24,82.49,65530
2021-07-14,80.1,79.32,78.855,80.86,127705
2021-07-15,80.69,79.27,78.8,80.69,111064
2021-07-18,77.31,76.38,75.84,78.285,92630
2021-07-19,77.21,79.36,76.62,80.37,122903
2021-07-20,80.33,80.54,78.73,82,79293
2021-07-21,80.02,78.53,78.37,80.055,69395
2021-07-22,78.88,79.45,77.87,79.55,60851
2021-07-25,80.08,80.19,79.27,80.6,64523
2021-07-26,79.06,80.02,78.98,80.44,76143
2021-07-27,81.53,80.97,78.77,81.62,71895
2021-07-28,81.87,81.86,80.51,82.25,36756
2021-07-29,80.77,77.87,77.35,82.0337,105423
2021-08-01,76.42,76.43,76.18,79.84,194936
2021-08-02,76.76,76.96,75.3,77.165,139305
2021-08-03,75.58,73.48,73.3,75.7862,120543
2021-08-04,74.39,75.41,73.6,75.6,95633
2021-08-05,76.62,76.27,75.5346,77.19,70839
2021-08-08,76.55,74.04,74.03,76.55,89112
2021-08-09,74.54,75.98,74.185,76.23,51823
2021-08-10,75.96,77.53,75.03,77.57,89368
2021-08-11,76.96,76.7,76.57,77.33,149224
2021-08-12,76.42,76.03,74.84,77.33,93225
2021-08-15,75.15,76.44,74.85,76.58,253516
2021-08-16,75.26,75.59,74.85,76.41,123642
2021-08-17,75.02,75.27,75.02,76.38,82810
2021-08-18,74.52,74.81,73.75,75.395,139413
2021-08-19,74.91,76.29,74.91,76.91,87982
2021-08-22,76.63,75.9,75.61,77,102030
2021-08-23,76.12,76,75.55,76.73,62797
2021-08-24,76.14,76.74,76.14,77.7596,55357
2021-08-25,76.3,76.32,75.26,77.54,83701
2021-08-26,76.83,78.4,76.83,78.57,83183
2021-08-29,79.34,78.6,77.76,79.34,98627
2021-08-30,78.68,79.44,78.68,80.04,94333
2021-08-31,79.15,78.82,77.4,79.22,70012
2021-09-01,78.74,79.11,78.07,79.53,77628
2021-09-02,78.51,78.91,77.76,79.2998,69828
2021-09-06,78.36,77.98,77.38,78.92,139334
2021-09-07,77.61,77.1,76.9375,77.84,141118
2021-09-08,76.73,76.95,75.94,77.64,144153
2021-09-09,77.62,76.15,75.67,77.62,118336
2021-09-12,76.67,78.53,76.31,78.73,134211
2021-09-13,78.96,77.72,76.94,78.96,88654
2021-09-14,77.93,77.92,77.185,78.31,77378
2021-09-15,77.87,75.76,75.76,78,118434
2021-09-16,76.22,76.34,75.28,76.77,361622
2021-09-19,74.84,75.9,74.72,76.09,79280
2021-09-20,76.61,74.65,74.34,76.79,161028
2021-09-21,75.39,75.99,74.79,76.495,97165
2021-09-22,76.39,77.53,76.34,78.16,159300
2021-09-23,77.2,76.88,75.8,77.9,77670
2021-09-26,77.27,78.24,77.27,79.24,100054
2021-09-27,78.65,77.06,76.94,78.8189,109927
2021-09-28,77.42,77.18,76.72,78.12,104317
2021-09-29,78.03,76.23,76.22,78.05,112386
2021-09-30,76.84,78.56,76.36,78.99,131749
2021-10-03,78.38,78.99,78.18,79.115,65072
2021-10-04,79.02,79.07,78.41,79.9,64543
2021-10-05,78.19,78.24,76.41,78.58,55587
2021-10-06,79.02,79.09,78.28,79.34,90488
2021-10-07,78.58,79.03,78.4,79.215,53385
2021-10-10,79.29,79.15,79.11,80.14,79118
2021-10-11,79.43,79.73,79.29,80.13,114284
2021-10-12,79.63,78.87,78.38,79.63,131307
2021-10-13,79.72,80.66,78.47,80.96,76161
2021-10-14,82.5,79.9,79.89,82.5,84376
2021-10-17,79.21,79.51,78.51,80.11,89658
2021-10-18,80.11,79.69,78.87,80.11,48802
2021-10-19,79.61,79.87,79.14,80.425,45778
2021-10-20,79.87,80.05,78.36,80.25,78961
2021-10-21,80.01,79.12,79.02,80.81,50806
2021-10-24,79.41,79.72,78.4,80.05,50242
2021-10-25,79.46,78.36,78.36,79.46,73870
2021-10-26,78.25,77.16,77.015,78.62,57347
2021-10-27,77.75,76.91,76.44,78.28,92017
2021-10-28,76.9,75.53,75.01,78.03,125865
2021-10-31,75.32,76.16,75.06,76.93,163522
2021-11-01,76.65,75.83,75.5,77.14,103137
2021-11-02,75.79,77.57,75.28,78.47,120217
2021-11-03,77.88,78.03,76.56,78.75,99706
2021-11-04,80.7,83.64,79.79,83.7,136818
2021-11-07,84.02,82.49,81.83,84.065,76554
2021-11-08,82.43,81.12,80.98,83.47,70492
2021-11-09,80.95,81.93,80.86,82.52,64317
2021-11-10,82.47,80.48,80.24,82.47,90899
2021-11-11,80.85,80.43,79.65,81.25,113514
2021-11-14,81.52,80.95,80.19,81.52,98383
2021-11-15,80.8,79.52,79.415,81.23,90358
2021-11-16,79.48,79.99,78.5,80.03,85801
2021-11-17,79.39,78.36,77.58,79.73,102181
2021-11-18,77.41,75.88,75.68,77.52,149256
2021-11-21,76.51,76.07,75.94,78,86249
2021-11-22,76.14,76.68,75.92,77.365,112521
2021-11-23,76.29,75.51,75.47,76.62,56978
2021-11-25,72.63,71.44,69.6,72.63,70434
2021-11-28,72.62,72.16,71.32,73.04,129762
2021-11-29,71.08,69.17,68.82,71.5473,144234
2021-11-30,71.75,67.77,67.77,71.75,139686
2021-12-01,68.85,70.84,68.1,71.47,123970
2021-12-02,70.69,70.21,69.45,70.83,411078
2021-12-05,72.34,74.01,71.665,74.805,153632
2021-12-06,75.02,74.03,73.85,75.35,86650
2021-12-07,74.64,74.36,74.35,75.44,100511
2021-12-08,73.42,74.38,72.49,74.79,160177
2021-12-09,74.98,75.21,73.8381,75.97,86870
2021-12-12,74.74,74.35,74.245,75.31,123685
2021-12-13,73.7,74.85,73.7,76.04,166850
2021-12-14,74.72,76.99,73.65,77.29,179222
2021-12-15,77.68,76.42,76.31,78.66,137139
2021-12-16,76.46,75.96,74.66,77.55,631531
2021-12-19,74.18,74.79,73.2,75.03,197190
2021-12-20,75.69,78.02,75.69,78.2,113806
2021-12-21,77.94,77.59,76.88,78.73,81415
2021-12-22,78.1,78.75,77.89,79.28,126700
2021-12-26,78.99,79.19,77.72,79.23,94798
2021-12-27,78.61,80.45,78.61,80.79,82399
2021-12-28,80.31,80.87,79.79,81.28,64435
2021-12-29,80.86,79.68,79.66,81.82,77533
2021-12-30,79.79,80.97,79.79,81.22,79387
2022-01-02,81.01,80.49,80.16,82.6,115734
2022-01-03,80.87,82.59,80.87,82.77,69911
2022-01-04,82.91,81.17,81.075,83.65,66731
2022-01-05,81.48,81.68,80.53,82.48,95155
2022-01-06,81.52,80.69,80.66,82.2831,81219
2022-01-09,80.19,79.89,78.46,80.46,99854
2022-01-10,80.03,80.24,78.57,80.68,61044
2022-01-11,80.65,79.57,79.3765,80.73,73417
2022-01-12,80.3,80.28,79.84,81.44,54146
2022-01-13,79.39,81.69,79.28,81.78,70247
2022-01-17,81.14,80.6,80.14,81.52,150812
2022-01-18,80.78,79.35,79.25,81.2577,53395
2022-01-19,79.63,78.4,78.22,80.81,132314
2022-01-20,78.72,77.02,77.02,79.62,135179
2022-01-23,76.12,78.35,74.77,78.59,126248
2022-01-24,76.85,77.77,75.24,78.205,89560
2022-01-25,79.11,76.05,75.42,79.86,189244
2022-01-26,76.24,72.99,72.95,77.4695,271097
2022-01-27,73.96,74.38,72.01,74.6,200855
2022-01-30,73.32,76.24,73.17,76.33,326813
2022-01-31,76.74,78.33,75.8,78.4,170765
2022-02-01,77.87,77.12,75.94,78.14,145362
2022-02-02,76.54,75.57,75.35,77.67,121971
2022-02-03,74.92,75.62,74.09,76.3515,75880
2022-02-06,75.48,75.71,75.3,76.3,127518
2022-02-07,75.65,77.55,75.65,77.74,80902
2022-02-08,77.95,76.92,76.69,78.73,82796
2022-02-09,77.29,75.89,75.4,77.71,126930
2022-02-10,76.27,75.96,75.08,77.29,74314
2022-02-13,76.46,76.36,75.6,76.94,109001
2022-02-14,76.85,77.5,76.49,77.73,77182
2022-02-15,77.42,79.19,77.42,79.43,51887
2022-02-16,78.45,78.46,77.26,78.7957,74494
2022-02-17,77.74,78.28,77.47,79.1198,82929
2022-02-21,78.13,77.29,77.0475,78.421,230456
2022-02-22,78.16,76.66,76.44,78.6,203665
2022-02-23,75.59,79.02,75.33,79.41,164695
2022-02-24,79.58,81.13,79.58,81.26,102335
2022-02-27,81.5,83.11,81.5,84.49,232568
2022-02-28,83.4,82.43,80.625,83.4,244062
2022-03-01,83.19,84.18,82.31,85.07,160798
2022-03-02,84.91,83.82,82.86,84.98,88228
2022-03-03,83.31,83.21,81.68,83.98,125037
2022-03-06,83.99,83.61,82.55,84.36,203832
2022-03-07,84.23,83.13,82.62,85.21,127137
2022-03-08,84.29,84.65,83.4029,84.99,97401
2022-03-09,83.24,84.19,82.595,84.35,94921
2022-03-10,84.63,84.03,83.86,84.97,94499
2022-03-13,85.11,83.82,82.75,85.11,105224
2022-03-14,84.55,82.39,81.72,84.55,135160
2022-03-15,82.75,82.98,81.395,83.77,161619
2022-03-16,82.32,85.11,82.32,85.15,97617
2022-03-17,85.25,85.51,83.91,85.6,290324
2022-03-20,85.62,87.72,85.47,87.78,90758
2022-03-21,88.45,87.74,87.09,88.99,177450
2022-03-22,87.23,87.83,86.87,88.07,60457
2022-03-23,88.11,88.35,86.94,88.5,93519
2022-03-24,88.8,90.01,88.5,90.01,97803
2022-03-27,89.45,88.38,87.85,89.94,89626
2022-03-28,89.27,89.47,88.18,89.98,177369
2022-03-29,89.88,88.53,88.27,90,100921
2022-03-30,88.84,87.8,87.73,89.775,122712
2022-03-31,88.51,89.45,87.62,89.64,152059
2022-04-03,89.93,88.46,87.13,89.93,169440
2022-04-04,88.96,86.87,86.8,89.2,172636
2022-04-05,86.9,86.98,85.4,87.62,164343
2022-04-06,87.3,88.28,86.75,88.47,208995
2022-04-07,88.54,86.51,86.35,88.54,179269
2022-04-10,86.75,86.1,85.95,87.69,145681
2022-04-11,86.91,86.91,86.2926,88,130353
2022-04-12,87.32,86.9,86.8264,88.03,162141
2022-04-13,87.16,87.27,86.98,88.23,65984
2022-04-17,86.61,86.9,86.61,87.94,148275
2022-04-18,86.15,87.02,86.15,87.83,174444
2022-04-19,87.88,88.62,87.74,89.03,161588
2022-04-20,89.52,87.78,87.38,89.7568,126552
2022-04-21,87.67,87.23,86.74,88.085,179383
2022-04-24,86.87,85.88,84.17,88.09,171183
2022-04-25,84.91,84.14,84.14,85.79,176316
2022-04-26,84.48,83.35,83.18,85.08,348782
2022-04-27,84.42,84.73,82.66,85.04,118029
2022-04-28,83.86,79.87,79.63,84.29,132986
2022-05-01,79.61,78.93,77.61,81,120368
2022-05-02,78.86,77.56,77.55,79.12,118637
2022-05-03,78.36,80.23,76.71,80.51,125322
2022-05-04,80,77.55,76.52,80,82541
2022-05-05,77.41,77.88,75.47,78,111940
2022-05-08,77.8,75.26,74.875,79.24,109342
2022-05-09,76.17,75.43,73.79,76.8,234092
2022-05-10,75.85,74.79,74.65,77.44,88269
2022-05-11,74.83,74.82,73.03,75.79,109865
2022-05-12,75.02,75.5,74.225,77.1,115089
2022-05-15,74.85,75.3,74.67,76.11,116319
2022-05-16,76.22,77.26,76.22,77.78,78121
2022-05-17,77.05,76.68,76.36,78.22,137126
2022-05-18,75.96,75.12,74.611,76.05,246006
2022-05-19,75.69,74.39,73.12,75.69,86302
2022-05-22,75.63,75.77,74.3677,75.8,82226
2022-05-23,75.58,77.33,75.22,77.51,101731
2022-05-24,77.26,76.74,76.16,77.76,68204
2022-05-25,77.95,78,77.59,78.4,67409
2022-05-26,79.72,81.15,79.1,81.4,135771
2022-05-30,79.96,81.39,78.97,81.43,341539
2022-05-31,81.69,81.26,80.06,82.275,107200
2022-06-01,81.75,83.69,81.46,83.73,112778
2022-06-02,83.1,83.45,82.61,84.08,115726
2022-06-05,84.4,85.46,83.08,85.745,128214
2022-06-06,84.68,85.3,84.62,85.7984,150088
2022-06-07,85.14,84.95,84.07,85.9,93067
2022-06-08,84.34,82.5,82.43,84.34,73543
2022-06-09,81.03,81.07,78.97,81.3,1201982.0
2022-06-12,79.01,79.72,77.9,80.45,182627
2022-06-13,79.76,78.82,78.21,80.14,191476
2022-06-14,79.79,77.88,77.77,79.87,216920
2022-06-15,76.8,74.78,74.34,76.8,167459
2022-06-16,75.23,74.89,73.58,76.09,287058
2022-06-20,76.03,76.65,74.34,76.89,149056
2022-06-21,75.58,77.43,75.43,77.97,174047
2022-06-22,77.35,76.35,74.98,78.1629,96826
2022-06-23,76.43,78.73,76.43,79.05,269454
2022-06-26,79.61,78.34,77.8,79.61,116284
2022-06-27,78.62,77.69,77.57,79.8537,88057
2022-06-28,77.9,77.54,76,77.9,98687
2022-06-29,76.69,79.39,76.56,79.5,109454
2022-06-30,79.14,80.24,78.17,80.345,79389
2022-07-04,78.83,78.71,76.16,79.82,163862
2022-07-05,78.44,78.26,77.19,79.105,128764
2022-07-06,78.32,79.85,78.32,80.25,78748
2022-07-07,79.85,79.28,78.72,80.0576,66405
2022-07-10,79.07,78.5,77.98,80.9594,50147
2022-07-11,78.61,78.14,77.77,79.57,59312
2022-07-12,77.21,78.43,77.21,78.55,83346
2022-07-13,76.9,77.99,76.69,79.05,80110
2022-07-14,79.36,79.09,77.66,79.37,84248
2022-07-17,79.83,78.63,78.18,80.18,76453
