date,open_price,close_price,lowest_price,highest_price,volume
2020-08-30,52.23,53.84,52.23,54.505,617254
2020-08-31,53.4,54.11,53.3151,54.405,422109
2020-09-01,53.92,56.08,53.7,56.48,480149
2020-09-02,56.33,54.71,54.31,56.48,487900
2020-09-03,55.28,54.99,54.12,55.79,411875
2020-09-07,54.5,54.5,53.64,55.67,326119
2020-09-08,54.51,54.56,53.908,54.96,297499
2020-09-09,55.07,54.2,54.08,55.72,339951
2020-09-10,54.3,53.55,53.18,54.85,198770
2020-09-13,53.78,55.88,53.445,56.07,307127
2020-09-14,56.17,55.54,55.14,56.3,275878
2020-09-15,55.91,56.71,55.46,57.445,367415
2020-09-16,55.88,57.19,55.521,57.48,307404
2020-09-17,57.74,57.89,56.425,58.19,1016614.0
2020-09-20,56.8,55.19,54.57,56.8,336806
2020-09-21,55.18,54.9,54.18,55.7,459738
2020-09-22,54.95,53.03,52.61,55.405,483805
2020-09-23,53.45,55.89,52.76,56.05,485551
2020-09-24,55.32,57.34,55.22,57.51,345777
2020-09-27,57.68,58.28,57.52,58.46,383203
2020-09-28,58.51,57.98,57.46,58.64,381683
2020-09-29,58.08,58.46,58.05,59.26,361351
2020-09-30,58.65,57.28,56.45,59.0316,249175
2020-10-01,56.22,58.16,56.0501,58.68,237383
2020-10-04,58.66,58.94,58.09,59.19,230884
2020-10-05,59.4,58.74,58.34,60,304442
2020-10-06,58.98,60.43,58.94,60.74,342453
2020-10-07,61.77,63.01,61.28,63.01,308558
2020-10-08,63.43,64.23,63.43,64.43,303357
2020-10-11,64.58,65.6,64.24,65.82,384578
2020-10-12,64.85,64.66,63.39,65.095,456396
2020-10-13,64.79,62.92,62.78,65.68,310347
2020-10-14,62.17,65.65,61.85,65.71,207555
2020-10-15,65.65,66.99,65.55,67.72,276118
2020-10-18,67.24,66.61,66.4,68.13,329261
2020-10-19,67.04,66.56,66.29,67.41,199387
2020-10-20,66.38,66.08,65.9,67.04,295541
2020-10-21,66.76,66.39,65.72,67.09,336505
2020-10-22,66.98,66.51,65.21,66.98,381933
2020-10-25,65.63,66.73,64.65,66.78,398792
2020-10-26,66.56,65.21,64.7,67.18,285913
2020-10-27,64.09,64.4,63.6,65.09,317361
2020-10-28,64.02,64.37,63.095,65.23,333971
2020-10-29,64.26,65.28,63.56,67.88,462174
2020-11-01,66.13,65.64,64.41,66.13,232066
2020-11-02,67.06,68.91,66.47,69.23,305344
2020-11-03,67.43,66.95,65.85,69.73,292265
2020-11-04,67.89,68.74,67,69.6,419757
2020-11-05,70,63.05,62,70.85,692932
2020-11-08,67.05,62.38,62.19,68.94,865753
2020-11-09,63.02,62.26,61.39,63.06,576651
2020-11-10,62.59,61.51,61.03,63.12,381367
2020-11-11,61.33,61.4,59.905,61.91,319839
2020-11-12,62,62.23,60.85,62.92,233053
2020-11-15,63.04,61.34,60.505,63.26,317760
2020-11-16,60.74,61.65,59.48,62.11,360335
2020-11-17,61.88,60.8,60.7,62.3,218699
2020-11-18,60.53,60.69,59.43,61.25,259305
2020-11-19,60.32,59.24,58.48,60.58,410509
2020-11-22,59.78,62.05,59.78,62.72,565538
2020-11-23,62.5,65.93,62.25,66.1,566371
2020-11-24,65.54,66.44,64.9,66.8,355168
2020-11-26,66.3,66.55,65.94,66.86,185456
2020-11-29,65.85,65.16,65.02,67.77,498514
2020-11-30,66.07,64.71,64.11,66.305,327624
2020-12-01,64.6,65.7,64,66.06,233357
2020-12-02,66.08,66.52,65.355,66.85,320246
2020-12-03,66.97,65.66,65.075,66.97,217474
2020-12-06,65.39,65.36,63.51,65.765,448757
2020-12-07,65.39,68.49,65.39,68.67,504263
2020-12-08,68.76,68.2,68.2,69.292,382991
2020-12-09,67.89,69.96,67.31,70.07,236268
2020-12-10,69.56,67.86,67.35,69.99,244525
2020-12-13,68.36,67.01,66.97,69.43,325672
2020-12-14,67.19,69.17,67,69.22,382205
2020-12-15,69.61,68.83,68.36,70.36,218990
2020-12-16,68.83,68.39,67.94,69.5,280791
2020-12-17,68.4,68.44,67.37,68.82,737441
2020-12-20,67.58,68.46,66.7,68.975,258488
2020-12-21,68.4,69.13,67.035,69.29,209891
2020-12-22,69.39,69.63,68.96,70.39,263966
2020-12-23,70,69.29,68.58,70,141178
2020-12-27,69.61,69.29,68.485,69.85,197122
2020-12-28,69.61,68.33,67.71,69.91,165307
2020-12-29,68.58,68.13,67.77,69.35,162497
2020-12-30,67.91,68.25,67.315,68.47,170020
2021-01-03,68.57,68.92,67.4,69.55,354352
2021-01-04,68.56,69.42,68.56,70.18,328501
2021-01-05,69.68,71.54,69.68,72.08,487244
2021-01-06,71.5,71.39,70.215,71.82,249211
2021-01-07,71.84,71.17,70.32,72.345,207542
2021-01-10,70.68,70.31,69.13,71.26,202160
2021-01-11,72.45,72.18,71.13,74.11,373549
2021-01-12,72.18,71.21,70.77,72.8962,310686
2021-01-13,71.94,71.98,71.05,72.77,299561
2021-01-14,71.31,72.21,71.1,73.12,272718
2021-01-18,73.08,73.97,72.09,74.38,337902
2021-01-19,74.25,75.51,74.18,75.83,297235
2021-01-20,76,73.07,72.99,76.03,365684
2021-01-21,72.62,75.08,71.47,75.12,272840
2021-01-24,74.58,75.44,74.01,76.28,215451
2021-01-25,76,75.65,74.57,76.27,199239
2021-01-26,74.35,73.58,72.88,75.405,335984
2021-01-27,74.23,73.16,72.675,74.37,219895
2021-01-28,73.05,72.12,71.4763,73.5599,253199
2021-01-31,72.54,74.37,71.9154,74.58,245982
2021-02-01,75,73.6,73.4,75.36,243848
2021-02-02,73.37,73.97,73.03,74.39,186975
2021-02-03,73.94,75.19,73.645,75.36,211358
2021-02-04,75.9,74.49,73.695,75.9,246567
2021-02-07,74.9,75.78,74.73,75.94,251660
2021-02-08,75.7,76.52,75.53,77,240825
2021-02-09,77,76.47,75.2,77.06,221904
2021-02-10,76.84,77.34,76.27,77.57,255677
2021-02-11,77.31,77.55,76.24,78.27,288269
2021-02-15,77.75,78.53,77.43,79.66,435847
2021-02-16,77.97,75.82,74.28,78.085,611578
2021-02-17,75.59,75,72.9,75.59,524958
2021-02-18,78.19,78.95,76.01,80.8,843488
2021-02-21,78.05,74.07,73.795,78.53,694268
2021-02-22,73.73,75.27,72.2,75.66,592540
2021-02-23,75.07,76.15,74.83,76.3078,215273
2021-02-24,76.21,73.66,73.55,77.39,311641
2021-02-25,73.92,72.87,72.28,74.87,458710
2021-02-28,73.66,76.29,73.22,76.53,277813
2021-03-01,76.29,74.2,74.075,76.29,202934
2021-03-02,74.28,72.25,72.19,74.615,399864
2021-03-03,72,69.78,69.5,73.04,537044
2021-03-04,70.68,72.63,69.53,72.7,354141
2021-03-07,72.85,75.1,72.85,76.155,341587
2021-03-08,75.82,75.81,75.55,77.56,279624
2021-03-09,75.59,75.92,74.5101,77.14,200161
2021-03-10,76.4,77,75.82,77.58,241051
2021-03-11,77.4,77.95,77.16,79.24,341795
2021-03-14,77.59,76.84,76.52,78.8,274685
2021-03-15,76.75,75.1,74.81,76.96,301357
2021-03-16,74.5,75.9,74.18,76.57,308969
2021-03-17,76.03,76.14,75.44,77.605,227445
2021-03-18,76.15,76.89,75.035,77.38,635276
2021-03-21,76.98,76.92,76.16,77.94,379134
2021-03-22,76.02,73.17,72.28,76.6,386261
2021-03-23,73.71,72.49,72.46,75,252357
2021-03-24,72.1,73.84,71.38,74.405,386815
2021-03-25,74.75,75.42,73.99,76.49,175388
2021-03-28,75.15,73.82,73.8,76.9,230871
2021-03-29,73.75,73.5,72.82,74.15,185819
2021-03-30,73.74,73.7,73.26,74.75,290689
2021-03-31,73.98,73.82,73.66,75.45,235550
2021-04-04,74.23,74.9,73.82,75.29,310296
2021-04-05,74.7,74.75,74.46,75.815,171924
2021-04-06,74.4,73.38,73.2,75.02,287680
2021-04-07,73.72,74.95,72.73,75,286287
2021-04-08,75.17,75.86,74.47,75.93,174244
2021-04-11,75.22,75.55,75.16,76.54,235730
2021-04-12,75,74.98,74.11,76.01,152056
2021-04-13,75.2,75.6,75.2,76.825,215326
2021-04-14,76.04,76.58,75.64,76.8,161136
2021-04-15,77.1,76.92,76.72,77.6,133271
2021-04-18,76.38,75.94,75.44,76.88,180914
2021-04-19,75.64,74.83,73.95,76.12,144795
2021-04-20,74.97,77.09,74.66,77.44,336491
2021-04-21,77.11,78.59,76.85,78.99,270652
2021-04-22,78.88,79.93,78.31,80.49,258756
2021-04-25,80.6,80.07,79.69,80.6,171030
2021-04-26,80.12,79.09,78.84,80.78,214807
2021-04-27,78.97,80.28,78.66,80.68,256578
2021-04-28,81,80.43,79.38,81,224560
2021-04-29,80.16,79.3,79.01,80.45,226801
2021-05-02,79.98,81.35,79.3,81.73,508228
2021-05-03,81,81.37,80.43,81.69,256501
2021-05-04,81.52,83.95,79.95,84.21,480042
2021-05-05,83.63,88.66,83.25,88.9,647210
2021-05-06,88.92,90.36,87.75,94.82,623889
2021-05-09,91.1,92.04,90.5301,93.125,447353
2021-05-10,90.88,92.57,90.815,93.81,529695
2021-05-11,92.49,90.43,89.93,93.0599,521075
2021-05-12,90.94,87.28,86.955,92.3,644620
2021-05-13,88.05,89.07,87.96,89.8398,334685
2021-05-16,89.43,89.2,88.56,89.99,245048
2021-05-17,89.63,88.7,88.67,92,403673
2021-05-18,87.54,90.28,87.24,90.43,338718
2021-05-19,89.94,89.25,87.775,90.22,287891
2021-05-20,90.48,89.45,89.07,91,310761
2021-05-23,89.88,90.13,89.26,90.56,236912
2021-05-24,90.54,88.24,88.2,90.88,336735
2021-05-25,88.69,88.88,88.37,89.555,242355
2021-05-26,89.43,89,88.31,89.78,359350
2021-05-27,89,88.7,88.35,89.88,282693
2021-05-31,89.34,92.88,88.81,92.98,492188
2021-06-01,93.18,92.24,90.65,93.62,470138
2021-06-02,91.9,93.16,90.9,93.7685,376471
2021-06-03,93.82,93.19,92.18,93.82,287895
2021-06-06,93.95,94.22,93.89,95.98,299085
2021-06-07,94.05,96.55,93.85,96.78,280752
2021-06-08,96,95.01,94.36,96.3839,349464
2021-06-09,94.49,95.79,94.07,96.18,252574
2021-06-10,96.12,95.73,94.5018,96.155,176953
2021-06-13,95.5,95.47,95.1,96,337767
2021-06-14,95.39,96.77,94.2,96.91,275168
2021-06-15,96.35,95.79,95.0419,96.47,178480
2021-06-16,95.97,95.25,94.131,96.4348,168930
2021-06-17,94.36,93.85,93.4,94.81,388947
2021-06-20,94.69,95.41,93.72,95.75,244273
2021-06-21,95.1,95.56,94.2071,96.04,240744
2021-06-22,95.59,94.65,94.465,96.04,260242
2021-06-23,95.1,92.63,92.41,95.1,474211
2021-06-24,92.75,94.48,92.15,95.1,675094
2021-06-27,94.48,95.06,93.03,95.095,292267
2021-06-28,95.35,94.73,94.2637,96.58,227555
2021-06-29,93.98,96.98,93.98,97.15,287375
2021-06-30,97.39,97.84,96.6,98.3319,395455
2021-07-01,98.26,97.04,96.28,98.4199,293169
2021-07-05,97,97.82,94.28,98.03,318180
2021-07-06,97.67,97.48,95.58,97.93,270564
2021-07-07,95.89,96.5,94.7982,97.12,163752
2021-07-08,97.77,97.57,96.925,98.39,147305
2021-07-11,97.59,99.43,96.63,99.48,226113
2021-07-12,98.88,97.48,97.415,99.1253,205272
2021-07-13,98.16,96.3,96.25,98.16,147508
2021-07-14,95.79,96.12,95.08,96.48,220929
2021-07-15,96.92,95.74,95.6,97.58,245142
2021-07-18,94.32,94.51,92.41,95.61,244047
2021-07-19,95.65,98.12,95.4826,99.32,429026
2021-07-20,98.7,99.22,97.94,100.035,269081
2021-07-21,98.3,97.11,96.83,98.6,185837
2021-07-22,97.25,98.44,97.21,99.36,202708
2021-07-25,98.52,98.47,96.95,99.19,297989
2021-07-26,98.15,99.1,97.78,99.62,221444
2021-07-27,99.6,98.47,96.87,99.95,262080
2021-07-28,99.53,99.98,98.62,100.98,193587
2021-07-29,99.83,100.56,99.83,101.35,152385
2021-08-01,100.25,101.11,100.25,102.33,232126
2021-08-02,101.67,103.31,100.18,103.33,311615
2021-08-03,101.91,101.17,100.74,102.5,235787
2021-08-04,101.72,106.47,101.72,106.83,561072
2021-08-05,109.65,106.6,104.43,110.25,562881
2021-08-08,106.48,104.39,101.6,106.88,462043
2021-08-09,105.41,105,103.41,106.63,304453
2021-08-10,105.02,105.79,104.61,106.24,243042
2021-08-11,105.9,105.47,104.79,106.32,221234
2021-08-12,105.44,105.66,104.62,106.16,245438
2021-08-15,105.94,109.22,105.33,109.5299,302966
2021-08-16,108.95,107.14,106.08,108.99,273841
2021-08-17,107.11,106.98,106.88,110.46,259290
2021-08-18,106.26,105.44,104.41,106.32,322108
2021-08-19,105.81,107.96,105.34,108.37,361516
2021-08-22,108.7,110.32,108.55,110.535,224184
2021-08-23,110.24,107.09,106.79,111.04,415811
2021-08-24,107.53,108.83,106.43,109.785,235364
2021-08-25,108.81,108.13,107.63,109.525,147447
2021-08-26,108.7,109.35,108.11,110.42,329232
2021-08-29,109.34,110.94,109.34,111.29,141591
2021-08-30,112.22,113.52,111.33,113.66,321695
2021-08-31,113.7,113.25,112.19,114.91,325118
2021-09-01,114.22,115.64,112.97,115.71,284278
2021-09-02,114.77,116.73,114.77,117.17,237776
2021-09-06,116.16,113.04,112.7701,116.61,354150
2021-09-07,112.74,114.13,111.61,114.39,253001
2021-09-08,114.33,113.37,113.37,115.52,234985
2021-09-09,114.42,113.73,112.09,115.4,290160
2021-09-12,114.45,113.64,112.71,114.52,225359
2021-09-13,114.04,112.35,111.7241,114.32,258189
2021-09-14,112.32,113.19,111.235,113.61,368297
2021-09-15,113.37,111.98,110.61,113.43,482095
2021-09-16,112.81,112.11,110.06,113.29,869741
2021-09-19,110.34,109.75,108.34,112.33,373648
2021-09-20,111.5,112.9,109.89,113.38,344035
2021-09-21,113.03,114.49,112.21,115.085,187634
2021-09-22,115.32,115.48,114.1,116.62,255048
2021-09-23,114.82,115.25,114.12,116.19,387013
2021-09-26,115.02,113.9,113.73,115.36,287480
2021-09-27,113.43,111.41,110.5,113.62,390153
2021-09-28,112.84,112.16,111.84,113.565,341719
2021-09-29,113.12,114.79,112.78,116.4,621295
2021-09-30,114.62,114.94,112.51,115.65,400156
2021-10-03,115.06,117.83,114.2101,118.08,369813
2021-10-04,117.86,117.97,116.54,119.45,306910
2021-10-05,116.55,118.2,115.37,118.26,258268
2021-10-06,118.21,120.23,118.21,121.62,347495
2021-10-07,120.76,119.83,119.12,121.83,227923
2021-10-10,120.45,119.73,119.12,121.86,222766
2021-10-11,119.88,122.78,119.7893,123.69,219130
2021-10-12,123.1,115.82,115.46,123.725,507430
2021-10-13,116.06,101.73,101.35,116.51,2022232.0
2021-10-14,101.83,94.54,93.34,101.83,1621040.0
2021-10-17,94.67,96.13,94.08,98.53,839357
2021-10-18,96.78,96.04,95.56,97.4,484117
2021-10-19,96.31,94.48,93.7101,96.6,846948
2021-10-20,95,98.28,94.5,98.64,468920
2021-10-21,97.55,96.5,95.41,97.89,305904
2021-10-24,96.61,96.89,95.8,98.145,420960
2021-10-25,97,97,95.2901,98.59,316347
2021-10-26,96.6,96.28,95.94,97.65,309170
2021-10-27,97.06,99.33,96.5301,100.23,306720
2021-10-28,98.91,98.7,98.33,100.5663,363957
2021-10-31,98.85,102.52,98.78,102.96,391310
2021-11-01,102.71,102.49,101.22,104.11,297286
2021-11-02,102.94,106.45,102.52,107.22,401289
2021-11-03,110.05,112.42,109.89,115.44,1288129.0
2021-11-04,123.67,97.74,94.165,124.62,2459686.0
2021-11-07,99.55,102.89,98.645,105.55,853746
2021-11-08,103.18,104.91,101.76,106.22,635081
2021-11-09,104,105,103.48,106.17,436917
2021-11-10,105.33,108.49,105.03,108.88,413771
2021-11-11,108.53,110.16,108.53,111.14,348579
2021-11-14,110,111.37,106.94,111.79,477848
2021-11-15,111.53,111.4,110.01,113.91,420083
2021-11-16,111.94,115.03,110.81,115.745,745469
2021-11-17,114.61,116.19,111.995,116.23,451425
2021-11-18,116.75,118.59,114.7,119.15,493152
2021-11-21,120.53,120.35,120.04,123.37,501801
2021-11-22,120,116.66,115.37,120.71,421441
2021-11-23,115.46,114.63,111.46,115.46,393508
2021-11-25,112.8,116.49,111.892,118.67,402163
2021-11-28,116.08,115.56,114.64,117.5,331447
2021-11-29,116.11,114.01,113.73,117.26,430959
2021-11-30,115.61,111.46,111.39,116.68,315229
2021-12-01,112.3,112.49,110.7501,114.5031,348924
2021-12-02,113.33,110.37,108.03,113.567,377430
2021-12-05,111.46,111.23,108.79,112.35,345450
2021-12-06,112.53,112.3,111.28,113.7444,232015
2021-12-07,112.45,113.31,110.78,114.075,293147
2021-12-08,112.62,110.76,110.35,113.7,215173
2021-12-09,110.81,111.23,109.0989,112.1217,501568
2021-12-12,111.46,108.44,108.38,111.9445,353774
2021-12-13,107.93,110.3,107.012,112.14,380295
2021-12-14,109.91,114.39,109.115,114.9067,360654
2021-12-15,114.44,113.73,113.47,117.37,315408
2021-12-16,112.7,114.41,111.08,116.71,1097701.0
2021-12-19,114.84,119.86,114.32,120.7799,681009
2021-12-20,119.93,119.91,115.08,120.84,469654
2021-12-21,120.18,121.33,119.14,121.629,379667
2021-12-22,121.33,122.33,118.37,122.71,338731
2021-12-26,122.85,124.24,122.85,129.12,477813
2021-12-27,124.43,120.59,120.4,126.17,380802
2021-12-28,121.31,122,120.48,123.105,536502
2021-12-29,123.05,121.8,120.44,123.52,293815
2021-12-30,121.54,122.33,121.48,123.65,234073
2022-01-02,122.37,120.8,118.03,123.58,505047
2022-01-03,119.94,120.64,116.34,121.59,556427
2022-01-04,120.01,118.61,118.2441,123.35,365360
2022-01-05,117.63,117.97,116.05,121.36,267367
2022-01-06,117.39,116.68,116.57,119.24,397874
2022-01-09,114.92,107.06,102.02,115.2,1289558.0
2022-01-10,108.4,107.5,103.1,108.4,777127
2022-01-11,106.65,106.87,106.58,111.16,587373
2022-01-12,107.18,106.34,105.2401,109.63,477887
2022-01-13,105.08,108.34,105.0501,108.56,609813
2022-01-17,106.99,107.24,106.72,108.635,377331
2022-01-18,108.37,99.63,99.6,109.04,738056
2022-01-19,100.41,96.65,96.19,102.44,1168434.0
2022-01-20,96.5,93.42,92.89,97.9,1069270.0
2022-01-23,92.6,99.92,91.63,100.55,750281
2022-01-24,98.51,96.42,95.7131,98.8787,482729
2022-01-25,97.01,96.13,95.23,99.01,573173
2022-01-26,95.94,99.16,95.841,100.97,869019
2022-01-27,99.73,99.51,97.39,100.1144,599578
2022-01-30,99.03,101.34,98.3,101.34,466325
2022-01-31,102.5,101.63,98.51,102.78,569735
2022-02-01,102.07,103.26,100.68,104.745,523656
2022-02-02,102.59,106.05,102.08,107.21,856791
2022-02-03,105.64,103.81,102.705,106.14,376447
2022-02-06,103.78,99.81,98,103.78,658990
2022-02-07,100.62,102.26,100.245,103.39,385036
2022-02-08,103.84,105.29,103.07,105.71,278833
2022-02-09,103,103.75,102.03,106.74,589852
2022-02-10,104.48,102.09,100.26,104.525,344965
2022-02-13,102.39,100.17,99.35,103.03,502801
2022-02-14,101.78,102.01,100.5,102.645,502475
2022-02-15,101.81,96.16,96.14,101.81,1169671.0
2022-02-16,95.75,93.29,93.29,96.13,1170898.0
2022-02-17,103.59,104.65,102.18,109.73,1386418.0
2022-02-21,104.13,101.21,101.05,107.18,745468
2022-02-22,101.36,101.42,100.625,103.53,897622
2022-02-23,100,104.01,98.9,104.4,641577
2022-02-24,103.53,108.92,103,110.0354,689169
2022-02-27,108.06,106.14,104.98,108.33,598512
2022-02-28,106.14,105.01,104.05,107.3286,584963
2022-03-01,105.75,108.61,105,109.67,459285
2022-03-02,108.91,107.2,106.15,109.3899,556782
2022-03-03,106.46,104.61,103.58,108.395,473561
2022-03-06,103.83,101.13,100.51,105.1,910299
2022-03-07,101,101.08,100.1,104.64,446369
2022-03-08,103.22,101.27,100.85,103.6,507115
2022-03-09,98.77,91.96,90,98.77,1801251.0
2022-03-10,93.3,93.78,92.86,95.54,1120471.0
2022-03-13,93.95,95.61,91.96,96.295,1149311.0
2022-03-14,96.78,101.44,96.61,102.255,896266
2022-03-15,101.41,102.41,99.78,104.59,807881
2022-03-16,101.63,107.4,101.63,107.55,379897
2022-03-17,106.91,106.13,104.94,107.81,583653
2022-03-20,105.62,105.07,104.31,108.27,507093
2022-03-21,105.12,105.54,103.83,106.9511,433717
2022-03-22,105.63,104.51,104.225,106.295,438655
2022-03-23,104,103.47,101.14,104.24,578626
2022-03-24,104.26,102.25,101.97,104.26,435644
2022-03-27,102.25,105.51,101.875,105.53,812858
2022-03-28,106.33,106.44,104.78,108.8,634332
2022-03-29,106.29,105.75,104.31,107.1378,303668
2022-03-30,105.18,104.33,102.65,107.8499,670381
2022-03-31,104.87,105.28,103.5,105.89,498615
2022-04-03,105.45,104.17,103.38,105.9331,614454
2022-04-04,104,100.91,100.59,104.97,632402
2022-04-05,100.2,100.83,99.4,101.5,560381
2022-04-06,100.42,103.56,100.42,103.93,532446
2022-04-07,103.82,103.3,103.27,105.75,559505
2022-04-10,103.17,101.51,100.99,104.2,638192
2022-04-11,102.57,103.78,102.487,105.385,474952
2022-04-12,104.63,105.17,103.24,106.1996,466420
2022-04-13,105.39,104,103.67,105.9264,441864
2022-04-17,103.79,104.53,101.51,105.369,540406
2022-04-18,105.74,107.58,104.16,108.13,469476
2022-04-19,107.98,109.78,107.8169,110.95,586676
2022-04-20,110.45,108.82,108.44,111.389,573032
2022-04-21,107.5,104.68,102.8,107.5,977975
2022-04-24,103.98,103.49,101.61,107.16,849465
2022-04-25,102.29,100.98,99.85,103.41,605790
2022-04-26,100.22,99.66,99.48,100.98,644992
2022-04-27,100.17,100.75,99.17,102.86,519902
2022-04-28,100,97.75,97.26,101.4,784151
2022-05-01,98.15,91.59,88.68,98.15,1994895.0
2022-05-02,91.24,95.4,90.445,96.02,1319127.0
2022-05-03,95.44,100.28,95,101.075,721755
2022-05-04,99.02,93.36,92.34,100.73,1140480.0
2022-05-05,93.65,92.09,91.13,98.65,1181775.0
2022-05-08,91.22,88.78,87.78,94.343,1125533.0
2022-05-09,89.93,89.68,89.07,94.44,841864
2022-05-10,89.42,88.19,88,93,703107
2022-05-11,87.01,85.4,83.42,87.89,1017788.0
2022-05-12,86.49,85.07,83.57,87.6199,907882
2022-05-15,85.74,89.49,82.755,90.47,719813
2022-05-16,90.79,92.29,90.36,92.35,527401
2022-05-17,90.28,88.25,86.09,91.57,604062
2022-05-18,87.5,87.06,87.01,88.97,440176
2022-05-19,88.09,88.49,85.97,88.61,406474
2022-05-22,89.41,88.09,87.4,89.495,383170
2022-05-23,90.08,88.13,86.8,90.08,696382
2022-05-24,87.88,91.75,87.13,94.57,824120
2022-05-25,91.39,93.75,91.39,95.29,566872
2022-05-26,94.39,95.63,94.3701,96.33,328970
2022-05-30,95.61,96.9,91.55,97.51,764791
2022-05-31,97.54,96.23,93.49,97.54,488259
2022-06-01,96.29,98.87,95.58,99.7,545673
2022-06-02,97.89,99,96.17,99.49,519803
2022-06-05,99.46,99.39,97.89,99.96,381140
2022-06-06,98.9,102.4,98.7,102.72,503957
2022-06-07,101.21,100.8,100.1104,102.94,549911
2022-06-08,100.42,100.68,98.855,102.25,353957
2022-06-09,99.61,100.27,98.18,101.114,332859
2022-06-12,97.95,97.44,95.51,98.8917,599531
2022-06-13,97.17,100.68,95.14,100.91,919400
2022-06-14,103.51,103.32,102.47,107.73,961735
2022-06-15,100.63,98.33,97.22,101.71,926089
2022-06-16,99.73,99.34,96.27,100.49,1537845.0
2022-06-20,100.24,101.82,97.98,102.34,501559
2022-06-21,100.94,102.06,100.695,103.84,461930
2022-06-22,102.35,104.58,101.49,105.08,457508
2022-06-23,105.47,106.12,103,106.26,1107153.0
2022-06-26,107.2,112.45,106.42,113.71,708861
2022-06-27,112.24,111.41,111,114.2171,709683
2022-06-28,111.37,112.36,108.813,113.5,565471
2022-06-29,110.79,109.71,108.77,112.51,606378
2022-06-30,109.39,114.73,107.45,115.75,639591
2022-07-04,112.44,110.59,108.33,114.48,769773
2022-07-05,109.78,110.47,109.19,112.05,561623
2022-07-06,111.44,110.81,108.28,112.78,542044
2022-07-07,110.59,113.17,110.06,114.42,616977
2022-07-10,112.68,117.01,111.265,117.645,654725
2022-07-11,116.83,111.46,108.49,119.4,910010
2022-07-12,109.75,110.24,109.1701,114.56,793380
2022-07-13,109.98,117.44,109.23,118.72,1272440.0
