date,open_price,close_price,lowest_price,highest_price,volume
2022-02-15,1.4299,1.42,1.4,1.44,366982
2022-02-16,1.41,1.37,1.36,1.425,455876
2022-02-17,1.36,1.37,1.35,1.41,813173
2022-02-21,1.34,1.34,1.33,1.38,577569
2022-02-22,1.36,1.3,1.29,1.3701,847430
2022-02-23,1.28,1.34,1.27,1.365,1237633.0
2022-02-24,1.33,1.39,1.31,1.41,495867
2022-02-27,1.37,1.34,1.335,1.41,388200
2022-02-28,1.34,1.315,1.31,1.375,429464
2022-03-01,1.31,1.31,1.29,1.325,480724
2022-03-02,1.32,1.25,1.24,1.325,722590
2022-03-03,1.24,1.23,1.23,1.27,342189
2022-03-06,1.23,1.27,1.23,1.3,575211
2022-03-07,1.27,1.29,1.25,1.35,644829
2022-03-08,1.32,1.35,1.31,1.37,1437755.0
2022-03-09,1.33,1.33,1.31,1.35,387482
2022-03-10,1.33,1.29,1.28,1.35,736382
2022-03-13,1.28,1.23,1.22,1.29,588247
2022-03-14,1.25,1.23,1.21,1.25,674995
2022-03-15,1.26,1.27,1.23,1.295,413349
2022-03-16,1.28,1.35,1.28,1.38,592659
2022-03-17,1.36,1.44,1.35,1.44,1037402.0
2022-03-20,1.44,1.36,1.35,1.45,1198532.0
2022-03-21,1.36,1.37,1.35,1.41,346991
2022-03-22,1.35,1.35,1.33,1.4,1382787.0
2022-03-23,1.34,1.4,1.33,1.46,11939437.0
2022-03-24,1.43,1.47,1.4,1.51,859012
2022-03-27,1.48,1.38,1.36,1.48,711376
2022-03-28,1.36,1.39,1.36,1.44,1653994.0
2022-03-29,1.39,1.34,1.34,1.44,611979
2022-03-30,1.33,1.31,1.3,1.36,550379
2022-03-31,1.3,1.3,1.28,1.34,797994
2022-04-03,1.33,1.34,1.31,1.36,538648
2022-04-04,1.33,1.3,1.3,1.36,423174
2022-04-05,1.28,1.28,1.26,1.31,424046
2022-04-06,1.29,1.26,1.25,1.32,567940
2022-04-07,1.25,1.22,1.22,1.28,367921
2022-04-10,1.22,1.17,1.17,1.22,715283
2022-04-11,1.18,1.16,1.155,1.22,1304230.0
2022-04-12,1.17,1.18,1.1601,1.2,7578619.0
2022-04-13,1.22,1.2,1.19,1.23,811095
2022-04-17,1.2,1.12,1.12,1.22,875292
2022-04-18,1.12,1.12,1.1,1.16,603254
2022-04-19,1.13,1.14,1.095,1.15,638193
2022-04-20,1.17,1.13,1.13,1.24,1123009.0
2022-04-21,1.13,1.14,1.1001,1.15,505063
2022-04-24,1.16,1.19,1.1397,1.2,555042
2022-04-25,1.18,1.11,1.11,1.1927,477484
2022-04-26,1.13,1.08,1.07,1.15,876187
2022-04-27,1.08,1.1,1.03,1.115,1084181.0
2022-04-28,1.08,1.07,1.06,1.13,564892
2022-05-01,1.11,1.11,1.07,1.155,1064330.0
2022-05-02,1.1,1.14,1.1,1.18,646325
2022-05-03,1.13,1.15,1.07,1.17,535747
2022-05-04,1.15,1.06,1.05,1.15,476867
2022-05-05,1.05,1.02,1.01,1.07,618908
2022-05-08,1.02,1.01,1,1.05,656630
2022-05-09,1.02,1.07,1.01,1.09,1132379.0
2022-05-10,1.06,0.9727,0.9622,1.06,1283560.0
2022-05-11,0.95,0.9087,0.9,1.01,1620950.0
2022-05-12,0.9386,0.8355,0.812,0.9599,2857216.0
2022-05-15,0.8501,0.8097,0.79535,0.87,1156897.0
2022-05-16,0.8299,0.8283,0.81,0.8516,935284
2022-05-17,0.845,0.8333,0.83,0.9,1287031.0
2022-05-18,0.855,0.8543,0.8333,0.8599,799857
2022-05-19,0.88,0.855,0.8125,0.89,749364
2022-05-22,0.8552,0.826,0.816,0.89,603202
2022-05-23,0.82,0.8424,0.81795,0.8543,545480
2022-05-24,0.839,0.8573,0.839,0.8717,693289
2022-05-25,0.8675,0.8739,0.85,0.8988,561769
2022-05-26,0.8719,0.8878,0.87,0.8999,535884
2022-05-30,0.9045,0.8972,0.88,0.94,744847
2022-05-31,0.9052,0.8806,0.87,0.9201,740991
2022-06-01,0.8813,0.9216,0.8715,0.9292,877938
2022-06-02,0.91,0.9882,0.8901,1,1423934.0
2022-06-05,0.99,1.03,0.9704,1.04,1301530.0
2022-06-06,1.01,1.08,0.9875,1.11,2077212.0
2022-06-07,1.08,1.09,1.01,1.11,1966931.0
2022-06-08,1.08,1.07,1.03,1.11,1032397.0
2022-06-09,1.06,0.9903,0.98,1.06,939849
2022-06-12,0.9486,0.952,0.9122,0.9801,672069
2022-06-13,0.945,0.9259,0.92,0.9584,327437
2022-06-14,0.9135,0.9705,0.9112,1.01,848302
2022-06-15,0.92,0.9697,0.9002,0.9697,897415
2022-06-16,0.9454,1,0.9221,1,1079009.0
2022-06-20,1.03,1.03,0.98,1.05,1260013.0
2022-06-21,1.01,1.06,1,1.06,1152347.0
2022-06-22,1.03,1.08,1.02,1.08,1376308.0
2022-06-23,1.07,1.06,1.015,1.11,11254125.0
2022-06-26,1.05,1.06,1.01,1.07,556073
2022-06-27,1.06,1.17,1.06,1.23,1417150.0
2022-06-28,1.15,1.18,1.14,1.2,830464
2022-06-29,1.16,1.2,1.13,1.22,829001
2022-06-30,1.19,1.18,1.13,1.19,574823
2022-07-04,1.17,1.16,1.14,1.2,782175
2022-07-05,1.17,1.23,1.17,1.23,917187
2022-07-06,1.3,1.4,1.3,1.44,6141866.0
2022-07-07,1.4,1.53,1.3453,1.56,3975830.0
2022-07-10,1.53,1.61,1.45,1.63,2790017.0
2022-07-11,1.58,1.74,1.5,1.79,1945259.0
2022-07-12,1.72,1.75,1.67,1.77,8329954.0
2022-07-13,1.73,1.75,1.67,1.82,1027612.0
2022-07-14,1.77,1.65,1.47,1.78,2026878.0
2022-07-17,1.71,1.68,1.66,1.75,594722
2022-07-18,1.68,1.71,1.665,1.755,3105325.0
2022-07-19,1.69,1.74,1.68,1.77,1059335.0
2022-07-20,1.72,1.72,1.7026,1.77,183541
2022-07-21,1.71,1.58,1.5684,1.72,298181
2022-07-24,1.58,1.55,1.52,1.6,596139
2022-07-25,1.51,1.55,1.51,1.6,200455
2022-07-26,1.57,1.61,1.54,1.645,211139
2022-07-27,1.61,1.55,1.53,1.61,219514
2022-07-28,1.53,1.46,1.46,1.53,265097
2022-07-31,1.46,1.38,1.36,1.5,571803
2022-08-01,1.36,1.31,1.3,1.4,280092
2022-08-02,1.32,1.39,1.27,1.415,902099
2022-08-03,1.39,1.51,1.34,1.56,460815
2022-08-04,1.47,1.61,1.47,1.61,326438
2022-08-07,1.64,1.52,1.48,1.64,332240
2022-08-08,1.52,1.49,1.48,1.55,461580
2022-08-09,1.52,1.54,1.48,1.54,109618
2022-08-10,1.53,1.51,1.485,1.59,392436
2022-08-11,1.58,1.47,1.45,1.58,1246779.0
2022-08-14,1.485,1.41,1.39,1.5,266493
2022-08-15,1.39,1.4,1.28,1.43,1058609.0
2022-08-16,1.41,1.35,1.35,1.44,260755
2022-08-17,1.35,1.35,1.3,1.41,230075
2022-08-18,1.34,1.27,1.27,1.34,2166448.0
2022-08-21,1.24,1.24,1.23,1.29,354716
2022-08-22,1.23,1.25,1.2,1.2675,185601
2022-08-23,1.23,1.25,1.22,1.28,135861
2022-08-24,1.25,1.19,1.17,1.3,401962
2022-08-25,1.18,1.17,1.105,1.21,1256167.0
2022-08-28,1.17,1.12,1.12,1.17,201150
2022-08-29,1.12,1.21,1.06,1.215,767563
2022-08-30,1.21,1.16,1.1,1.229,389223
2022-08-31,1.15,1.12,1.05,1.16,186936
2022-09-01,1.13,1.11,1.11,1.15,142002
2022-09-05,1.11,1.06,1.06,1.13,188492
2022-09-06,1.07,1.1,1.05,1.11,217573
2022-09-07,1.08,1.13,1.08,1.16,128262
2022-09-08,1.14,1.14,1.13,1.21,556650
2022-09-11,1.15,1.05,1.04,1.22,1863656.0
2022-09-12,1.05,1.06,1.05,1.11,488250
2022-09-13,1.06,1.09,1.06,1.14,439064
2022-09-14,1.09,1.1,1.085,1.14,258803
2022-09-15,1.09,1.11,1.07,1.155,475377
2022-09-18,1.08,1.055,1.05,1.1,785663
2022-09-19,1.06,1.02,1.02,1.07,477994
2022-09-20,1.03,1.05,1.02,1.07,671624
2022-09-21,1.04,1.01,1,1.04,221810
2022-09-22,1,0.965,0.95,1.0092,495065
2022-09-25,0.95,0.9204,0.91,0.9978,383446
2022-09-26,0.93,0.8806,0.88,0.959,190261
2022-09-27,0.88,0.9681,0.88,1.02,2182205.0
2022-09-28,0.97,0.9487,0.9206,0.9801,232812
2022-09-29,1.03,0.95,0.9464,1.03,311429
2022-10-02,1,1,0.9664,1.06,556495
2022-10-03,1,1.03,1,1.06,199112
2022-10-04,1.03,1.01,1.01,1.07,178214
2022-10-05,1.01,1.02,0.9901,1.04,220471
2022-10-06,1,0.975,0.9701,1.02,183169
2022-10-09,0.98,0.93,0.93,0.9925,157980
2022-10-10,0.92,0.9127,0.91,0.9631,167304
2022-10-11,0.92,0.9312,0.9,0.93695,142988
2022-10-12,0.9,0.9099,0.9,0.9215,246313
2022-10-13,0.9008,0.9298,0.9008,0.93,79165
2022-10-16,0.9201,0.9411,0.9025,0.97,156466
2022-10-17,0.94,0.9226,0.91,0.965,183524
2022-10-18,0.9,0.855,0.852,0.9314,545080
2022-10-19,0.855,0.8558,0.85,0.879999,189707
2022-10-20,0.853,0.88,0.852,0.8998,155299
2022-10-23,0.9196,0.8968,0.853001,0.97,418025
2022-10-24,0.9,0.92,0.88,0.95,237290
2022-10-25,0.9181,0.9107,0.9,0.95,123137
2022-10-26,0.9001,0.9196,0.9001,0.937,73396
2022-10-27,0.93,0.9051,0.8901,0.9481,190359
2022-10-30,0.8901,0.865,0.865,0.905,285547
2022-10-31,0.87,0.8758,0.865,0.921,227383
2022-11-01,0.88,0.8417,0.8416,0.9547,293101
2022-11-02,0.8401,0.8182,0.812,0.8589,231885
2022-11-03,0.829,0.8,0.73,0.95,1570246.0
2022-11-06,0.8,0.7753,0.77,0.8199,309483
2022-11-07,0.77,0.73,0.7213,0.816,829087
2022-11-08,0.73,0.6801,0.68,0.7699,581548
2022-11-09,0.7,0.7316,0.7,0.8056,292418
2022-11-10,0.75,0.7651,0.705,0.7975,203868
2022-11-13,0.7887,0.7351,0.7188,0.8,317902
2022-11-14,0.7385,0.7012,0.7001,0.7552,477912
2022-11-15,0.7001,0.6413,0.63,0.7387,602516
2022-11-16,0.641,0.7129,0.6375,0.7172,2067677.0
2022-11-17,0.7195,0.7261,0.713,0.7447,214021
2022-11-20,0.7498,0.6911,0.691,0.7498,143937
2022-11-21,0.72,0.6941,0.68,0.7324,5901871.0
2022-11-22,0.75,0.7208,0.7,0.75,82278
2022-11-24,0.73,0.7106,0.685,0.73,133238
2022-11-27,0.7,0.6801,0.6545,0.72,242136
2022-11-28,0.7,0.6801,0.66,0.7001,226857
2022-11-29,0.7,0.6699,0.65,0.7,688568
2022-11-30,0.68,0.678,0.651,0.6881,226272
2022-12-01,0.69,0.66,0.641,0.695,682518
2022-12-04,0.6632,0.6599,0.6422,0.666113,324219
2022-12-05,0.6535,0.6408,0.639,0.67,181650
2022-12-06,0.67,0.6322,0.63,0.67,228432
2022-12-07,0.65,0.62,0.615,0.65,531260
2022-12-08,0.616,0.62,0.616,0.6383,265832
2022-12-11,0.62,0.6355,0.6191,0.7,423154
2022-12-12,0.6415,0.6699,0.6281,0.67,584556
2022-12-13,0.66,0.6313,0.625,0.687,82837
2022-12-14,0.6301,0.6314,0.6261,0.6413,202618
2022-12-15,0.62,0.6189,0.6,0.6625,2053253.0
2022-12-18,0.616,0.5901,0.59,0.6504,483253
2022-12-19,0.59,0.5729,0.561466,0.62,1509494.0
2022-12-20,0.571,0.5626,0.5429,0.59,3371056.0
2022-12-21,0.5544,0.6084,0.5482,0.63,436156
2022-12-22,0.61,0.57,0.56,0.6105,349564
2022-12-26,0.556,0.54,0.531,0.58,2479545.0
2022-12-27,0.54,0.5519,0.5355,0.5582,310776
2022-12-28,0.57,0.5902,0.551001,0.6,265690
2022-12-29,0.5725,0.5795,0.5499,0.61,445744
2023-01-02,0.61,0.64,0.575,0.64,269299
2023-01-03,0.64,0.6465,0.63,0.66,122726
2023-01-04,0.6427,0.6412,0.63,0.6763,184881
2023-01-05,0.6412,0.6411,0.62,0.67,184534
2023-01-08,0.6501,0.6699,0.6401,0.6785,307912
2023-01-09,0.67,0.66,0.656,0.68,369532
2023-01-10,0.6695,0.655,0.6517,0.69,253364
2023-01-11,0.6612,0.6817,0.6604,0.7,297992
2023-01-12,0.6999,0.6799,0.6707,0.6999,246654
2023-01-16,0.67,0.659,0.6421,0.67995,466260
2023-01-17,0.6563,0.65,0.6416,0.675,104155
2023-01-18,0.6452,0.6689,0.6322,0.68,266362
2023-01-19,0.68,0.68,0.655501,0.6955,61600
2023-01-22,0.68,0.65,0.643,0.7032,467953
2023-01-23,0.6431,0.6597,0.635,0.6699,105173
2023-01-24,0.6526,0.6998,0.6353,0.6998,406795
2023-01-25,0.7049,0.665,0.66,0.7049,47920
2023-01-26,0.65,0.6943,0.65,0.7,233060
2023-01-29,0.6999,0.6935,0.675,0.71,1686065.0
2023-01-30,0.71,0.6511,0.65,0.72,1442767.0
2023-01-31,0.66,0.6713,0.66,0.7,89607
2023-02-01,0.7,0.6989,0.67,0.72,198850
2023-02-02,0.6989,0.7,0.695,0.7202,271224
2023-02-05,0.69,0.692,0.68,0.72,205671
2023-02-06,0.6909,0.688,0.6804,0.71,27234
2023-02-07,0.688,0.6608,0.6601,0.693,506733
2023-02-08,0.68,0.66,0.651,0.688,452402
2023-02-09,0.66,0.6285,0.61,0.688,719668
2023-02-12,0.64,0.6227,0.622,0.6411,86475
2023-02-13,0.622,0.6257,0.616,0.6411,251635
2023-02-14,0.616,0.6223,0.616,0.6495,140305
2023-02-15,0.6322,0.632,0.63,0.6699,50930
2023-02-16,0.62,0.621,0.62,0.66,136562
2023-02-20,0.63,0.6475,0.625,0.6487,317838
2023-02-21,0.67,0.6573,0.627,0.689799,331917
2023-02-22,0.64,0.7,0.635,0.7015,549757
2023-02-23,0.7,0.7,0.67,0.7085,373762
2023-02-26,0.7,0.7,0.6901,0.7095,182574
2023-02-27,0.7,0.72,0.7,0.7285,329173
2023-02-28,0.71,0.75,0.71,0.755,344735
2023-03-01,0.75,0.743,0.725,0.75,357308
2023-03-02,0.77,0.76,0.7351,0.77,227139
2023-03-05,0.7763,0.7661,0.7446,0.7763,233173
2023-03-06,0.78,0.8,0.7437,0.8063,610818
2023-03-07,0.79,0.8279,0.79,0.839,1068272.0
2023-03-08,0.8336,0.81,0.7902,0.8336,711255
2023-03-09,0.7845,0.79,0.7645,0.8,852463
2023-03-12,0.7837,0.8002,0.731,0.8002,248450
2023-03-13,0.78,0.79,0.7546,0.8288,218593
2023-03-14,0.77,0.8188,0.7315,0.8199,790297
2023-03-15,0.83,0.848,0.7888,0.849,508736
2023-03-16,0.8477,0.751,0.751,0.86,812112
2023-03-19,0.771,0.7863,0.77,0.811799,137974
2023-03-20,0.7755,0.7822,0.76,0.8082,190575
2023-03-21,0.78,0.78,0.7343,0.7813,116658
2023-03-22,0.7861,0.7479,0.7251,0.79,453407
2023-03-23,0.746,0.7577,0.73,0.7649,4670812.0
2023-03-26,0.7577,0.8091,0.7577,0.8132,318468
2023-03-27,0.7848,0.8,0.781,0.8122,194704
2023-03-28,0.79,0.7505,0.7254,0.82,153899
2023-03-29,0.7506,0.72,0.711,0.79,135291
2023-03-30,0.7198,0.7174,0.715,0.757,110591
2023-04-02,0.7101,0.6928,0.6839,0.74,121833
2023-04-03,0.7,0.7,0.69,0.7099,121032
2023-04-04,0.6901,0.722,0.6901,0.7404,41689
2023-04-05,0.7338,0.681,0.681,0.7338,977506
2023-04-09,0.681,0.7199,0.681,0.7402,1258414.0
2023-04-10,0.71,0.75,0.71,0.76,96362
2023-04-11,0.74,0.75,0.7209,0.77,167117
2023-04-12,0.74,0.8284,0.7281,0.83,740019
2023-04-13,0.81,0.84,0.8,0.85,402548
2023-04-16,0.8432,0.88,0.83,0.8888,251446
2023-04-17,0.88,0.9099,0.88,0.9148,295547
2023-04-18,0.87,0.92,0.87,0.92,188072
2023-04-19,0.92,1,0.86,1.01,709999
2023-04-20,1.02,0.93,0.93,1.02,2307460.0
2023-04-23,0.92,0.902,0.902,0.929,102786
2023-04-24,0.88,0.8221,0.8213,0.9,155207
2023-04-25,0.81,0.8017,0.782,0.844,147170
2023-04-26,0.8018,0.8177,0.79,0.8421,73857
2023-04-27,0.8177,0.7839,0.71,0.8439,171917
2023-04-30,0.7604,0.8101,0.7558,0.8262,149563
2023-05-01,0.81,0.75,0.721,0.83,344754
2023-05-02,0.77,0.77,0.76,0.8,74817
2023-05-03,0.78,0.7843,0.7629,0.8,102532
2023-05-04,0.8,0.8076,0.7621,0.8253,120615
2023-05-07,0.8,0.8154,0.7938,0.829,91975
2023-05-08,0.82,0.807,0.772,0.83,90979
2023-05-09,0.83,0.849,0.8027,0.849,118105
2023-05-10,0.8235,0.84,0.8216,0.8486,49363
2023-05-11,0.819,0.81,0.8,0.83,78733
2023-05-14,0.81,0.8296,0.81,0.8387,53900
2023-05-15,0.81,0.8,0.8,0.838,78550
2023-05-16,0.8,0.7905,0.77,0.815,151402
2023-05-17,0.78,0.7587,0.75,0.797899,103313
2023-05-18,0.7515,0.827,0.743,0.83,213073
