date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,60.87,60.8,59.815,61.21,243722
2020-07-30,60.14,60.99,59.32,61.04,232865
2020-08-02,61.22,60.83,59.93,61.22,246655
2020-08-03,60.39,61.72,60.39,62.49,194500
2020-08-04,62.53,63.46,61.76,63.6,189528
2020-08-05,63.03,64.03,63.03,64.36,155062
2020-08-06,63.62,64.81,63.57,64.83,157654
2020-08-09,64.92,66.58,64.92,67.36,161531
2020-08-10,67.74,67.47,67.4,69.35,232222
2020-08-11,68.49,66.6,65.83,68.49,209632
2020-08-12,65.9,65.69,65.48,66.58,138331
2020-08-13,65.23,66.97,64.88,67.84,137898
2020-08-16,66.88,66.1,65.66,67,168204
2020-08-17,65.89,64.17,63.97,65.9667,181213
2020-08-18,64.49,65.33,64.46,65.92,165583
2020-08-19,64.23,65.07,64.09,65.33,192027
2020-08-20,64.69,64.61,63.99,65.14,155628
2020-08-23,64.98,65.68,64.24,65.69,179333
2020-08-24,66.45,66,65.515,66.72,142296
2020-08-25,65.71,66.16,64.77,66.37,203783
2020-08-26,66.88,67.61,66.49,68.06,201398
2020-08-27,67.96,68.2,67.21,68.61,166117
2020-08-30,67.99,66.88,66.28,68.43,263621
2020-08-31,66.61,68,66.12,68.2,157669
2020-09-01,68.03,67.66,66.93,68.26,151290
2020-09-02,67.9,66.5,65.8837,68.51,128631
2020-09-03,67.83,66.53,65.355,67.87,182581
2020-09-07,66.27,64.02,63.96,66.27,252048
2020-09-08,64.54,63.8,62.32,64.58,244809
2020-09-09,63.74,62.64,62.33,64.4,284693
2020-09-10,62.95,62.96,62.28,63.56,173683
2020-09-13,62.72,63.82,62.51,63.95,177213
2020-09-14,64.4,63.87,63.79,65.075,148814
2020-09-15,63.98,64.7,63.98,66.13,257884
2020-09-16,63.92,65.88,63.76,65.91,164516
2020-09-17,66.93,65.53,65.11,67.21,565631
2020-09-20,63.9,62.12,61.37,63.99,249451
2020-09-21,62.01,63.13,61.88,63.4,201858
2020-09-22,63,62.31,62.29,63.78,196891
2020-09-23,62.18,62.58,61.39,63.45,276616
2020-09-24,61.94,62.87,61.68,63.26,206113
2020-09-27,63.6,64.14,63.59,64.95,230305
2020-09-28,64.11,63.64,62.64,64.13,144129
2020-09-29,64,63.75,63.33,65.94,362908
2020-09-30,63.68,64.05,62.15,64.28,203888
2020-10-01,63.23,65.44,62.66,65.66,139307
2020-10-04,66.33,66.9,66.03,67.33,125349
2020-10-05,67.84,66.58,66.4,68.58,210607
2020-10-06,67.34,68.28,67.14,68.51,163600
2020-10-07,69.25,68.7,67.715,69.25,116553
2020-10-08,69.21,67.82,67.56,69.265,154722
2020-10-11,67.98,68.38,67.5,69.32,194839
2020-10-12,67.52,66.64,66.6,68.19,216182
2020-10-13,66.63,68.01,66.26,68.37,161518
2020-10-14,67.46,68.66,66.91,68.96,123212
2020-10-15,68.47,68.95,68.3,69.84,131117
2020-10-18,69.32,68.34,68.22,70.46,222716
2020-10-19,75,69.39,68.86,76.72,462435
2020-10-20,68.84,68.01,68,69.55,211724
2020-10-21,68.58,69.24,67.915,69.48,238867
2020-10-22,69.87,69.65,69.07,70,196279
2020-10-25,68.73,68.67,67.485,68.73,174112
2020-10-26,68.45,68.52,67.635,68.8,144677
2020-10-27,66.85,66,65.85,67.7929,218705
2020-10-28,65.61,67.77,65,68.11,208954
2020-10-29,67.54,68.28,67.48,69.14,179767
2020-11-01,69.07,70.35,68.97,70.43,214417
2020-11-02,71.71,73.38,71.655,73.705,295273
2020-11-03,71.45,69.7,69.26,72.15,263152
2020-11-04,70.17,72.44,70.17,73.15,240315
2020-11-05,72.65,71.96,71.9,73.49,204094
2020-11-08,78.21,77.32,77.17,81.68,418879
2020-11-09,78.31,79.82,77.6664,80.6,283185
2020-11-10,80.04,79.6,77.74,80.04,180543
2020-11-11,78.52,77.42,76.34,79.075,188162
2020-11-12,78.3,78.84,78.105,79.55,124743
2020-11-15,80.9,81.7,80.18,83.73,220252
2020-11-16,80.65,80.45,79.465,81.82,181339
2020-11-17,80.99,79.7,79.605,81.99,221369
2020-11-18,79.11,80.08,77.67,80.16,191092
2020-11-19,79.8,79.59,78.67,79.9,174692
2020-11-22,80.5,82.61,79.735,83.06,173997
2020-11-23,84.16,83.49,83.24,84.955,270405
2020-11-24,82.82,81.26,80.87,82.82,119916
2020-11-26,80.83,81.32,80.19,81.34,55552
2020-11-29,80.64,79.76,79.02,80.755,192913
2020-11-30,81.12,80.06,79.82,81.855,124448
2020-12-01,79.77,81.64,79.38,82.4,197057
2020-12-02,81.9,81.73,80.79,82.36,121264
2020-12-03,82.34,84.83,82.34,84.98,88374
2020-12-06,84.85,86.41,84.465,86.47,217849
2020-12-07,85.33,86.55,85.04,87.97,266834
2020-12-08,87.38,85.92,85.76,88.82,299002
2020-12-09,85.27,85.21,84.17,85.425,185631
2020-12-10,84.52,85,84.39,85.3,210632
2020-12-13,86.08,83.19,83.17,86.565,174842
2020-12-14,83.91,83.84,83.24,84.2,219095
2020-12-15,84.1,83.19,82.62,84.1,204796
2020-12-16,83.19,83.09,82.38,83.485,208266
2020-12-17,83.59,82.72,82.03,83.76,758478
2020-12-20,81.09,83.13,81.09,83.625,568208
2020-12-21,83.55,83.2,82.44,83.8,148036
2020-12-22,83.45,84.12,82.71,84.666,123044
2020-12-23,84.4,84.36,83.69,84.48,69344
2020-12-27,84.92,84.74,84.38,85.67,130611
2020-12-28,84.89,83.41,83.21,84.98,113627
2020-12-29,83.76,84.18,83.75,84.845,94505
2020-12-30,83.98,83.18,82.995,84.11,135194
2021-01-03,83.71,82.26,80.755,83.735,215868
2021-01-04,82,83.13,82,84.22,214260
2021-01-05,84.76,86.86,84.295,87.33,293677
2021-01-06,87.04,87.67,86.77,88.07,234105
2021-01-07,88.21,87.48,86.74,88.21,183545
2021-01-10,86.26,88.06,86.26,88.76,139938
2021-01-11,88.36,90.06,88.235,90.57,217755
2021-01-12,90.06,87.89,87.845,90.18,123450
2021-01-13,88.64,88.91,87.79,89.525,96078
2021-01-14,87.68,89.57,86.135,89.92,226598
2021-01-18,90.43,90.21,90.04,92.11,224812
2021-01-19,90.03,89.29,88.17,90.27,207575
2021-01-20,89.68,87.68,87.63,89.68,186938
2021-01-21,86.45,88.01,85.05,88.23,194715
2021-01-24,87.83,89.32,86.61,89.39,203850
2021-01-25,89.63,88.9,88.155,89.63,210078
2021-01-26,87.08,91.4,85.91,93.39,525425
2021-01-27,88.72,88.37,87.27,90.73,580071
2021-01-28,88.77,92.8,87.92,94.8,840965
2021-01-31,92.04,92.5,89.9,92.92,512372
2021-02-01,93.6,92.41,91.64,93.6,218664
2021-02-02,92.03,92.2,90.79,92.69,181110
2021-02-03,92.3,93.59,91.04,93.65,288316
2021-02-04,94.8,95.62,93.66,95.88,243087
2021-02-07,96.47,97.79,96.105,98.82,191213
2021-02-08,97.83,97.63,96.95,99.18,200357
2021-02-09,98.08,96.77,96.465,98.34,200683
2021-02-10,97.41,97.13,95.52,97.8,145245
2021-02-11,96.71,98.93,96.71,99,140734
2021-02-15,99.48,98.49,98.48,100.63,189599
2021-02-16,97.92,96.44,95.93,98.37,278445
2021-02-17,96.15,96.31,95.04,96.91,199639
2021-02-18,95.58,99.42,95.58,99.51,223313
2021-02-21,98.92,99.04,98.36,101.16,167487
2021-02-22,98.44,98.64,97.47,99,232613
2021-02-23,99.28,99.29,98.3211,100.26,188989
2021-02-24,98.83,96.07,96.07,99.4,192036
2021-02-25,95.9,95.43,94.79,97.18,229242
2021-02-28,97.14,98.39,97.07,98.98,193470
2021-03-01,98.27,96.28,96.04,98.34,164053
2021-03-02,96.6,96.62,96.22,98.67,154295
2021-03-03,96.5,95.58,94.28,97.96,213190
2021-03-04,97.08,97.48,95.34,97.63,251678
2021-03-07,98.27,97.84,97.6,99.99,229209
2021-03-08,98.04,96.53,96.36,98.34,150845
2021-03-09,96.6,97.87,96.04,97.99,181616
2021-03-10,98.24,99.4,96.8511,100.435,146308
2021-03-11,100.01,100.98,99.61,101.34,112332
2021-03-14,100.71,98.23,97.63,100.71,205880
2021-03-15,97.79,97.22,96.62,98.365,136432
2021-03-16,97.5,95.57,95.26,98.145,185687
2021-03-17,95.06,90.68,90.68,95.63,489555
2021-03-18,91.43,88.45,88.45,92.9,1101824.0
2021-03-21,88.44,88.42,87.03,90.055,317529
2021-03-22,87.35,87.31,86.4801,88.45,333509
2021-03-23,88.35,89.17,87.97,91.03,313304
2021-03-24,88.44,90.38,87.24,90.75,208875
2021-03-25,91.98,93.11,90.55,93.16,182397
2021-03-28,93.03,90.85,90.75,95.13,276916
2021-03-29,90.85,92.67,90.84,93.23,157620
2021-03-30,93.26,92.74,91.89,94.48,254229
2021-03-31,93.03,94.17,92.06,94.21,141524
2021-04-04,94.92,95.19,94.36,95.8,144356
2021-04-05,95.01,95.06,94.45,96.44,124146
2021-04-06,95.23,93.9,93.57,95.8,103031
2021-04-07,93.84,93.86,92.23,94.21,127665
2021-04-08,93.38,93.99,93.375,94.69,108947
2021-04-11,94.35,95.69,94.35,96.31,142724
2021-04-12,95.07,93.9,93.5,96.69,143717
2021-04-13,94.31,95.7,93.11,96.99,157453
2021-04-14,95.92,96.21,94.95,96.49,142241
2021-04-15,96.86,95.88,95.36,97.03,167510
2021-04-18,95.05,95.68,94.13,96.56,238454
2021-04-19,95.7,92.26,89.67,96.7,321015
2021-04-20,91.73,94.71,91.73,94.71,229236
2021-04-21,94.87,94.02,94.01,95.54,142289
2021-04-22,94.55,96.29,93.34,96.65,153224
2021-04-25,97.1,97,96.08,97.69,172468
2021-04-26,96.82,96.97,96.1,97.41,148343
2021-04-27,97.27,97.56,96.04,98.18,92141
2021-04-28,98.39,97.94,97.165,98.41,67194
2021-04-29,97.08,97.71,96.195,98.03,244456
2021-05-02,98.5,98.17,96.8,98.81,152288
2021-05-03,97.74,99.2,96.26,99.46,182633
2021-05-04,99.33,100.23,98.22,100.99,219330
2021-05-05,100.8,101.39,99.94,101.51,165514
2021-05-06,101.08,103.66,100.38,103.82,116416
2021-05-09,103.7,104.38,103.31,106.31,194859
2021-05-10,102.8,103.75,102.8,104.3,135633
2021-05-11,103.46,99.59,99.27,103.46,154671
2021-05-12,99.51,100.14,99.51,102.13,211321
2021-05-13,101.15,101.48,100.05,101.55,104276
2021-05-16,100.51,99.66,98.8,100.81,117515
2021-05-17,99.67,96.97,96.92,99.74,112667
2021-05-18,95.61,96.25,94,96.36,89647
2021-05-19,96.01,96.91,95.35,97.39,127912
2021-05-20,97.92,97.82,96.965,98.23,75373
2021-05-23,98.4,99.07,97.11,99.5,80332
2021-05-24,99.04,97.34,97.24,100.475,123288
2021-05-25,97.26,97.18,96.65,97.9925,134098
2021-05-26,98.57,98.47,97.88,99.35,142393
2021-05-27,98.48,98.66,97.43,98.78,68579
2021-05-31,99.83,100.17,98.72,101.19,107744
2021-06-01,100.5,99.49,98.76,100.55,200572
2021-06-02,99.01,97.55,97.435,99.01,158601
2021-06-03,97.71,96.58,95.455,97.71,164967
2021-06-06,96.95,96.05,95.85,97,141620
2021-06-07,95.92,96.52,95.15,97.16,126265
2021-06-08,96.62,96.51,95.68,96.7993,175890
2021-06-09,97.46,97.06,96.67,97.59,139255
2021-06-10,97.02,97.3,97.02,97.725,132661
2021-06-13,96.5,95.52,95.27,96.56,128541
2021-06-14,95.59,96.52,95.39,96.795,101153
2021-06-15,96.01,95.83,95.29,96.53,118719
2021-06-16,95.82,90.51,90.34,95.82,182522
2021-06-17,89.34,87.85,87.85,89.43,395249
2021-06-20,88.56,90.75,88.28,91.66,162698
2021-06-21,90.09,90.59,89.69,90.75,133684
2021-06-22,90.36,89.62,89.435,90.53,178135
2021-06-23,90.32,92.27,89.47,92.49,104525
2021-06-24,92.6,90.5,90.32,93.1,771802
2021-06-27,90.57,88.81,88.45,90.57,182211
2021-06-28,88.6,86.64,86.5,89.085,130422
2021-06-29,86.72,88.47,86.38,89.165,243664
2021-06-30,89.62,88.79,88.44,90.11,101595
2021-07-01,88.83,87.81,87.54,88.83,96699
2021-07-05,87.96,86.69,85.53,88,134965
2021-07-06,85.76,86.91,85.62,88.02,111863
2021-07-07,85.34,85.77,84.86,87.5,115480
2021-07-08,87.11,87.53,86.43,88.78,190968
2021-07-11,86.68,88.14,86.68,88.72,111642
2021-07-12,87.46,87.47,86.99,88.45,93562
2021-07-13,88.24,87.5,86.845,88.42,107789
2021-07-14,86.57,88,86.57,88.64,106780
2021-07-15,90.27,88.5,87.21,91.77,254094
2021-07-18,86.41,86,84.6,87.29,320058
2021-07-19,86.15,90.9,85.905,91.39,263968
2021-07-20,91.93,91.17,90.88,93.71,183000
2021-07-21,90.68,89.01,88.86,90.68,120658
2021-07-22,90.06,89.97,88.32,90.26,89694
2021-07-25,91.63,90.98,89.73,91.85,120038
2021-07-26,89.78,90.41,89.39,91.385,120454
2021-07-27,90.96,90.72,88.86,91.37,90589
2021-07-28,91.89,92,91.15,92.6,79260
2021-07-29,91.26,92.25,90.31,92.37,164839
2021-08-01,92.47,90.13,89.87,93.42,79618
2021-08-02,90.75,91.82,89.8,92.04,93327
2021-08-03,90.66,89.15,88.96,91.36,78813
2021-08-04,89.76,90.22,89.47,91.01,103360
2021-08-05,91.59,92.79,90.52,93.05,163302
2021-08-08,92.76,90.99,90.71,92.76,129862
2021-08-09,91.2,92.47,90.595,93.055,93142
2021-08-10,92.5,94.81,92.5,94.85,86707
2021-08-11,94.95,93.96,93.7,94.98,83562
2021-08-12,94.26,93.95,93.11,94.34,52809
2021-08-15,93.14,93.35,92.31,94.32,67598
2021-08-16,92.21,91.77,90.93,93.39,121299
2021-08-17,91.35,87.58,87.47,92.03,213736
2021-08-18,86.78,85.8,85.37,87.645,209254
2021-08-19,85.64,86.44,84.64,86.545,172941
2021-08-22,86.82,86.79,86.78,87.95,116305
2021-08-23,87.08,87.69,86.64,87.81,95871
2021-08-24,87.59,89.25,87.04,89.585,143515
2021-08-25,88.77,89.06,88.25,89.6,141131
2021-08-26,88.95,91.83,88.95,92.75,217011
2021-08-29,92.05,91.93,91.06,92.585,121246
2021-08-30,91.43,91.68,91.19,92.41,137953
2021-08-31,91.83,91.46,90.315,92.3094,109277
2021-09-01,91.78,90.77,90.2401,91.78,167551
2021-09-02,90.3,90.41,89.72,90.56,134890
2021-09-06,89.94,88.91,88.8,90.41,101491
2021-09-07,88.29,88.52,87.21,89.26,232983
2021-09-08,88.66,88.85,87.78,89.795,97271
2021-09-09,89.14,88.38,88.28,89.31,83909
2021-09-12,89,89.03,87.84,89.1,146293
2021-09-13,89.1,86.38,86.13,89.1,141704
2021-09-14,86.64,87.66,86.64,87.9,98722
2021-09-15,88.26,86.89,86.5,88.26,132342
2021-09-16,87.06,86.47,85.88,87.25,465417
2021-09-19,85.5,85.82,84.5,86.67,174903
2021-09-20,86.71,84.84,84.79,86.88,120308
2021-09-21,85.59,86.09,85.3267,87.12,89553
2021-09-22,86.52,87.54,86.52,88.01,122689
2021-09-23,87.16,88.27,87.02,89.32,113681
2021-09-26,88.54,90.35,88.54,91.51,160178
2021-09-27,90.08,89.27,89.15,91.16,78606
2021-09-28,89.31,90.91,88.606,90.91,133332
2021-09-29,91.74,89.56,89.56,91.74,232906
2021-09-30,90.08,91.64,89.92,93.09,144001
2021-10-03,92.09,92.52,91.36,92.85,110004
2021-10-04,93.27,91.66,91.55,93.27,91243
2021-10-05,90.46,92.15,89.74,92.15,76896
2021-10-06,92.6,92.68,92.29,93.205,88608
2021-10-07,92.43,91.6,91.455,93.18,76793
2021-10-10,92.24,92.02,91.94,93.16,39800
2021-10-11,91.68,92.49,91.65,92.61,80884
2021-10-12,92.08,92.47,91.57,93.06,69865
2021-10-13,93.38,94.07,92.15,94.1,90974
2021-10-14,96.79,95.79,94.78,96.79,156153
2021-10-17,95.43,96.23,94.8901,96.43,124545
2021-10-18,96.18,96.18,95.83,96.87,141895
2021-10-19,96.16,98.44,96.04,98.76,110983
2021-10-20,97.59,95.67,95.11,98.25,169263
2021-10-21,95.88,93.75,93.38,96.08,128757
2021-10-24,93.69,95.49,93.43,95.65,108567
2021-10-25,95.5,95.99,94.93,96.31,152555
2021-10-26,95.54,93.29,93.16,96.34,134276
2021-10-27,94.1,95.53,93.9,95.54,61061
2021-10-28,95.36,94.85,94.69,96.41,99487
2021-10-31,95.32,96.73,94.6,97.5,94368
2021-11-01,97.51,97.26,96.54,97.715,108532
2021-11-02,97.04,99.13,96.92,99.84,108245
2021-11-03,99.68,100.12,99.44,101.48,135795
2021-11-04,101.49,104.33,101.49,104.71,147160
2021-11-07,105,105.81,104.475,105.965,99070
2021-11-08,105.8,104.58,104.275,105.8,108039
2021-11-09,104.58,104.58,103.77,105.53,140121
2021-11-10,104.47,104.74,104.25,105.17,68307
2021-11-11,104.96,104.56,103.54,105.1,91059
2021-11-14,105.37,102.41,102.06,105.37,146171
2021-11-15,101.86,101.5,101.35,102.705,113620
2021-11-16,100.77,101.64,100.14,101.89,110911
2021-11-17,101.72,102.15,100.47,102.6,234623
2021-11-18,101.14,101.95,100.52,102.25,115688
2021-11-21,102.76,104.42,102.76,106.02,95123
2021-11-22,104.89,105.45,104.89,107.13,128689
2021-11-23,105,104.27,103.45,105.34,72332
2021-11-25,101.04,101.87,98.96,102.19,127119
2021-11-28,102.99,101.29,100.81,102.99,129436
2021-11-29,99.98,98.5,98.36,100.77,119630
2021-11-30,100.78,96.55,96.52,100.78,135960
2021-12-01,97.42,100.03,96.57,100.62,98637
2021-12-02,100.62,100.81,99.69,101.85,118211
2021-12-05,102.36,105.59,102.36,106.22,160417
2021-12-06,105.25,106.42,105.16,107.33,111602
2021-12-07,106.37,105.7,105.575,107.14,120294
2021-12-08,104.84,104.53,103.93,105.495,83052
2021-12-09,105.69,104.18,103.41,105.775,133919
2021-12-12,103.32,102.7,102.08,103.7,119804
2021-12-13,101.9,101.39,100.85,103.02,216984
2021-12-14,100.67,102.48,100.1,102.895,147284
2021-12-15,103.58,102.28,101.52,104.64,137453
2021-12-16,101.77,100.56,100.28,103.85,319964
2021-12-19,99.1,100.18,97.07,100.55,245982
2021-12-20,101.25,102.79,101.25,103.185,139220
2021-12-21,102.75,102.81,101.72,103.035,114534
2021-12-22,103.38,103.07,103.025,103.94,66934
2021-12-26,102.97,103.33,101.8129,103.69,91217
2021-12-27,103.64,103.06,102.93,104.48,121978
2021-12-28,102.9,103.78,102.8,104.25,111515
2021-12-29,104.19,103.11,103.01,104.75,65400
2021-12-30,102.67,104.19,102.67,104.86,70643
2022-01-02,104.2,103.91,103.29,106.25,99120
2022-01-03,104.48,105.38,104.275,106.305,85502
2022-01-04,105.46,104.88,104.68,106.87,116039
2022-01-05,105.21,105.31,104.8,106.02,102884
2022-01-06,104.85,102.9,102.86,105.28,138549
2022-01-09,103.31,101.53,100.885,103.63,162998
2022-01-10,101.42,100.97,98.36,101.42,143855
2022-01-11,101.56,100.72,100.65,102.82,125567
2022-01-12,101.02,101.58,100.55,102.81,62985
2022-01-13,100.58,101.77,100.01,101.9,113155
2022-01-17,100.52,100.65,99.9381,102.04,101104
2022-01-18,100.34,98.39,97.99,101.43,110735
2022-01-19,97.98,96.53,96.23,99.58,159522
2022-01-20,96.47,95.24,95.03,97.8,178455
2022-01-23,94.12,95.82,93.03,96.42,332282
2022-01-24,94.64,102.03,94.64,103.2192,414000
2022-01-25,103.39,103.69,102.32,105.7699,236065
2022-01-26,104.93,103.02,101.9575,105.21,181351
2022-01-27,103.36,104.88,101.355,104.95,209921
2022-01-30,103.52,104.45,100.98,104.46,195401
2022-01-31,104.16,105.58,102.94,105.81,142679
2022-02-01,104.95,104.55,103.21,107.21,334009
2022-02-02,105.54,104.97,104.28,106.81,491447
2022-02-03,104.71,103.55,102.73,104.71,132437
2022-02-06,103.24,103.32,102.32,104.25,101539
2022-02-07,103.18,104.65,102.9054,104.95,133454
2022-02-08,105.5,104.21,104.07,106.27,119335
2022-02-09,103.21,102.08,101.55,103.31,186458
2022-02-10,102.26,101.76,101.16,103.2697,113967
2022-02-13,102.32,103.18,101.44,103.54,116707
2022-02-14,104.37,105.29,104.355,105.94,108748
2022-02-15,105.09,107.79,105.09,107.87,207001
2022-02-16,107.05,105.67,105.59,107.48,120295
2022-02-17,105.65,105.64,105.03,106.86,87850
2022-02-21,105.5,105.65,104.31,107.27,150010
2022-02-22,106.6,103.54,103.1,106.6975,147461
2022-02-23,101.33,104.59,100.59,104.69,181411
2022-02-24,104.98,106.55,103.9285,106.99,122505
2022-02-27,105.15,106.63,104.3282,106.835,193499
2022-02-28,105.88,104.74,103.77,105.94,181527
2022-03-01,105.5,108.61,105.49,109.14,147236
2022-03-02,109.55,111.46,108.62,111.65,141444
2022-03-03,110.51,114.45,110.075,114.604,201112
2022-03-06,114.81,115.1,112.67,116.3,207790
2022-03-07,115.5,115.85,115.23,118.105,326758
2022-03-08,117.15,115.08,113.88,117.15,219209
2022-03-09,113.07,117.08,112.87,117.08,177446
2022-03-10,117.02,119.93,117.02,120.15,198575
2022-03-13,120.48,121.39,119.88,121.86,215535
2022-03-14,121.39,122,118.645,122.08,375615
2022-03-15,121.92,123.8,120.42,124.035,399656
2022-03-16,122.85,124.88,122.82,126.1,200582
2022-03-17,124.85,123.37,121.6689,125,293969
2022-03-20,123.18,124.09,122.5726,124.765,141428
2022-03-21,124.74,122.61,122.34,125.2325,124854
2022-03-22,122.36,122,120.88,122.4,123838
2022-03-23,122.44,122.76,121.3399,122.81,90501
2022-03-24,123.47,125.7,123.39,125.87,161364
2022-03-27,124.48,125,123.44,125.38,105684
2022-03-28,125.96,126.41,125.36,126.79,140505
2022-03-29,126.99,126.42,124.94,127.581,164067
2022-03-30,125.44,123.33,121.85,125.46,229798
2022-03-31,123.99,121.8,121.4,124.79,278124
2022-04-03,121.41,120.49,118.48,122.19,222909
2022-04-04,119.74,117.04,116.86,120.59,235666
2022-04-05,116.47,117.37,115.5,117.92,258879
2022-04-06,116.9,116.96,115.16,117.895,287748
2022-04-07,117.2,116.91,115.12,118.22,246535
2022-04-10,117.2,115.88,115.475,118.36,188907
2022-04-11,116.3,115.82,115.07,117.41,201918
2022-04-12,116.32,117.37,116.09,117.98,255788
2022-04-13,117.85,117.29,116.3337,118.22,198410
2022-04-17,117.43,118.01,116.7848,119.3924,268499
2022-04-18,118.67,119.6,118.5301,120.39,257877
2022-04-19,119.99,114.84,114.25,122.28,545575
2022-04-20,115.22,112.44,111.78,116.09,269348
2022-04-21,111.84,109.78,109.54,112.13,272381
2022-04-24,108.74,110.2,106.78,110.78,198612
2022-04-25,109.05,107.68,107.02,110.43,239705
2022-04-26,107.28,105.28,104.96,107.28,230873
2022-04-27,106.37,105.93,104.405,107.35,140362
2022-04-28,105.33,103.39,103.27,105.5,173936
2022-05-01,103.64,102.47,100.08,103.64,295193
2022-05-02,102.55,104.34,101.8,105.0736,190418
2022-05-03,104.02,108.75,104.02,109.01,204967
2022-05-04,107.8,107.81,106.59,108.51,208153
2022-05-05,107.11,106.83,105.35,108.62,257947
2022-05-08,105.91,105.53,104.93,107.15,209812
2022-05-09,106.16,106.59,104.94,107.72,180925
2022-05-10,106.62,105.33,105.25,108.3,216127
2022-05-11,105.65,106.35,103.81,106.46,252438
2022-05-12,106.84,108.46,106.465,109.545,248408
2022-05-15,107.95,110.45,107.95,110.75,180313
2022-05-16,111.66,113.85,111.05,114.31,235611
2022-05-17,113,109.93,109.52,113.93,214545
2022-05-18,108.81,104.55,104.07,109.19,223331
2022-05-19,105.62,104.5,101.22,105.78,227441
2022-05-22,106.05,105.95,105.135,107.52,124154
2022-05-23,100.65,105.49,100.65,106.23,201474
2022-05-24,104.9,105.95,104.9,107.77,102388
2022-05-25,106.51,105.15,105.11,107.21,105943
2022-05-26,105.74,106.75,105.35,107.08,125748
2022-05-30,104.8,107.95,104.8,108.29,203699
2022-05-31,107.87,106.91,105.54,108.7942,95016
2022-06-01,107.19,108.22,106.02,108.23,74569
2022-06-02,107.72,107.4,106.29,107.72,77767
2022-06-05,108.71,110.34,107.61,110.78,119825
2022-06-06,109.97,110.47,109.16,111.08,92007
2022-06-07,109.92,107.88,107.37,109.92,86502
2022-06-08,106.83,105.94,105.6304,107.745,88180
2022-06-09,104.2,99.49,99.07,104.64,184775
2022-06-12,97.68,97.37,97.11,99.8,200496
2022-06-13,96.86,96.86,95.44,98.47,218722
2022-06-14,98.07,97.4,96.32,99.07,163316
2022-06-15,95.61,94.08,92.77,95.61,163583
2022-06-16,96,91.99,91.29,96,346999
2022-06-20,93.15,94.16,92.2,95.48,165710
2022-06-21,92.86,94.3,92.57,95.64,152097
2022-06-22,93.96,92.34,90.84,95.79,98980
2022-06-23,92.68,93.74,92.68,95.4193,329963
2022-06-26,95.18,96.2,94.56,97.28,180474
2022-06-27,97.25,94.51,94.47,97.79,207973
2022-06-28,94.92,94.28,92.815,94.92,168203
2022-06-29,93.36,94.16,92.25,95.28,287261
2022-06-30,93.93,94.83,93.46,95.35,219486
2022-07-04,93.09,92.3,90.81,94.52,228032
2022-07-05,92.07,91.35,90.09,93.13,217894
2022-07-06,92.61,92.18,92.13,93.7,213938
2022-07-07,92.83,91.79,90.68,92.89,272237
2022-07-10,91.43,91.45,90.68,92.27,164331
2022-07-11,91.16,91.31,91.15,92.82,184216
2022-07-12,90.06,91.81,89.69,92.35,144986
2022-07-13,90.06,91.35,89.24,91.81,144102
2022-07-14,92.93,94.19,92.045,94.47,261546
2022-07-17,95.59,93.91,93.64,96.32,146888
