date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,64.44,66.67,58.68,69.93,10602705.0
2021-08-03,67.02,68.22,66.12,70.201,5513622.0
2021-08-04,67.43,67.16,64.76,71.5,4518674.0
2021-08-05,67.16,67.17,64.28,68.1,1886467.0
2021-08-08,68,65.88,65.86,68.336,1536808.0
2021-08-09,66.39,65.56,65.01,66.499,1244199.0
2021-08-10,66.36,68.62,65.5,68.71,2259945.0
2021-08-11,68.75,67.54,66.75,68.78,1130271.0
2021-08-12,67.68,65.95,64.77,68.4572,1625187.0
2021-08-15,65.22,63.59,61.6624,65.2299,1635261.0
2021-08-16,62.1354,63.5,62.11,65.8,2209361.0
2021-08-17,63.8,64.68,62.01,65.83,1941053.0
2021-08-18,62.97,63.46,62.8,64.8,1418170.0
2021-08-19,63.29,64.76,63.15,64.87,1118917.0
2021-08-22,65.37,67.71,65.285,68,1934090.0
2021-08-23,68,68.53,67.32,70.6982,2206470.0
2021-08-24,69.66,72.71,68.3801,73.6,3459773.0
2021-08-25,72.71,69.98,69.42,74.19,2346232.0
2021-08-26,66.89,67.9,66.1,69.41,7831091.0
2021-08-29,96.24,99.59,91.28,101,44400866.0
2021-08-30,95.24,96.34,90.28,96.55,15838925.0
2021-08-31,94.39,96.48,93.28,98.67,6364291.0
2021-09-01,97.11,98.99,95.2401,99.32,6523941.0
2021-09-02,98.94,93.05,92.55,100,6110250.0
2021-09-06,94.035,91.51,91.5,95.6,3591426.0
2021-09-07,92.11,87.54,87.13,94.04,5001439.0
2021-09-08,88,92.06,86.76,92.29,10966657.0
2021-09-09,111.1,123.7,105.6,126.46,54061672.0
2021-09-12,110.21,109.3,102.3,114.75,45425187.0
2021-09-13,109.0553,108.06,105,114.74,22469475.0
2021-09-14,108.04,109.75,107.06,112.76,14637090.0
2021-09-15,109.4,117.58,109.15,119.75,17468856.0
2021-09-16,116.94,116.28,114.27,121.25,15284084.0
2021-09-19,109.03,107.7,104.6,112.81,12850190.0
2021-09-20,109.1,108.11,104,111.14,9189310.0
2021-09-21,108.5,114.07,106.61,115.41,11312904.0
2021-09-22,113.9,126.89,112.39,129.08,21027954.0
2021-09-23,130.26,123.73,123.2801,133.17,20497726.0
2021-09-26,123.38,128.37,122.28,131.2199,13047424.0
2021-09-27,126.225,114.52,113.25,127.88,14847300.0
2021-09-28,119.96,112.77,110.64,121.27,16639213.0
2021-09-29,114.44,119.13,112.74,120.86,13587835.0
2021-09-30,118.25,117.85,113.4,119.85,9141716.0
2021-10-03,115.85,107.93,106.8,117,10877467.0
2021-10-04,109.15,111.46,109.0667,114.64,7799170.0
2021-10-05,109.7775,133.7,109.2,138.88,53039507.0
2021-10-06,131.18,133.9,129.18,140.9,29141288.0
2021-10-07,132.33,141.19,131.6,144.81,33947140.0
2021-10-10,141.9,135.03,133.62,145.99,31053297.0
2021-10-11,136.21,140.67,132.12,142.95,24356798.0
2021-10-12,141.4235,146.13,141.08,150.17,25985920.0
2021-10-13,151.1,148.47,144.31,153.49,24112980.0
2021-10-14,148.66,146.73,145.54,153.2,16099506.0
2021-10-17,146.73,157.25,146.61,159.67,23562895.0
2021-10-18,157.5174,155.35,153.3,160.69,12814502.0
2021-10-19,156.29,147.64,146.15,158.29,10450861.0
2021-10-20,150.6603,155.34,149.87,156.16,9504639.0
2021-10-21,154.17,155.21,150.75,159.82,9905934.0
2021-10-24,157.27,160.04,156.8,165.94,11444473.0
2021-10-25,161.5557,151.86,147.84,162,10437530.0
2021-10-26,155.85,151.14,150.3,161.92,9066406.0
2021-10-27,155.4509,161.89,153.26,162.82,7325312.0
2021-10-28,160,162.5,157.5111,165.8,6404265.0
2021-10-31,163,152.66,150.7801,163.2819,11575359.0
2021-11-01,152.75,155.89,148.64,156.2,5483742.0
2021-11-02,156.92,161.08,156.02,162.5,7471993.0
2021-11-03,160.77,168.52,159.34,168.74,7957881.0
2021-11-04,163.9,164.23,159.65,166.05,6638171.0
2021-11-07,165.67,163.37,161.5,176.65,8253628.0
2021-11-08,160,157.79,154.62,161.19,8368868.0
2021-11-09,146.93,133.53,132.16,149,22529627.0
2021-11-10,165.2501,151.83,147.5,166.51,34591654.0
2021-11-11,148.14,148.99,142.25,149.67,17047541.0
2021-11-14,150.62,147.99,144.51,150.68,6722619.0
2021-11-15,146.8,151.29,142.12,153.75,9302578.0
2021-11-16,151.78,151.72,149.9,159.4,7793744.0
2021-11-17,146.38,139.13,138.98,149.17,14048213.0
2021-11-18,137.89,136.16,133.45,139.13,10616454.0
2021-11-21,136,123.51,118.8582,136.07,14393405.0
2021-11-22,120.76,127.61,120.0501,129.63,11418497.0
2021-11-23,126.7896,132.75,124.78,133.83,6564919.0
2021-11-25,130.8,136.98,130.5,137.39,5113156.0
2021-11-28,140.005,132.15,129.08,140.49,7712598.0
2021-11-29,133.56,126.68,124.35,135.49,11219950.0
2021-11-30,127.83,116.57,114.69,132.16,9202401.0
2021-12-01,113.58,113.75,111.28,119.99,9494121.0
2021-12-02,114.87,107.24,103.84,114.87,12534590.0
2021-12-05,103.01,110.95,96.44,114.96,9476864.0
2021-12-06,116.555,122.73,116.25,124.11,8968578.0
2021-12-07,122.555,127.97,117.82,128.86,7868384.0
2021-12-08,126.49,119.13,115.85,127.89,8171123.0
2021-12-09,119.13,114.68,112.23,122,6351602.0
2021-12-12,113.98,109.96,107.67,116.89,9736445.0
2021-12-13,104.5585,105.77,101.35,108.85,11541624.0
2021-12-14,103,110.98,101.67,113.19,11070515.0
2021-12-15,113,99.24,92.06,113.32,19807280.0
2021-12-16,95.69,98.77,92.335,102.39,16414192.0
2021-12-19,94.595,97.37,93.51,99.61,7297754.0
2021-12-20,98.84,103.63,95.62,104.13,7591671.0
2021-12-21,100.9432,101.07,99.16,105.4,4369694.0
2021-12-22,100.81,101.16,96.33,102.07,4519789.0
2021-12-26,102.26,105.73,102.26,108.2,8121763.0
2021-12-27,104.82,101.77,99.9242,107,5349648.0
2021-12-28,101.24,98.28,96.52,102.0999,5499555.0
2021-12-29,98.42,103.87,97.5622,107.57,6357770.0
2021-12-30,102.9,100.56,100.5,105.74,3728874.0
2022-01-02,102,95.21,94.75,102.21,8456693.0
2022-01-03,94.6879,85.41,80.09,95.515,21958257.0
2022-01-04,82.97,79.53,78.91,85.68,10114135.0
2022-01-05,78.89,81.1,74.36,83.68,10471264.0
2022-01-06,79.42,79.62,77.5641,83.3911,6723597.0
2022-01-09,76.75,78.24,71.7029,78.75,10784403.0
2022-01-10,77.43,81.03,76.7,83.6,9699807.0
2022-01-11,83.03,78.79,78.64,84.68,6972120.0
2022-01-12,79.22,72.13,71.88,79.6865,9484094.0
2022-01-13,71.302,69.19,68.3901,75.44,8823647.0
2022-01-17,67.6,64.18,63.77,69.6,9926001.0
2022-01-18,65.1,64.3,63.3,67.09,9083110.0
2022-01-19,65.27,62.8,59.2101,69.28,22821353.0
2022-01-20,62.8,57.63,57.36,64.1461,13101267.0
2022-01-23,55.505,58.25,48.62,58.89,22016197.0
2022-01-24,55.23,54.52,52.7,58.4,11543913.0
2022-01-25,57.446,55.73,54.62,61.75,15526916.0
2022-01-26,57.4,51.01,48.1692,57.83,17812090.0
2022-01-27,53.48,59.71,50.78,59.9,27589996.0
2022-01-30,59.89,64.07,58.75,67.59,23037083.0
2022-01-31,64.18,67.48,62.52,67.87,15394581.0
2022-02-01,64.26,60.89,59.27,65.41,13944899.0
2022-02-02,56.99,57.49,56.5,60.99,9102441.0
2022-02-03,58.47,62.75,56.64,64.56,14572098.0
2022-02-06,63.01,63.02,62,68.84,13458211.0
2022-02-07,62,65.25,61.63,65.98,10042944.0
2022-02-08,67.42,74.68,66.91,75.06,17479275.0
2022-02-09,75.24,58.68,50,83.57,86940368.0
2022-02-10,53.06,46.55,45.581,54.49,63001594.0
2022-02-13,44.93,43.7,43.24,47.68,26759574.0
2022-02-14,45,44.8,42.12,45.2,27207393.0
2022-02-15,44.13,42.92,41.86,44.5,15363859.0
2022-02-16,42.15,37.67,37.51,43,21442131.0
2022-02-17,37.425,37.33,35.9,38.39,14165477.0
2022-02-21,36.31,36.41,36.05,38.5,12199630.0
2022-02-22,36.72,35,35,37.15,10933045.0
2022-02-23,32.7,38.71,32.29,38.94,18017275.0
2022-02-24,38.02,39.19,37.15,40.2,9912572.0
2022-02-27,39.06,41.84,38.64,43.4,18664001.0
2022-02-28,41.6,42.36,40.25,43.49,10326198.0
2022-03-01,42.91,41.8,39.44,43,8284617.0
2022-03-02,42.265,39.1,38.81,42.58,7885337.0
2022-03-03,38.8,35.82,35.235,40.1,7711148.0
2022-03-06,36.13,33.56,32.95,37.78,8160264.0
2022-03-07,33.61,34.28,31.78,36.22,8646536.0
2022-03-08,35.14,36.8,34.6494,37.24,7208905.0
2022-03-09,36.18,36.55,34.48,37.33,5854380.0
2022-03-10,37,30.86,30.78,37.06,14113807.0
2022-03-13,29.82,26.22,26.02,29.85,22636130.0
2022-03-14,26.73,28.33,26.06,28.4,11438557.0
2022-03-15,29.14,33.34,28.81,33.37,18707738.0
2022-03-16,32.8,36.75,32.6889,36.99,15254685.0
2022-03-17,36.65,40.71,36.38,41.13,20081935.0
2022-03-20,39.54,41.96,39.51,44.3,16397949.0
2022-03-21,40.135,43.5,39.8,43.65,11549028.0
2022-03-22,42.7335,44.11,42.4701,47.23,14206022.0
2022-03-23,44.27,44.8,42.6,46.36,11202052.0
2022-03-24,44.64,42.16,40.32,44.76,12513874.0
2022-03-27,42.49,43.25,40.9212,44.25,5959473.0
2022-03-28,44.36,48.15,44.1,48.9688,14644800.0
2022-03-29,47.7,46.75,46,51.49,20804747.0
2022-03-30,46.87,46.28,45.41,48.85,12295241.0
2022-03-31,46.61,46.61,44.33,47.33,10532359.0
2022-04-03,47.23,47.7,46.12,48.46,7459957.0
2022-04-04,47.66,43.84,43.17,48.95,9357637.0
2022-04-05,42.59,40.87,38.98,42.59,14218153.0
2022-04-06,40.93,38.7,37.0345,41.69,9989771.0
2022-04-07,38.33,37.58,37.3,39.5,5944455.0
2022-04-10,36.4,37.7,35.68,39.52,11789685.0
2022-04-11,39.206,37.48,36.99,40.31,9102593.0
2022-04-12,37.02,38.4,36.6,38.82,5279141.0
2022-04-13,38.29,35.19,35.05,38.34,5968133.0
2022-04-17,35.27,35.21,34.28,36.3,8352236.0
2022-04-18,35,37.03,34.71,37.46,6336936.0
2022-04-19,36.75,34.76,34.6002,36.79,5511806.0
2022-04-20,35.575,32.9,32.13,36.5,6706855.0
2022-04-21,33.06,31.16,30.3452,33.8,8930769.0
2022-04-24,31.5,32.47,31.14,32.99,8258587.0
2022-04-25,32.25,30.18,29.67,32.4387,5946127.0
2022-04-26,30.25,29.36,28.22,31.36,7161526.0
2022-04-27,30.5,31.21,28.42,31.72,7581348.0
2022-04-28,30.98,28.7,28.585,32.72,7276833.0
2022-05-01,28.74,30.36,27.85,30.4305,6469952.0
2022-05-02,30.15,30.1,29.63,31.78,4831352.0
2022-05-03,30.05,31.76,27.96,31.95,8150788.0
2022-05-04,30.45,27.02,26.51,30.73,9309242.0
2022-05-05,26.81,24.95,23.42,26.81,10476315.0
2022-05-08,24.44,20.59,20.4,24.53,14192692.0
2022-05-09,18.82,18.19,16.555,20.6449,27811778.0
2022-05-10,17.35,14.63,14.49,17.66,22370125.0
2022-05-11,14.14,18.04,13.6401,19.37,52004469.0
2022-05-12,24.83,23.71,21.21,25.32,85159367.0
2022-05-15,23.65,22.95,22.2,25.52,32553961.0
2022-05-16,23.74,25.24,22.8204,25.33,23092895.0
2022-05-17,24.53,24.45,23.78,27.5,28757129.0
2022-05-18,24.19,25.71,23.38,27.06,21011187.0
2022-05-19,26.07,24.82,22.782,26.18,15130353.0
2022-05-22,24.78,24.52,23.52,25.55,13139498.0
2022-05-23,23.75,20.76,19.96,23.9,18930789.0
2022-05-24,20.77,23.02,20.4309,23.08,13812695.0
2022-05-25,22.83,28.02,22.5228,28.47,30425589.0
2022-05-26,28.14,30.35,28.14,30.87,26709872.0
2022-05-30,30.68,28.5,27.73,31.08,19969922.0
2022-05-31,28.74,24.32,23.76,28.77,27491108.0
2022-06-01,23.94,26.42,23.801,26.68,18292112.0
2022-06-02,25.18,25.1,24.46,26.18,11418060.0
2022-06-05,25.67,23.72,23.4,26.29,20033388.0
2022-06-06,22.85,24.35,21.83,24.64,17459690.0
2022-06-07,23.25,23.33,22.72,24.92,15577561.0
2022-06-08,22.82,21.18,20.75,23.23,12166530.0
2022-06-09,20.52,20.44,19.42,21.14,16406446.0
2022-06-12,19.4,17.92,17.365,19.67,14748766.0
2022-06-13,18.32,17.7,17.18,18.48,13057924.0
2022-06-14,17.71,18.6,17.44,19.1899,14292289.0
2022-06-15,17.5,16.72,16.4,17.89,12592163.0
2022-06-16,16.99,18.3,16.5301,18.46,12894737.0
2022-06-20,18.77,19.21,18.64,21.01,15521890.0
2022-06-21,18.65,19.27,18.585,20.0772,10535337.0
2022-06-22,19.5,21.66,19.08,21.78,16556468.0
2022-06-23,22.01,23.28,21.34,23.85,28243488.0
2022-06-26,23.83,22.7,21.8812,24.19,12977588.0
2022-06-27,22.25,20.54,20.305,22.99,13167364.0
2022-06-28,19.9,19.02,18.622,19.95,13323992.0
2022-06-29,18.63,18.06,17.442,18.84,11392536.0
2022-06-30,18.36,17.19,16.77,19.0399,19013329.0
2022-07-04,16.95,19.83,16.24,19.84,16653889.0
2022-07-05,19.61,20.17,19.45,20.66,14955510.0
2022-07-06,20.26,23.61,20.26,23.66,19685215.0
2022-07-07,22.1,23.34,21.45,23.62,19782223.0
2022-07-10,22.9,21.37,21.05,23.29,11502552.0
2022-07-11,21.68,22.2,21.01,22.86,14400698.0
2022-07-12,20.77,20.79,20.05,21.29,16234891.0
2022-07-13,20.61,21.82,20.18,22.84,20136954.0
2022-07-14,22.49,23.06,21.15,23.08,14497313.0
2022-07-17,23.72,23.84,23.63,25.4695,18688756.0
2022-07-18,24.48,26.03,23.52,26.08,13178227.0
2022-07-19,26.4138,29.67,26.03,29.7485,23299215.0
2022-07-20,29.06,29.75,28.58,30.73,16379172.0
2022-07-21,29.405,26.77,26.11,30.3,15974112.0
2022-07-24,26.51,26.17,25.5243,27,7735302.0
2022-07-25,24.95,23.1,22.925,24.95,12608858.0
2022-07-26,24.23,26.04,23.29,26.53,17866654.0
2022-07-27,25.87,25.83,24.18,26.65,12246864.0
2022-07-28,26.42,26.84,25.84,27.63,12745101.0
2022-07-31,26.34,27.17,25.57,28.2,10383447.0
2022-08-01,26.46,28.15,26.39,28.81,11874093.0
2022-08-02,29.03,31.89,29.03,31.92,17970615.0
2022-08-03,32.055,32.55,31.41,33.38,13184263.0
2022-08-04,30.602,33.4,30.14,33.725,15187178.0
2022-08-07,33.35,34.9,33.29,37,14959598.0
2022-08-08,33.42,32.58,31.855,34.39,10750782.0
2022-08-09,35.9,36.78,35.19,37.9498,15009873.0
2022-08-10,38.45,36.97,36.07,39.4,15935602.0
2022-08-11,37.74,39.19,36.64,39.42,10939229.0
2022-08-14,38.58,38.42,38.39,40.77,10247449.0
2022-08-15,38.435,39.91,37.28,40.97,12319098.0
2022-08-16,38.545,37.39,36.28,38.73,11934814.0
2022-08-17,37.26,35.75,35.28,37.26,9823310.0
2022-08-18,34.029,30.92,30.33,34.029,16673221.0
2022-08-21,29.6,29.49,28.88,31.78,12755020.0
2022-08-22,29.68,29.32,28.91,30.48,10186571.0
2022-08-23,29.93,30.23,29.09,30.805,8143119.0
2022-08-24,30.83,31.23,29.7,31.42,18539900.0
2022-08-25,27.435,24.57,24.05,28.8,39517246.0
2022-08-28,23.73,23.99,23.46,24.97,13466348.0
2022-08-29,24.33,23.54,22.79,24.99,12017182.0
2022-08-30,24.485,23.43,23.42,25.14,11030297.0
2022-08-31,23.25,23.16,21.96,23.3,10014155.0
2022-09-01,23.45,22.45,22.12,23.73,10258252.0
2022-09-05,22.3,22.3,21.34,22.99,9480252.0
2022-09-06,22.24,23.06,21.9,23.46,8075821.0
2022-09-07,22.49,23.7,22.25,23.77,8698125.0
2022-09-08,24.1,26.25,24,26.425,12629408.0
2022-09-11,26.58,26.79,25.86,27.26,9458646.0
2022-09-12,24.514,24.19,24.03,25.24,10929366.0
2022-09-13,24.1,24.33,23.105,24.37,8043543.0
2022-09-14,22.71,23.99,22.64,25.12,17424488.0
2022-09-15,23.49,22.3,22.15,23.72,13959495.0
2022-09-18,22.21,22.7,21.63,22.88,8225014.0
2022-09-19,22.35,22.14,21.93,23.23,9127242.0
2022-09-20,22.17,21.33,21.32,23.1,11401139.0
2022-09-21,21.61,20,19.7534,21.64,11635473.0
2022-09-22,19.834,19.28,18.75,20.14,12479435.0
2022-09-25,19.32,19.04,18.85,20.5051,9896501.0
2022-09-26,19.62,19.39,19.16,20.63,10700068.0
2022-09-27,19.6,20.66,19.3,20.985,9943269.0
2022-09-28,20.17,19.06,18.495,20.19,12767827.0
2022-09-29,18.9,18.76,18.63,19.75,7753993.0
2022-10-02,18.8,19.01,18.36,19.3486,9326030.0
2022-10-03,19.87,21.61,19.85,21.9,15080508.0
2022-10-04,20.65,20.92,20.0151,21.145,8577205.0
2022-10-05,20.82,20.95,20.27,21.48,8137336.0
2022-10-06,19.955,18.9,18.43,20.13,11565300.0
2022-10-09,19.16,18.59,17.94,19.1991,7217331.0
2022-10-10,18.56,19.35,17.57,19.98,12519845.0
2022-10-11,19.45,19.81,19.13,20.08,9071181.0
2022-10-12,18.22,18.76,17.28,19.48,13756374.0
2022-10-13,19.375,17.27,17.26,19.7,11571305.0
2022-10-16,18.13,18.43,18.08,19.18,11738473.0
2022-10-17,19.646,19.53,18.54,20.08,12631686.0
2022-10-18,19.14,17.91,17.62,19.18,11708149.0
2022-10-19,17.94,18.03,17.59,19.15,10098459.0
2022-10-20,17.79,18.3,17.12,18.35,11480018.0
2022-10-23,18.15,18.05,16.74,18.17,12450397.0
2022-10-24,18.18,20.62,18.18,20.82,15168740.0
2022-10-25,20.14,20.56,19.92,21.9313,11101158.0
2022-10-26,20.96,20.62,20.225,21.96,9666968.0
2022-10-27,19.97,20.32,19.29,20.57,8111484.0
2022-10-30,20.58,20.07,19.955,20.9,8519781.0
2022-10-31,21.24,19.46,19.45,21.6834,9010729.0
2022-11-01,19.49,17.6,17.595,19.4999,13279443.0
2022-11-02,17.36,16.67,16.66,17.6281,10852781.0
2022-11-03,17.15,16.12,15.555,17.28,16705768.0
2022-11-06,16.405,15.63,15.125,16.55,13886095.0
2022-11-07,15.64,15.64,15.0507,16.9302,24049598.0
2022-11-08,13.345,12.1,11.935,13.75,37211606.0
2022-11-09,13.729,14.99,13.37,15.47,32972429.0
2022-11-10,14.97,17.01,14.75,17.455,26203605.0
2022-11-13,16.7,16.28,16.06,16.97,16879199.0
2022-11-14,17.45,17.31,16.92,18.49,17878314.0
2022-11-15,16.76,15.12,14.85,16.9043,17886847.0
2022-11-16,14.32,14.59,13.8701,14.82,13060105.0
2022-11-17,15.25,13.51,13.381,15.29,15693512.0
2022-11-20,13.15,12.96,12.35,13.3,14582340.0
2022-11-21,12.885,12.67,12.38,13.11,10459622.0
2022-11-22,12.795,13.31,12.49,13.425,12481407.0
2022-11-24,13.15,13.08,12.86,13.215,5798060.0
2022-11-27,12.86,12.58,12.52,13.93,15112764.0
2022-11-28,12.7,12.81,12.59,13.28,12296604.0
2022-11-29,12.935,13.92,12.41,14.01,22052630.0
2022-11-30,14.28,14.41,13.75,14.64,14360528.0
2022-12-01,13.8,14.62,13.7219,14.63,10818692.0
2022-12-04,14.445,13,12.95,15.05,15194240.0
2022-12-05,13.02,11.965,11.9,13.025,15272590.0
2022-12-06,11.81,11.34,11.225,11.86,18376983.0
2022-12-07,11.52,11.62,10.69,11.89,23607416.0
2022-12-08,11.55,11.34,11.25,11.67,12779204.0
2022-12-11,11.35,12.27,11.3,12.29,13905683.0
2022-12-12,13.39,11.78,11.58,13.73,22475100.0
2022-12-13,11.72,11.3,11.28,12.4399,18396564.0
2022-12-14,10.88,10.37,10.365,11.085,17409035.0
2022-12-15,10.26,10.12,9.77,10.45,19027958.0
2022-12-18,10,9.48,9.34,10.0799,13538912.0
2022-12-19,9.31,9.44,9.1601,9.835,11482257.0
2022-12-20,9.5,9.51,9.13,9.69,11726997.0
2022-12-21,9.36,9.15,8.62,9.36,14698945.0
2022-12-22,9.05,9.19,8.88,9.385,10908881.0
2022-12-26,8.97,8.91,8.63,9.165,14115547.0
2022-12-27,8.805,9.03,8.76,9.1894,11056171.0
2022-12-28,9.2,9.66,9.04,9.95,16966584.0
2022-12-29,9.45,9.67,9.325,9.72,10458390.0
2023-01-02,10.02,9.1,8.95,10.23,14783467.0
2023-01-03,9.35,9.89,9.14,10.05,16311055.0
2023-01-04,9.67,9.19,9.18,9.721,11763777.0
2023-01-05,9.1,9.06,8.8,9.3392,12487426.0
2023-01-08,9.31,9.43,9.21,9.82,13617646.0
2023-01-09,9.31,10.06,9.1,10.08,12314343.0
2023-01-10,10.18,11.32,10.04,11.35,23287868.0
2023-01-11,11.47,12.2,10.84,12.21,21853526.0
2023-01-12,11.75,12.88,11.71,12.94,19009895.0
2023-01-16,12.88,13.45,12.5452,13.55,14528969.0
2023-01-17,13.7999,12.98,12.9,14.57,22009494.0
2023-01-18,12.42,12.25,11.91,12.685,20007225.0
2023-01-19,12.55,14.3,12.285,14.3,20372997.0
2023-01-22,14.53,15.45,14.21,15.82,24866026.0
2023-01-23,15.12,14.32,14.19,16.05,20382644.0
2023-01-24,13.38,14.14,12.86,14.2404,22855188.0
2023-01-25,14.75,14.36,13.8123,15.23,16196540.0
2023-01-26,14.38,16.24,14.2201,16.595,24317868.0
2023-01-29,15.66,15.1,15.0501,16.115,15513788.0
2023-01-30,15.35,16.19,14.86,16.5,17316715.0
2023-01-31,15.97,17.72,15.575,18.03,22555228.0
2023-02-01,18.775,21.14,18.72,22.75,39691199.0
2023-02-02,19.29,18.15,18.0301,20.495,28836446.0
2023-02-05,17.84,17.01,16.85,18.245,18110647.0
2023-02-06,16.89,17.21,16.13,17.6,24229018.0
2023-02-07,16.88,16.02,15.95,17.6099,31802011.0
2023-02-08,13.55,13.29,12.515,14.33,57168811.0
2023-02-09,12.9,12.52,12.3601,13.435,22708469.0
2023-02-12,12.47,12.7,11.98,13.2,20373192.0
2023-02-13,12.51,13.1,12.15,13.24,21397165.0
2023-02-14,13.18,14.7,13.05,15.21,28776396.0
2023-02-15,13.89,13.58,13.53,14.4,19479268.0
2023-02-16,13.34,12.98,12.51,13.51,16221096.0
2023-02-20,12.525,12.81,12.22,12.965,15182958.0
2023-02-21,12.84,13.46,12.8,13.692,15714393.0
2023-02-22,13.685,13.69,12.9601,13.88,13216138.0
2023-02-23,13.16,13.07,12.75,13.45,13178242.0
2023-02-26,13.41,12.84,12.83,13.41,12306879.0
2023-02-27,12.82,13.62,12.72,13.97,25098419.0
2023-02-28,13.4,12.61,12.3,13.49,16132609.0
2023-03-01,12.28,12.93,11.96,12.99,11084480.0
2023-03-02,13.04,13.63,12.95,13.85,11803513.0
2023-03-05,13.755,13.17,13.115,14.36,14277721.0
2023-03-06,13.01,12,11.95,13.3256,15136061.0
2023-03-07,12,12.13,11.63,12.42,13782144.0
2023-03-08,12.03,11.31,11.13,12.54,17953838.0
2023-03-09,11.172,10.37,10.03,11.205,24806242.0
2023-03-12,10.07,10.33,9.41,10.59,20041177.0
2023-03-13,10.76,10.01,9.84,10.9162,20789952.0
2023-03-14,9.652,9.84,9.31,9.915,21858587.0
2023-03-15,9.79,9.96,9.3599,10.03,16260324.0
2023-03-16,9.83,9.49,9.17,9.96,17437778.0
2023-03-19,9.36,9.29,9.15,9.7377,13305355.0
2023-03-20,9.46,10.5,9.4001,10.74,20853773.0
2023-03-21,10.62,9.76,9.73,10.99,23930968.0
2023-03-22,9.81,9.99,9.66,10.75,18147789.0
2023-03-23,9.798,10.33,9.67,10.36,14666082.0
2023-03-26,10.5,10.22,9.92,10.66,12076974.0
2023-03-27,10.14,9.47,9.11,10.235,23167267.0
2023-03-28,9.73,10.5,9.54,10.57,16388048.0
2023-03-29,10.8,10.42,10.33,10.9,10385220.0
2023-03-30,10.6,11.27,10.41,11.44,16148469.0
2023-04-02,11.2,11.29,10.83,11.425,10730935.0
2023-04-03,11.47,10.81,10.63,11.48,10657216.0
2023-04-04,10.6,10.4,10.01,10.755,9749603.0
2023-04-05,10.32,10.57,10.12,10.89,9311299.0
2023-04-09,10.41,11.13,10.28,11.15,9345899.0
2023-04-10,11.25,11.7,11.22,11.8,10343657.0
2023-04-11,12.18,10.94,10.905,12.2687,14415107.0
2023-04-12,11.12,11.37,11.04,11.625,11206481.0
2023-04-13,11.44,11.04,10.685,11.54,11261078.0
2023-04-16,10.93,11.51,10.83,11.6275,10452542.0
2023-04-17,11.6,11.68,11.3403,11.745,7794887.0
2023-04-18,11.41,11.49,11.23,11.68,6317618.0
2023-04-19,11.23,10.92,10.9,11.4,6764883.0
2023-04-20,10.97,10.99,10.89,11.415,9055734.0
2023-04-23,10.86,10.53,10.26,10.95,7589425.0
2023-04-24,10.44,9.95,9.945,10.44,7439014.0
2023-04-25,10.14,9.84,9.76,10.3499,8153966.0
