date,open_price,close_price,lowest_price,highest_price,volume
2021-12-13,42.14,42.21,41.52,43.751,31210
2021-12-14,42,42.28,41.87,42.71,28847
2021-12-15,42.51,43.03,41.62,44.21,35227
2021-12-16,43.31,47.62,43.05,47.99,170679
2021-12-19,46.66,46.53,45.5129,46.86,33780
2021-12-20,46.9,45.77,45.56,46.98,19209
2021-12-21,45.58,46.47,45.58,46.57,22372
2021-12-22,46.73,46.81,46.19,47.3401,8312
2021-12-26,47.12,45.87,45.52,47.8157,22854
2021-12-27,46.19,46.65,45.1114,46.944,16941
2021-12-28,46.84,46.36,46.29,47.4933,13398
2021-12-29,46.36,46.11,46.11,46.909,10205
2021-12-30,45.97,46.33,45.77,47.17,28014
2022-01-02,46.43,46.04,45.82,46.7499,11332
2022-01-03,46.07,45.5,45.37,46.11,10443
2022-01-04,45.555,44.84,44.5,45.57,11344
2022-01-05,44.52,44.6,44.15,45.33,12217
2022-01-06,43.3914,43.92,43.3914,44.9349,19055
2022-01-09,43.65,44.02,43.5754,44.4347,16114
2022-01-10,44.6039,43.94,43.035,44.6039,14326
2022-01-11,44.05,43.65,43.0194,44.05,19123
2022-01-12,44.4556,44.66,43.59,45.2,21776
2022-01-13,44.0018,44.65,44.0018,44.815,11490
2022-01-17,44.2,44.08,44,44.71,18104
2022-01-18,44.01,44.05,43.84,44.6,11052
2022-01-19,44.35,44.54,43.9001,45,16854
2022-01-20,44.78,44.58,44.1,45.04,27558
2022-01-23,44.64,45.52,44.6,46,45877
2022-01-24,45.24,45.93,45.24,46.81,25377
2022-01-25,47.47,47.01,45.795,47.95,57426
2022-01-26,47.36,47.48,46.555,47.89,36459
2022-01-27,47.09,48.43,47.09,48.77,29947
2022-01-30,48.4,48.2,47.7,49,39089
2022-01-31,47.85,47.26,46.391,47.85,35720
2022-02-01,47.26,46.41,45.9,47.6,21376
2022-02-02,46.72,46.55,45.6225,46.9383,19426
2022-02-03,46.83,45.84,45.4654,46.83,23331
2022-02-06,46.13,46.81,46.13,47.29,24594
2022-02-07,46.41,46.7,46.1501,47.23,19803
2022-02-08,46.81,46.59,46.195,46.96,22591
2022-02-09,46.17,46.1,45.5752,46.8793,32359
2022-02-10,46.14,46.21,45.8001,46.9594,14270
2022-02-13,46.24,46.21,45.78,47,52587
2022-02-14,46.24,45.9,45.785,46.6583,21580
2022-02-15,46.11,46.46,45.54,46.58,17165
2022-02-16,46.03,46.19,45.0624,47.19,17383
2022-02-17,46.33,46.45,46.12,46.95,13483
2022-02-21,46.1716,47.06,46.1716,47.09,12053
2022-02-22,47.13,46.69,45.1065,48.084,15320
2022-02-23,45.94,46.8,45.574,47.145,21342
2022-02-24,46.99,46.81,46.29,47.01,9984
2022-02-27,46.42,46.48,45.06,47.24,16474
2022-02-28,46.21,46.46,45.9796,46.79,26719
2022-03-01,46.82,48.12,46.82,48.7,33374
2022-03-02,48.61,49.12,48.5,49.27,30043
2022-03-03,48.8,49.47,47.91,49.55,21452
2022-03-06,49.7,50.24,49.7,50.56,21790
2022-03-07,50.2,49.45,49.44,50.88,37780
2022-03-08,50.05,48.44,48.13,50.05,32531
2022-03-09,48.44,47.82,46.94,48.5141,15324
2022-03-10,47.83,48.21,47.5239,48.58,12710
2022-03-13,48.43,47.54,47.295,48.465,42976
2022-03-14,47.46,47.1,46.81,48.055,18992
2022-03-15,47.18,46.77,46.23,47.62,56021
2022-03-16,47,47.06,46.5,47.67,18053
2022-03-17,46.11,48.08,46.11,48.3,201816
2022-03-20,48.08,48.3,47.3961,48.67,19852
2022-03-21,47.95,47.45,47.45,48.42,19419
2022-03-22,47.78,46.77,46.65,47.78,45846
2022-03-23,47.23,47.03,46.632,47.3,21183
2022-03-24,46.39,47.04,46.39,47.71,14525
2022-03-27,47.03,47.5,46.82,47.87,14748
2022-03-28,47.88,48.19,47.62,48.5,12818
2022-03-29,48.39,48.15,48.08,48.5997,14720
2022-03-30,48.15,48.55,48.15,48.7199,13962
2022-03-31,48.55,49.27,48.15,49.43,26443
2022-04-03,49.63,48.46,48.45,49.89,20017
2022-04-04,48.66,48.15,48.02,48.89,11003
2022-04-05,48.44,48.33,47.87,48.555,12658
2022-04-06,48.13,48.64,48.07,49.058,11532
2022-04-07,48.7,47.78,47.75,48.92,16330
2022-04-10,47.98,47.34,47,47.98,7852
2022-04-11,47.62,47.42,46.88,47.72,10461
2022-04-12,47.82,46.82,46.481,47.82,26224
2022-04-13,47.04,46.35,46.3199,47.39,13484
2022-04-17,46.05,46.11,46.01,46.55,15911
2022-04-18,46.4,46.85,46.29,47.1,14750
2022-04-19,46.91,48,46.91,48.19,9618
2022-04-20,48.02,47.68,47.51,48.3744,14020
2022-04-21,47.95,46.38,46.38,47.9863,17568
2022-04-24,46.33,47.08,46.0461,47.26,54775
2022-04-25,47.05,46.95,46.89,47.8,17748
2022-04-26,46.9,46.25,46.1,47.055,11929
2022-04-27,46.65,46.96,46.5,47.64,12641
2022-04-28,46.8,46.5,46.05,46.8,24571
2022-05-01,46.17,45.97,45.51,46.4773,29150
2022-05-02,46.37,45.58,45.475,46.37,11475
2022-05-03,45.5726,46.62,45.425,46.62,12304
2022-05-04,46.54,45.16,44.29,46.54,18405
2022-05-05,44.97,45,44.185,45.09,12959
2022-05-08,44.54,46.01,44.54,46.06,29478
2022-05-09,46.01,44.87,44.62,46.25,54715
2022-05-10,44.75,45,44.7,45.69,19074
2022-05-11,44.85,45.1,44.78,45.265,19431
2022-05-12,45.47,45.37,44.5129,45.66,16943
2022-05-15,45.06,44.95,44.795,45.8753,14429
2022-05-16,45.16,45.24,44.66,45.305,16577
2022-05-17,45.52,46.84,45.485,48.5399,43780
2022-05-18,46.7,47.66,45.5501,47.99,36428
2022-05-19,47.77,47.07,46.72,47.77,31778
2022-05-22,47.71,47.42,46.9178,47.92,12262
2022-05-23,47.69,48.73,47.24,49.44,27350
2022-05-24,49.06,48.89,48.58,50,31840
2022-05-25,49.23,48.52,48.337,49.46,18390
2022-05-26,48.95,49.08,48.76,50,19926
2022-05-30,48.43,49.08,48.275,49.44,23702
2022-05-31,49,48.54,48.4399,49.12,31591
2022-06-01,48.4,49.14,48.4,49.19,15965
2022-06-02,48.1156,48.6,48.1156,49.05,17746
2022-06-05,48.76,48.3,48.05,49.14,20067
2022-06-06,48.54,47.22,47.09,48.8525,26536
2022-06-07,47.45,47.09,46.84,47.71,15047
2022-06-08,46.95,46.39,46.36,47.8438,15984
2022-06-09,46.15,46.97,46.105,47.0747,18672
2022-06-12,46.48,45.03,44.87,46.5,31960
2022-06-13,45.02,45.34,44.08,45.46,45737
2022-06-14,45.51,45.61,44.9,47.44,50184
2022-06-15,45.19,45.12,44.6673,45.6099,49545
2022-06-16,45.46,45.17,45.05,45.9,55715
2022-06-20,45.45,45.65,44.965,46.34,43002
2022-06-21,45.342,45.61,45.02,45.86,24830
2022-06-22,45.83,46.35,45.435,46.4019,24263
2022-06-23,46.32,47.85,46.32,48.01,172440
2022-06-26,48.03,48.68,47.865,48.855,17922
2022-06-27,48.98,48.86,48.635,49.23,13751
2022-06-28,49.07,47.9,47.57,49.07,17741
2022-06-29,47.81,49.17,47.81,49.17,20659
2022-06-30,49.03,50.38,49.03,50.61,26642
2022-07-04,50.41,49.95,48.82,50.41,23310
2022-07-05,49.95,50.44,48.3354,50.46,39010
2022-07-06,50.44,49.63,49.575,50.5704,37620
2022-07-07,49.85,50.4,49.29,50.46,34256
2022-07-10,50.39,49.7,49.41,50.39,18221
2022-07-11,50.02,50.34,50,50.69,47048
2022-07-12,50.18,50.78,49.72,51.3788,55472
2022-07-13,50.42,49.88,48.97,50.6,24508
2022-07-14,50.42,50.54,49.93,50.77,41805
2022-07-17,50.89,50.77,50.35,51.22,34802
2022-07-18,51.08,51.6,50.9919,51.95,29281
2022-07-19,51.7,51.54,51.04,51.9513,32423
2022-07-20,51.19,50.88,50.03,51.7745,29693
2022-07-21,50.25,50.93,50.25,51.14,23605
2022-07-24,50.95,51.56,50.95,51.61,17465
2022-07-25,51.58,51.77,51.565,51.85,17809
2022-07-26,51.8291,51.73,51.28,52.22,19303
2022-07-27,51.75,51.69,51.35,51.95,61003
2022-07-28,51.85,51.56,51.29,52.04,33026
2022-07-31,51.55,51.87,50.77,52.22,38878
2022-08-01,51.99,51.7,51.7,52.475,30207
2022-08-02,51.53,51.84,50.635,52.08,37742
2022-08-03,52.34,53.66,52.34,53.8,31827
2022-08-04,53.68,53.7,53,53.76,34668
2022-08-07,53.42,53.69,52.75,54,39877
2022-08-08,53.85,53.51,52.89,53.85,28364
2022-08-09,53.87,54.19,53.34,54.44,28466
2022-08-10,54.55,53.97,53.78,54.845,39744
2022-08-11,54.34,55.69,53.8,55.885,40983
2022-08-14,55.69,56.1,55.64,56.4,52667
2022-08-15,56.3,56.92,56,57.11,37290
2022-08-16,56.82,57.54,56.77,57.97,50748
2022-08-17,57.75,58.85,57.75,58.96,49363
2022-08-18,58.87,58.67,58.4691,60.355,69440
2022-08-21,58.53,58.49,58.0725,59.015,75231
2022-08-22,58.7,56.41,55.78,58.77,81962
2022-08-23,56.12,56.67,55.4973,57.76,52867
2022-08-24,56.88,57.26,55.53,57.35,55558
2022-08-25,57.56,56.65,56.65,57.5799,37128
2022-08-28,56.55,56,55.36,56.63,27401
2022-08-29,56.04,54.9,54.63,56.04,40256
2022-08-30,54.91,54.63,54.32,55.47,23562
2022-08-31,54.65,54.92,53.36,55.3224,26273
2022-09-01,55.18,54.56,54.44,55.91,21216
2022-09-05,54.53,53.46,52.98,54.8519,31305
2022-09-06,53.54,53.99,53.15,54.26,30645
2022-09-07,53.95,53.48,53.3,54.27,26179
2022-09-08,53.53,53.81,52.91,54.34,48960
2022-09-11,53.91,53.74,52.89,54.46,30520
2022-09-12,53.69,55.18,53.69,55.82,73938
2022-09-13,55.4,56.33,54.83,56.53,48418
2022-09-14,56.41,55.46,55.27,56.41,42045
2022-09-15,55.61,55.23,55,59.63,327967
2022-09-18,55.13,55.78,54.4735,56.04,72199
2022-09-19,55.27,53.59,53.02,55.27,45567
2022-09-20,53.41,52.61,52.52,54.32,31263
2022-09-21,52.68,52.43,51.98,52.82,30976
2022-09-22,51.89,51.38,50.84,52.815,28129
2022-09-25,51.01,50.48,49.8,51.19,35514
2022-09-26,50.27,49.69,49.52,51.24,42981
2022-09-27,49.78,50.05,48.9455,50.6,37242
2022-09-28,49.83,48.44,47.955,49.83,33361
2022-09-29,48.51,48.12,48.035,48.89,44520
2022-10-02,48.56,49.36,48.17,49.88,33924
2022-10-03,49.75,49.34,48.41,50.01,57516
2022-10-04,49.12,48.99,48.37,49.12,34201
2022-10-05,48.61,47.7,47.64,48.7,24390
2022-10-06,47.85,46.59,45.64,47.92,48798
2022-10-09,46.34,46.12,45.61,46.84,33793
2022-10-10,46.05,46.75,45.73,46.98,17866
2022-10-11,46.64,46.14,45.9201,46.69,32647
2022-10-12,45.87,47.06,45.44,47.22,37123
2022-10-13,47.67,46.89,46.76,47.67,31508
2022-10-16,46.99,48.66,46.99,48.75,54838
2022-10-17,49.01,49.43,48.91,50.06,63765
2022-10-18,49.01,49.54,48.64,49.55,48639
2022-10-19,49.64,48.24,47.82,49.64,52441
2022-10-20,48.67,50.29,48.435,50.86,260594
2022-10-23,50.44,51.09,50.195,51.44,31027
2022-10-24,50.94,52.06,50.31,52.685,37079
2022-10-25,52.25,51.61,51.61,52.94,29034
2022-10-26,52.05,52.52,51.97,53,24101
2022-10-27,52.49,53.55,52.49,53.6212,41996
2022-10-30,53.31,52.28,52,53.31,57212
2022-10-31,52.45,51.49,51.41,52.5682,19499
2022-11-01,51.05,51.17,50.94,51.91,35087
2022-11-02,50.65,50.27,49.96,51.28,34434
2022-11-03,50.75,52.27,49.81,52.36,29373
2022-11-06,51.85,51.38,50.29,51.9786,23987
2022-11-07,51.16,51.79,50.8799,52.2,33655
2022-11-08,51.38,51.61,51,52.2,34755
2022-11-09,52.36,53.43,51.45,53.64,57843
2022-11-10,53.87,51.58,51.11,53.87,35896
2022-11-13,51.13,51.25,51.06,51.825,44370
2022-11-14,51.67,52.3,51.0277,52.46,32992
2022-11-15,52.55,53.56,51.93,53.63,32472
2022-11-16,53.46,53.1,52.465,53.46,35572
2022-11-17,53.85,55.62,52.7322,55.63,55651
2022-11-20,55.77,56.21,55.77,57.22,38522
2022-11-21,56.22,55.88,54.81,56.2635,43500
2022-11-22,55.88,55.82,55.17,56.39,39283
2022-11-24,56.01,55.77,55.73,56.485,24100
2022-11-27,55.45,54.06,54.04,55.45,18793
2022-11-28,53.85,53.1,52.78,53.9199,27482
2022-11-29,52.87,54.56,52.57,54.63,176215
2022-11-30,54.71,54.24,53.91,54.955,23540
2022-12-01,53.95,54.52,53.4179,55.075,31833
2022-12-04,53.99,54.31,53.63,54.53,43342
2022-12-05,54.28,54.83,54.12,55.15,18463
2022-12-06,55.1,54.93,54.75,55.3455,25270
2022-12-07,55.2,55.3,54.4,55.64,24665
2022-12-08,55.3,55.44,55.25,56.15,25395
2022-12-11,55.45,54.56,54.27,55.8,26816
2022-12-12,55.3,55.1,54.85,55.91,43342
2022-12-13,55.42,54.8,54.44,55.95,37352
2022-12-14,54.85,53.13,52.81,55,54408
2022-12-15,52.82,55.79,52.07,55.8,162112
2022-12-18,55.32,54.74,53.33,55.32,76062
2022-12-19,53.848,54.52,53.848,54.9331,31491
2022-12-20,54.19,55.43,54.19,55.88,22366
2022-12-21,54.98,55.4,54.1,55.78,43720
2022-12-22,55.36,56.46,55.36,57.01,34200
2022-12-26,56.42,58.02,56.27,58.3,44051
2022-12-27,58.1,57.91,57.6,58.7656,53545
2022-12-28,57.85,58.53,57.7197,59,39300
2022-12-29,58.18,58.58,58.18,59.98,58787
2023-01-02,59,58.99,58.1,59.13,52630
2023-01-03,59.44,59.35,59.07,60.01,33822
2023-01-04,59.3,58.72,57.9,59.35,59883
2023-01-05,59.3,60.29,59.3,60.33,20509
2023-01-08,60.29,59.61,59.5,61,33444
2023-01-09,59.71,59.5,59.03,60.09,43430
2023-01-10,59.69,59.09,58.65,59.91,46434
2023-01-11,59.12,59.37,57.92,59.76,30305
2023-01-12,59.39,60.25,58.8,60.435,32644
2023-01-16,60,61.03,60,61.51,33027
2023-01-17,61.35,59.57,59.09,61.35,31098
2023-01-18,59.31,61.17,59.2,61.95,127502
2023-01-19,61.64,59.79,58.89,61.64,48979
2023-01-22,59.68,60.75,58.94,60.88,40030
2023-01-23,60.79,61.96,60.175,61.97,24045
2023-01-24,61.5,61.86,61.19,63,65935
2023-01-25,61.86,61.3,61.12,62.51,32258
2023-01-26,61.13,57.01,56.68,61.13,91551
2023-01-29,57.43,57.28,57.08,58.41,64122
2023-01-30,57.58,58.9,56.95,59.29,32786
2023-01-31,59.16,60.22,58.34,60.55,45078
2023-02-01,60.0672,60.89,59.8,61.6,54193
2023-02-02,60.77,61.59,59.84,61.66,39818
2023-02-05,61.7,61.9,61.1,61.98,43746
2023-02-06,61.56,60.42,60.01,61.56,52146
2023-02-07,60.14,57.8,57.69,60.14,53889
2023-02-08,58.26,56.88,56.5,59.24,36087
2023-02-09,56.98,57.64,56.67,58.04,51305
2023-02-12,57.64,58.28,57.28,58.83,51311
2023-02-13,58.6,57.71,57.3,58.62,42455
2023-02-14,57.63,57.98,56.6839,58.23,44649
2023-02-15,57.93,58,57.18,58.64,28803
2023-02-16,58.06,59.24,58.06,59.58,24956
2023-02-20,59.19,58.9,58.41,59.61,45464
2023-02-21,59,58.8,58.5,59.6596,41622
2023-02-22,59,58.18,58.07,59.5,48982
2023-02-23,58,57.41,56.73,58,31367
2023-02-26,57.46,56.93,56.65,58.7,45643
2023-02-27,56.88,56.33,55.9,56.88,87292
2023-02-28,56.29,54.47,54.15,57.3,63658
2023-03-01,54.36,55.39,54.02,55.64,38393
2023-03-02,55.74,55.35,54.77,55.79,37443
2023-03-05,54.83,55.17,54.25,55.6,49581
2023-03-06,55.36,55.13,54.77,55.57,31484
2023-03-07,55.18,55.07,54.45,55.4,43095
2023-03-08,54.95,54.19,54.08,55.18,62749
2023-03-09,53.79,52.23,51.81,54.45,63801
2023-03-12,52.23,51.62,51.49,53.6133,52395
2023-03-13,52.26,52.87,52.26,53.61,35309
2023-03-14,52.16,53.49,52.16,53.68,53691
2023-03-15,52.93,53.4,52.18,54.03,38551
2023-03-16,53.22,52.14,51.69,53.44,95413
2023-03-19,52.73,53.41,52.4,54.28,68558
2023-03-20,53.55,52.37,51.6,53.55,69445
2023-03-21,52.34,52.01,51.3,52.92,58964
2023-03-22,52,51.52,51.4,52.27,34094
2023-03-23,51.31,53.58,51.31,53.69,48045
2023-03-26,53.29,53.6,53.29,53.97,35971
2023-03-27,53.5,53.82,53.35,54.35,21373
2023-03-28,53.61,54.34,53.61,54.6041,28528
2023-03-29,54.31,54.58,54,54.9902,32501
2023-03-30,54.32,55.36,54.27,55.45,60510
2023-04-02,55.68,55.18,55.05,55.74,27491
2023-04-03,55.18,55.42,54.86,55.43,25374
2023-04-04,55.59,56.93,55.59,56.97,26984
2023-04-05,56.81,57.28,56.716,57.41,26999
2023-04-09,56.95,58,56.8,58.1,30167
2023-04-10,57.97,57.95,57.05,58.22,65212
2023-04-11,57.79,58.39,57.4,58.4,28415
2023-04-12,58.41,58.37,57.385,58.41,31232
2023-04-13,58.06,55.95,55.35,58.22,27801
2023-04-16,55.61,55.61,54.975,56,24168
2023-04-17,55.78,54.98,54.3,55.86,18626
2023-04-18,55.2,55.35,54.5,55.54,21523
2023-04-19,55.4,56.19,54.95,56.37,21663
2023-04-20,56.1,56.57,55.78,56.78,25714
2023-04-23,56.59,56.28,55.9,56.9795,16362
2023-04-24,56.28,57.47,56.18,57.69,26154
2023-04-25,57.08,55.62,55.14,57.38,34934
2023-04-26,55.65,55.9,55.2,56.25,19015
2023-04-27,56.02,54.78,54.56,56.02,15614
2023-04-30,54.78,55.03,54.78,55.8109,25898
2023-05-01,55.43,54.19,53.39,55.43,40433
2023-05-02,54.65,54.52,53.68,55.02,29003
2023-05-03,54.36,54.97,53.65,55.2,21476
2023-05-04,55.11,55.4,54.71,55.72,16349
2023-05-07,55.4,54.98,54.2,55.4,22127
2023-05-08,54.98,54.88,54.37,55.435,26461
2023-05-09,54.72,55.84,54.48,55.85,17284
2023-05-10,55.39,54.79,54.49,55.39,26120
2023-05-11,54.78,55.32,54.62,55.52,20495
2023-05-14,55.08,55.03,54.64,55.98,20607
2023-05-15,54.57,55.05,53.76,55.23,20939
2023-05-16,54.82,55.6,54.6,55.8,20684
2023-05-17,55.23,55.11,54.83,55.35,19907
2023-05-18,49.23,48.5,48.5,49.8,292215
