date,open_price,close_price,lowest_price,highest_price,volume
2021-08-24,80.8,79.6,78,82.6,23486.85
2021-08-25,79.8,83.8,79.8,85.7,34514.55
2021-08-26,83.8,85.8,82.202,86.6,18163.25
2021-08-29,86.2,86.4,82.2,86.822,22214.25
2021-08-30,86,92.4,86,94,35019.9
2021-08-31,93.2,94.6,89,95.6,30541.8
2021-09-01,94.2,95.6,91.2,95.9,26077.45
2021-09-02,95.6,93.8,91.2,95.6,25336.5
2021-09-06,93.8,93.2,89.6,95,20435.45
2021-09-07,92.6,88.8,88,92.8,27189.6
2021-09-08,89.2,92.8,87.2,93.2,25023.85
2021-09-09,91.4,91.8,90.4,93.4,13692.35
2021-09-12,90,88,87,92,17769.75
2021-09-13,89.6,90.4,88.8,95.6,30184.3
2021-09-14,93.638,92.8,90.2,93.638,19336.8
2021-09-15,94.2,96.8,91,97.2,26179.05
2021-09-16,95.8,101.2,94,102.6,91596.05
2021-09-19,109.4,97,94.6,111.8,963789.55
2021-09-20,98.8,93.4,88.8,101,445210.9
2021-09-21,91.4,90,86.4,92.6,127426.95
2021-09-22,89.6,90.6,86.4,92.8,93008.75
2021-09-23,90,90.8,88.2,95.2,54771.05
2021-09-26,91.6,92.8,89,94.6,31002.85
2021-09-27,91.538,103,89.8,107.2,171963.5
2021-09-28,101.8,101.8,94.8,108,211986.3
2021-09-29,101.6,102.2,98.6,105.2,84514.55
2021-09-30,101.402,99.5,95.2,102.4,100965.3
2021-10-03,98.766,105.8,97.2,106.2,93284.35
2021-10-04,104.8,101.4,99.4,106.8,79448.7
2021-10-05,100.4,100.2,98.202,102.398,45616.3
2021-10-06,100.8,103.2,99.01,105.6,59477.9
2021-10-07,103.6,107.8,102.4,112.8,118557.7
2021-10-10,107.2,109.4,104.3,113.398,82555.55
2021-10-11,109.6,110.2,103.4,111.8,92055.65
2021-10-12,109.6,111.6,105.8,112.4,86120.5
2021-10-13,111.4,107,105.4,112.4,84651.65
2021-10-14,107.6,102.8,98.4,107.7,155209.75
2021-10-17,101.8,105.6,100.402,106,48372.3
2021-10-18,104.2,104.4,103.2,106.8,42163.35
2021-10-19,104.2,102.6,101.2,104.998,34855.95
2021-10-20,102.4,102.2,102,106.6,38325
2021-10-21,97.6,95,93.4,98.8,89411.1
2021-10-24,94.6,97.2,92,99.8,58156.8
2021-10-25,96.2,101.2,95.2,107.4,126032.3
2021-10-26,99.8,97.6,96.2,101.8,42208
2021-10-27,97.6,100,97.152,100.8,27948.4
2021-10-28,100.2,99,98.6,103.2,27773.25
2021-10-31,100.2,100.8,98,102.4,23863.75
2021-11-01,100,102.4,98.2,102.6,30644.05
2021-11-02,102.8,105.6,99.8,108.4,85011.05
2021-11-03,104,102.4,101.6,109.2,61939.35
2021-11-04,103.4,100.8,99.6,104.8,40141.4
2021-11-07,101.4,100.8,99.6,103.4,29211.75
2021-11-08,101.4,101,99.4,105.6,49355.45
2021-11-09,101,98.4,98.4,104.4,33747.2
2021-11-10,99.6,98.2,96.4,100,34072
2021-11-11,97.8,98.2,95.6,98.8,40539.2
2021-11-14,98.6,96.4,95.6,98.6,21849.15
2021-11-15,95.6,93.4,89.4,95.6,68013.45
2021-11-16,92.6,89.4,88.4,92.8,37534.4
2021-11-17,90,85,84.256,90.6,45735.55
2021-11-18,85.2,87.6,85,89.2,23305.9
2021-11-21,88.1,80.4,79.4,88.6,54811.5
2021-11-22,81,82,78.2,83.002,34874.5
2021-11-23,81.4,86,80.872,86.5,18727.8
2021-11-25,82.5,83,81.4,85.6,11640.05
2021-11-28,82.4,80.2,79.8,84,21077.45
2021-11-29,80,80.8,76.92,81.4,25408.05
2021-11-30,80.4,76.4,76.002,82.798,29015.5
2021-12-01,76.4,78,73.2,78.8,32464.1
2021-12-02,78.6,73.8,72.6,78.6,31975.05
2021-12-05,72.4,74.2,68.4,75.598,37323.05
2021-12-06,75.4,76.4,75.2,79,36692.65
2021-12-07,77.4,82.4,76.998,86.3,44655.3
2021-12-08,93.624,84.2,81.2,94,322094.85
2021-12-09,85.6,84.8,78.63,85.92,75643.95
2021-12-12,81.8,75.6,70.1,82.2,122034.2
2021-12-13,72.8,68,67.4,74.01,86677.4
2021-12-14,67.848,68.8,62.8,69.8,70639.6
2021-12-15,68.4,65.2,64.2,68.8,28350.55
2021-12-16,64,66.4,63.4,69.3,48573.65
2021-12-19,65,65.2,63.6,67.2,28042.5
2021-12-20,66,66.8,64.8,67.6,22555.1
2021-12-21,66.8,66,65.4,68.4,23310.2
2021-12-22,66.6,67.4,66.002,68.8,24524.95
2021-12-26,67,64.2,63,67.4,29731.45
2021-12-27,63.8,59.4,59,65,52902.4
2021-12-28,60,57.6,55.756,60,32245.3
2021-12-29,57.4,58.8,57.4,60.4,25468.75
2021-12-30,58.4,57.4,57.2,61,39899.15
2022-01-02,57.4,63.2,57.2,64.2,31563.2
2022-01-03,62.8,61.4,60.2,63.5,18839.1
2022-01-04,60.8,57.8,57,61.648,20207.6
2022-01-05,57.64,55.4,54.2,60,24621.2
2022-01-06,55.4,55.8,54.6,57.58,15744
2022-01-09,54.6,55.8,53,56.3,13526.25
2022-01-10,55.2,57.4,54.802,58.2,12312.05
2022-01-11,57.6,55.2,55,59,15232.85
2022-01-12,55.2,51.4,51,56.2,42345.9
2022-01-13,51.4,52.8,49.6,52.928,25392.85
2022-01-17,51.2,50,50,52,15671.8
2022-01-18,49.2,49,48,50.6,16666.8
2022-01-19,48,47.8,47.2,51.398,23176.85
2022-01-20,47.2,46,45.548,47.798,21030.25
2022-01-23,42.4,42,39.392,45,44692.4
2022-01-24,41.8,44.8,40.4,45.6,24693.1
2022-01-25,45,42.2,41.8,46.2,19404.6
2022-01-26,43.4,38.2,38.2,43.8,25774.75
2022-01-27,38.6,39.6,36.8,40.198,20273.6
2022-01-30,39.6,41.8,39.6,42.8,16223.9
2022-01-31,42.4,43.6,40.4,44.2,11629.6
2022-02-01,43.6,42,41,44.2,20816.25
2022-02-02,41.6,40.6,40.398,42.6,16375.75
2022-02-03,41.2,40.8,39.2,41.8,12262.65
2022-02-06,40.8,40.8,40.2,42,13266.5
2022-02-07,40.8,40.4,39.2,40.8,11930.1
2022-02-08,40.2,41.6,39.6,41.7,21684.05
2022-02-09,41.2,40,39.6,42.6,20627.65
2022-02-10,40.2,37.8,37,41.8,36768.35
2022-02-13,37,36,36,38.2,20922.4
2022-02-14,36.2,37.4,36.2,38,20054.5
2022-02-15,36.8,37.8,36.8,39,11163.8
2022-02-16,38,35.6,35.22,38,16452.9
2022-02-17,36,35.4,34,36.51,14239.4
2022-02-21,34.6,34.4,33.802,35.8,12913.55
2022-02-22,35.2,32.4,32.2,35.2,13005.25
2022-02-23,29.6,33.4,29.278,34.2,14785.4
2022-02-24,33.6,34.8,32.8,35.6,13832.95
2022-02-27,34,34.8,33.2,35.8,15592.65
2022-02-28,35,34.6,34.2,36.928,11124.15
2022-03-01,34.8,34.6,34,36,7437.9
2022-03-02,34.6,33.4,33.2,35,7363.8
2022-03-03,33.6,31.8,31.19,33.8,12757.2
2022-03-06,31.8,32.8,31,33.6,14187.25
2022-03-07,32.8,33.6,32,34.6,12119.5
2022-03-08,33.6,37.4,33.6,38.2,18204.7
2022-03-09,36.8,36.4,34.2,38.238,7204.7
2022-03-10,36.4,34.6,34.6,36.6,9220.3
2022-03-13,35,33,33,35.1,9174.3
2022-03-14,33.8,34.8,33,35.8,9875.2
2022-03-15,35.2,39.8,34.6,40.2,116355.55
2022-03-16,37,36.4,35.8,38.798,48518.55
2022-03-17,36.2,36.2,35,37.6,17887.1
2022-03-20,36.2,36.4,34.6,37,30070.4
2022-03-21,36.4,36.4,35.602,38.6,19461.55
2022-03-22,36.2,37.4,36,37.6,9841.1
2022-03-23,37,36.6,35.6,37.4,12289.45
2022-03-24,35.6,35.2,35,36.6,7782.4
2022-03-27,35.4,33.8,33,36.2,23686.75
2022-03-28,34.2,35,33.8,35.888,10474.95
2022-03-29,35.4,36.4,35.2,38.4,25118.9
2022-03-30,36.2,37.2,35.6,37.6,13831.45
2022-03-31,37.2,37,36.4,38,7187.55
2022-04-03,37.2,38.2,36.4,39.306,9347.95
2022-04-04,38.2,38.8,37.606,40.8,18999.1
2022-04-05,38.6,37,36.4,38.6,14207.05
2022-04-06,37.8,36.2,36,38.4,8776
2022-04-07,36,35,34.6,37,16543.1
2022-04-10,34.8,36.6,34,37.4,32879.55
2022-04-11,36.2,34.4,33.8,37.8,25108
2022-04-12,34,33.8,33.2,35.2,15900.05
2022-04-13,33.8,32.8,32.2,33.998,9949.6
2022-04-17,33.2,31,30.4,33.2,17544.3
2022-04-18,30.8,31.4,30,32.8,14557.45
2022-04-19,31.6,31.4,30.6,32.598,5672.2
2022-04-20,31.6,29.8,29.6,32,10829.75
2022-04-21,29.8,30.2,28.4,30.8,15908.1
2022-04-24,30,31.8,29.402,32,5403.75
2022-04-25,32,30.6,30,32.702,7083.6
2022-04-26,30.2,29.8,29.4,30.6,8235.75
2022-04-27,30,30.4,28.6,30.8,6075.25
2022-04-28,29.8,29.2,28.8,31.4,6821.2
2022-05-01,28.8,29.8,28.562,30.8,7469.8
2022-05-02,30.6,30.2,29.2,30.8,11177.8
2022-05-03,29.8,30.4,28.934,31,6065.8
2022-05-04,30,28.2,27.4,30,9591.7
2022-05-05,28.4,26.634,25.4,29.082,9587.75
2022-05-08,27.4,23.6,23.2,27.4,18771.25
2022-05-09,23.4,23.9,22.4,24.6,8484.05
2022-05-10,23.4,21,20.402,24,16253.35
2022-05-11,20.4,21.6,19.4,22.6,22118.4
2022-05-12,21.2,23.8,21,24.2,9931.65
2022-05-15,24,19.256,19.2,24.2,60629.5
2022-05-16,19,13.54,13.28,19.2,198048.15
2022-05-17,14.2,12.502,12.4,14.2,62057.95
2022-05-18,12.4,12.932,12.4,13.794,38131.05
2022-05-19,13.45,13.18,12.4,14.472,52177.55
2022-05-22,13.944,14.9,13.204,15.8,53135.2
2022-05-23,15.2,13.368,13.01,15.2,17024.15
2022-05-24,13.4,13.2,13.002,14.194,12001.75
2022-05-25,13.2,16.1,13,16.2,83347.65
2022-05-26,16.1,16.4,14.6,17.834,48753.5
2022-05-30,17.152,16.75,16.016,17.6,19815.05
2022-05-31,17,15.3,15.08,17.5,4219.2
2022-06-01,15.3,15.78,15,16.738,6716.25
2022-06-02,16,16.63,15.6,17.2,7364.7
2022-06-05,16.832,16.202,15.68,17.52,4812.65
2022-06-06,16.086,15.948,15.21,16.716,10003.6
2022-06-07,15.8,17.01,15.8,17.4,5322.55
2022-06-08,17,18.298,16.402,18.8,13739.4
2022-06-09,17.75,17.598,17.2,18.2,13736.75
2022-06-12,16.84,16.024,15.514,17.698,6398.5
2022-06-13,16,15.56,15,16.25,4807.15
2022-06-14,15.4,16.632,15,17,6502.55
2022-06-15,16.22,15.84,15.3,17,3821.55
2022-06-16,15.958,16,15.188,17,4509.85
2022-06-20,16.386,16.244,15.6,16.386,5626.55
2022-06-21,16,16.728,16,17.2,6941.6
2022-06-22,17.176,16.698,16.4,17.6,3249.1
2022-06-23,16.6,16.008,16.008,17.262,10030.95
2022-06-26,16,17.124,16,18.2,8030.25
2022-06-27,18.178,16.2,16.2,18.178,4057.45
2022-06-28,16.242,15.734,15.6,16.992,7899.95
2022-06-29,15.75,15,14.66,15.752,3684.1
2022-06-30,15,15.5,14.998,16,2660.7
2022-07-04,15.778,16.6,15.102,16.78,6300.3
2022-07-05,16.828,16.6,15.852,17,8829.2
2022-07-06,16.592,16,15.62,16.898,227906.5
2022-07-07,20,18.998,17.532,21.2,1259301.45
2022-07-10,18.798,18,16.466,18.9,72952.1
2022-07-11,17.6,18.926,17.57,19.2,37063.9
2022-07-12,17.8,19.862,17.8,19.99,37068.1
2022-07-13,19.97,20.8,19.01,21.2,32684.6
2022-07-14,21.2,22.4,20.4,22.8,36133.75
2022-07-17,22.4,24,21.4,25.6,41375.85
2022-07-18,24.2,25,18.8,25.8,134903.4
2022-07-19,25,22.6,22.6,25.398,21667.3
2022-07-20,22.4,22.4,22,22.6,11825.8
2022-07-21,22.4,22.6,22,23,8762.95
2022-07-24,22,22.8,22,23,8755.3
2022-07-25,22.2,21.6,21.4,22.556,8526.9
2022-07-26,22,22.2,21.6,22.2,4613.85
2022-07-27,22,21.8,21.4,22.17,5699.95
2022-07-28,21.4,19.2,18.258,21.6,24279.8
2022-07-31,18.432,19,18.246,19.598,4932.15
2022-08-01,19,18.45,18.2,19.498,6307.8
2022-08-02,18.4,18.8,18.26,19.592,3567.9
2022-08-03,19,19,18.48,19.39,5589.95
2022-08-04,19.2,19.8,18.442,20,3992.5
2022-08-07,20,19.586,19.4,23.2,17122.8
2022-08-08,19.5,18.46,18.402,20.198,5083
2022-08-09,18.788,19.92,18.6,20.4,9977.95
2022-08-10,19.6,19.772,19.012,20.4,4748.8
2022-08-11,19.4,19,18.66,20,5380.8
2022-08-14,18.8,18.4,18.4,19.2,4440.1
2022-08-15,18.2,17.6,17,18.782,6787.9
2022-08-16,17.802,17.22,17.204,18.324,3517.8
2022-08-17,17.52,17.814,17.5,19.884,22383.4
2022-08-18,17.5,17.022,16.802,18.398,10127.35
2022-08-21,15.8,15.262,14.806,16,10673.3
2022-08-22,15,17.2,15,19.2,10294.75
2022-08-23,17.198,16.608,16.282,17.758,3075.6
2022-08-24,16.8,16.382,16.008,17.778,5354.75
2022-08-25,16.002,15.754,15.42,16.382,6168.55
2022-08-28,15.94,16.1,15.68,17,3146.1
2022-08-29,15.8,15.898,15.6,16.4,1605.5
2022-08-30,15.566,15.882,15.016,17.798,11434.1
2022-08-31,15.406,15.602,15.22,15.882,1969.15
2022-09-01,15.6,15.598,15.24,16,3382.7
2022-09-05,15.23,14.784,13.6,15.8,16347.3
2022-09-06,14.162,14.81,14.162,15.016,2314.55
2022-09-07,14.2,14.472,14.2,14.776,8637.2
2022-09-08,14.236,14.5,14.2,14.878,2538.7
2022-09-11,14.8,15.8,14.48,16.78,7087.5
2022-09-12,16.76,18.598,16,20.748,101539.25
2022-09-13,18.994,17.26,17.226,18.994,5906.1
2022-09-14,17.6,17.662,17.02,18,3824.1
2022-09-15,17,17,16.8,18.298,4198.7
2022-09-18,16.8,16.2,15.8,16.8,1943.3
2022-09-19,16.2,15.336,15.336,17,2544.7
2022-09-20,15.2,15.376,15.042,15.6,2033.6
2022-09-21,15.2,15.292,15.2,15.96,1700.85
2022-09-22,15.6,14.2,14.2,15.602,3995.85
2022-09-25,14.2,13.04,12.98,15.638,6360.4
2022-09-26,13.2,13.292,13.2,14.8,6517.3
2022-09-27,13.6,13.602,13.4,13.936,1070.15
2022-09-28,13.6,13.554,13.2,13.6,2487.6
2022-09-29,13.2,13,13,13.5,7616.15
2022-10-02,13.306,13.158,12.422,13.46,3143
2022-10-03,12.742,13.342,12.742,14.002,2520.4
2022-10-04,13.4,14.048,13.202,14.661,2645.95
2022-10-05,13.56,15.154,13.52,15.66,7676.1
2022-10-06,15,13.602,13.6,15,979.95
2022-10-09,13.602,13.978,13.602,16.752,8378.1
2022-10-10,15.526,13.69,13.602,15.526,6624.2
2022-10-11,13.602,13.8,11.898,14.6,2654.6
2022-10-12,13.2,13.406,12.756,13.8,1221.9
2022-10-13,13.104,15.2,12.934,15.36,2591.1
2022-10-16,15,14.6,14,15.2,1457.05
2022-10-17,15.2,14.502,14.078,15.2,2239.55
2022-10-18,14.56,13.812,13.812,14.6,1115.65
2022-10-19,13.6,13.7,13.6,14.6,506
2022-10-20,14,13.674,13.2,14.398,1466.65
2022-10-23,13.2,13.234,13.2,14.564,1758.5
2022-10-24,14,14,13.4,14.2,1531.2
2022-10-25,13.8,13.402,13.4,14.4,1616.3
2022-10-26,14.072,14,13.46,14.2,1842.5
2022-10-27,14.4,13.788,13.6,14.4,617.05
2022-10-30,13.2,13.398,13.2,14.36,5315.95
2022-10-31,13.404,13.378,13.2,14,3111.65
2022-11-01,13.202,13.6,13,13.738,3690.8
2022-11-02,13.4,13.8,13,13.842,2851.15
2022-11-03,13.66,13.144,13,13.96,3414.4
2022-11-06,13.502,12.72,12,13.6,6075.1
2022-11-07,12.778,12.198,12,13.196,2419.4
2022-11-08,12.6,11.782,10.72,12.8,4595.4
2022-11-09,12,10.5,9.65,12.8,40921.6
2022-11-10,10.4,9.136,6.62,10.7,72498.6
2022-11-13,9.6,9,8.2,9.6,7753.15
2022-11-14,7,8.2,6.86,8.924,20705.2
2022-11-15,8.2,7.898,7.688,8.666,5621
2022-11-16,8.376,7.508,7.024,8.394,8918.65
2022-11-17,7.6,7.6,7.22,7.798,6199.75
2022-11-20,7.6,7.154,7.06,7.77,4536.55
2022-11-21,7.35,6.998,6.8,7.398,6593.65
2022-11-22,7,7.8,7,7.8,4129.95
2022-11-24,7.4,7.7,7.228,7.8,2143.65
2022-11-27,7.206,7.408,7.202,7.7,2462.1
2022-11-28,7.56,7.798,7.2,7.798,2274.35
2022-11-29,7.56,8.3,7.402,8.372,4478.6
2022-11-30,8.4,8.134,7.722,8.598,2722.4
2022-12-01,8.2,9.598,8,9.64,4546.2
2022-12-04,10.08,10.292,10.08,10.9,11031.5
2022-12-05,9,9.492,9,9.808,8501.55
2022-12-06,10.8,9.362,8.77,10.8,6900.15
2022-12-07,10.8,9.548,9.02,10.8,4353.05
2022-12-08,9.8,10.4,9.484,10.4,3974.7
2022-12-11,10.4,9,9,10.4,2945.6
2022-12-12,9.2,9.122,9,9.452,3431.8
2022-12-13,9.2,8.382,8.382,9.2,3816.75
2022-12-14,8.4,7.6,7.6,8.4,7496.7
2022-12-15,8,6.4,6.4,8,18482.2
2022-12-18,6.72,6.8,6.4,7.3162,10658.2
2022-12-19,6.8,6.748,6.748,8,5397.45
2022-12-20,6.8,7.038,6.8,8.1663,15081.2
2022-12-21,6.8,7.14,6.8,7.496,4693.7
2022-12-22,6.8,7.418,6.8,7.498,4671.3
2022-12-26,7.418,7.002,7,7.418,2713.4
2022-12-27,6.8,6.876,6.6,7.2,7862.65
2022-12-28,6.766,6.612,6.236,7.2,18520.55
2022-12-29,6.08,6.62,6.08,6.838,11264.1
2023-01-02,7.76,7.5,6.722,7.98,5959.2
2023-01-03,7.998,7.882,7.5,8,4466.75
2023-01-04,8,10.29,7.862,10.64,20926.95
2023-01-05,10.52,9.114,9,10.52,5623.65
2023-01-08,8.888,9.154,8.7,9.392,3301.95
2023-01-09,9.154,9.108,8.8,9.2,2420.2
2023-01-10,9.8,10.2,9.496,10.6,129517.35
2023-01-11,10.28,9.998,8.2019,10.64,25632.8
2023-01-12,9.8,9.752,9.62,9.998,9947.75
2023-01-16,9.568,11.148,9.202,11.6,40351.6
2023-01-17,11.2,10.564,10.4,12,9712.5
2023-01-18,10.564,9.764,9.7,10.564,6385.25
2023-01-19,9.6,9.796,9.482,9.96,2972.55
2023-01-22,9.4,9.58,9.202,9.7174,7398.15
2023-01-23,9.776,9.6,9.388,10,8158.7
2023-01-24,9.4,10,9.04,10,4662.85
2023-01-25,9.8,9.54,9.222,9.802,1742.8
2023-01-26,9.8,9.478,9.38,9.8,3122.9
2023-01-29,10.2,9.92,9.7188,10.2,5279.35
2023-01-30,9.4,10.03,9.4,10.042,8444.95
2023-01-31,9.8,10.002,9.8,10.384,2301.15
2023-02-01,10.2,10.422,10.2,11,4082.45
2023-02-02,10.65,10.48,10.422,11.31,5943.05
2023-02-05,11,10.2,10.2,11.176,5944.85
2023-02-06,10.6,10.04,9.844,10.6,4986.65
2023-02-07,10.04,10.398,10.04,10.4,1572.85
2023-02-08,10.3,10.396,10,10.6,2467.5
2023-02-09,10.4,9.48,9.202,10.6,7347.9
2023-02-13,7.75,8.2,7.74,9.9,69769
2023-02-14,8.61,7.8,7.6,8.61,25160
2023-02-15,7.7362,7.1,6.97,7.7362,18470
2023-02-16,7.14,6.92,6.88,7.15,8515
2023-02-20,6.8,6.3,6.28,6.95,28373
2023-02-21,6.55,6.31,5.99,6.567,31321
2023-02-22,5.22,5.05,5.05,5.35,114593
2023-02-23,4.91,5.1,4.795,5.1,33266
2023-02-26,5.125,5.06,5,5.24,15777
2023-02-27,5.14,5.13,4.9357,5.19,5950
2023-02-28,5.15,5.2,5.0501,5.2,5143
2023-03-01,5.13,5.21,5.1132,5.25,6801
2023-03-02,5.25,5.25,5.1701,5.3,7229
2023-03-05,5.275,5.13,5.12,5.3226,10946
2023-03-06,5.21,4.86,4.8,5.23,38113
2023-03-07,4.86,4.9262,4.86,5.056,11596
2023-03-08,4.815,5.08,4.815,5.12,3984
2023-03-09,5.15,5.04,4.92,5.19,15160
2023-03-12,5.05,5.105,4.93,5.15,14093
2023-03-13,5.21,5.18,5.05,5.45,29222
2023-03-14,5.32,5.22,5.04,5.32,58241
2023-03-15,5.19,5.15,5.15,5.3251,4317
2023-03-16,5.0225,5.17,5.0225,5.2554,9560
2023-03-19,5.14,5.1394,5.0503,5.15,6027
2023-03-20,5.07,5.03,4.92,5.07,31401
2023-03-21,4.96,4.82,4.82,5.24,16219
2023-03-22,5.1,4.7502,4.7,5.1,8790
2023-03-23,4.62,4.6,4.6,4.66,1965
2023-03-26,4.5174,4.7,4.5174,4.76,4511
2023-03-27,4.5266,4.61,4.5,4.7319,11281
2023-03-28,4.65,4.55,4.5008,4.65,7452
2023-03-29,4.685,4.6011,4.58,4.685,3449
2023-03-30,4.57,4.44,4.44,4.68,4922
2023-04-02,4.38,4.19,4.135,4.38,7342
2023-04-03,4.15,3.98,3.84,4.17,13856
2023-04-04,3.86,3.84,3.8,3.999,12446
2023-04-05,4.69,4.42,4.0877,4.69,62409
2023-04-09,4.51,4.21,4.13,4.5299,7930
2023-04-10,4.15,4.18,4.1,4.3642,25538
2023-04-11,4.43,4.05,4.04,4.43,20651
2023-04-12,4.06,4.2,4.05,4.47,10177
2023-04-13,4.12,4.1,4.0578,4.3,30884
2023-04-16,4.1001,4.0501,4.04,4.1001,5745
2023-04-17,4.0525,4.26,4.03,4.26,2011
2023-04-18,4.13,4.06,4.06,4.13,4908
2023-04-19,4.38,3.93,3.78,4.38,4938
2023-04-20,3.93,3.9199,3.79,3.93,4773
2023-04-23,3.8491,3.9083,3.76,4,21435
2023-04-24,3.88,3.78,3.78,4.05,21783
2023-04-25,3.78,3.82,3.78,3.9283,14200
2023-04-26,4.0771,3.97,3.8,4.0839,3252
2023-04-27,4.1888,3.965,3.9022,4.1888,7965
2023-04-30,3.946,3.845,3.78,3.99,9050
2023-05-01,3.77,3.9,3.76,3.9699,2004
2023-05-02,3.86,3.85,3.8,4.07,12671
2023-05-03,3.82,3.84,3.82,4.04,7691
2023-05-04,3.85,3.8999,3.85,4,7104
2023-05-07,3.97,3.94,3.8222,3.97,3173
2023-05-08,3.94,3.89,3.8101,3.9618,6657
2023-05-09,3.89,3.85,3.83,4.08,4305
2023-05-10,3.86,3.905,3.81,3.905,2829
2023-05-11,3.91,3.95,3.81,3.98,5759
2023-05-14,3.8,3.6601,3.65,3.93,9332
2023-05-15,3.98,3.8872,3.65,3.98,11165
2023-05-16,3.88,3.84,3.76,3.88,4611
2023-05-17,3.88,3.7378,3.67,3.88,7984
2023-05-18,3.7731,3.8346,3.73,3.8573,11726
