date,open_price,close_price,lowest_price,highest_price,volume
2021-04-20,17.09,17.93,17.09,17.96,296871
2021-04-21,18.03,17.54,17.53,18.1111,251827
2021-04-22,17.74,17.98,17.596,18.24,436576
2021-04-25,18.01,18.68,18.01,19,239005
2021-04-26,18.62,18.47,18.17,18.7274,229258
2021-04-27,18.41,18.64,18.21,18.65,234239
2021-04-28,18.94,18.35,18.25,18.94,237911
2021-04-29,17.97,17.93,17.79,18.51,286061
2021-05-02,18.26,18.83,18.03,18.945,625741
2021-05-03,19.885,19.16,18.42,20.91,1116113.0
2021-05-04,19.78,20.84,19.43,20.99,744891
2021-05-05,20.97,21.67,20.62,21.68,638709
2021-05-06,22,22.55,21.4604,22.6,481478
2021-05-09,22.55,21.53,21.46,22.7,741876
2021-05-10,20.86,21.72,20.7,21.86,284145
2021-05-11,21.53,21.14,21.04,21.86,325789
2021-05-12,21.13,22.5,21.02,22.64,562976
2021-05-13,22.64,22.78,22.17,22.88,291896
2021-05-16,22.57,22.87,22.24,22.95,211652
2021-05-17,22.81,22.87,22.52,23.21,748589
2021-05-18,22.33,22.54,21.92,22.74,344195
2021-05-19,22.4,22.27,21.77,22.565,220386
2021-05-20,22.69,22.5,22.37,22.9,299541
2021-05-23,22.53,22.47,22.29,22.65,179897
2021-05-24,22.47,21.92,21.85,22.735,426632
2021-05-25,22.04,21.86,21.65,22.23,335948
2021-05-26,22.21,22.29,22.065,22.49,315278
2021-05-27,22.46,22.42,22.25,22.53,171591
2021-05-31,22.75,23.18,22.63,23.21,327125
2021-06-01,23.33,22.86,22.65,23.33,628423
2021-06-02,22.52,22.76,22.18,22.8,211985
2021-06-03,22.9,23.08,22.74,23.19,277178
2021-06-06,22.97,22.75,22.43,23.07,333563
2021-06-07,22.74,23.53,22.48,23.73,300447
2021-06-08,23.54,23.29,23.1,23.59,253200
2021-06-09,23.7,23.11,23,23.7,199755
2021-06-10,23.25,23.06,22.825,23.44,190950
2021-06-13,23.07,22.55,22.45,23.22,269619
2021-06-14,22.58,22.23,22.02,22.63,267032
2021-06-15,22.11,22.34,21.82,22.4,205597
2021-06-16,22.26,21.27,20.97,22.52,281207
2021-06-17,20.87,20.64,20.49,20.99,678938
2021-06-20,21.02,21.19,20.8,21.33,285922
2021-06-21,21.07,21.51,21,21.58,265881
2021-06-22,21.72,21.08,21.01,21.72,324757
2021-06-23,21.16,21.9,21.045,21.95,398219
2021-06-24,22.07,20.98,20.98,22.07,2244048.0
2021-06-27,20.9,20.25,20.1,20.99,337105
2021-06-28,20.3,20.24,19.93,20.55,272743
2021-06-29,20.05,20.42,19.98,20.76,456585
2021-06-30,20.69,20.97,20.59,21.03,332268
2021-07-01,21.02,21.22,20.6,21.24,354551
2021-07-05,21.13,19.65,19.23,21.28,406563
2021-07-06,19.5,19.37,19.19,19.72,323376
2021-07-07,18.94,19.29,18.69,19.64,383926
2021-07-08,19.71,19.85,19.53,20.09,225986
2021-07-11,19.48,19.94,19.3,20.079,311386
2021-07-12,19.75,19.4,19.16,19.88,347809
2021-07-13,19.67,19.48,19.4275,19.87,338237
2021-07-14,19.27,19.59,19.12,19.71,328182
2021-07-15,19.83,19.01,18.99,19.87,268737
2021-07-18,18.44,18.36,18.3,19.05,323028
2021-07-19,18.46,19.01,18.41,19.415,708283
2021-07-20,19.28,19.26,19.08,19.77,244768
2021-07-21,19.26,18.68,18.46,19.57,270140
2021-07-22,18.71,18.71,18.23,18.93,306659
2021-07-25,18.92,19.24,18.86,19.26,153977
2021-07-26,19.05,19.4,18.76,19.4,300454
2021-07-27,19.59,19.8,19.11,20.02,337231
2021-07-28,20.2,20.1,19.99,20.48,187024
2021-07-29,19.8,20.12,19.73,20.35,243397
2021-08-01,20.3,20.04,19.97,20.75,257055
2021-08-02,19.84,20.2,19.4,20.67,516153
2021-08-03,20.19,18.92,18.86,20.56,389920
2021-08-04,18.93,18.48,18.43,19.14,207404
2021-08-05,18.74,18.75,18.34,18.93,257162
2021-08-08,18.56,18.92,18.25,18.96,302988
2021-08-09,18.74,19.2,18.74,19.38,251471
2021-08-10,19.34,19.69,19.29,19.81,191132
2021-08-11,19.6,19.4,19.14,19.9,214836
2021-08-12,19.28,18.93,18.85,19.28,131808
2021-08-15,18.55,18.7,18.24,19.08,249219
2021-08-16,18.37,18.32,17.96,18.5,207957
2021-08-17,18.32,18,17.97,18.5,255554
2021-08-18,17.68,17.72,17.41,17.87,224786
2021-08-19,17.71,18.24,17.71,18.28,262194
2021-08-22,18.44,18.64,18.4001,18.78,202180
2021-08-23,18.69,19.15,18.54,19.17,281755
2021-08-24,19.17,19.06,19.03,19.59,237455
2021-08-25,18.89,18.23,18.21,19.01,211892
2021-08-26,18.19,18.7,18.19,18.95,390917
2021-08-29,18.9,18.36,18.165,18.92,241986
2021-08-30,18.26,18.24,17.95,18.4352,222803
2021-08-31,18.29,18.09,17.6,18.4,304686
2021-09-01,18.07,18.41,17.92,18.43,195268
2021-09-02,18.355,18.25,18.08,18.48,241937
2021-09-06,18.13,18.29,18.02,18.44,228018
2021-09-07,18.15,17.88,17.76,18.31,231612
2021-09-08,17.8,17.69,17.61,17.96,268775
2021-09-09,17.89,17.22,17.18,17.9399,157873
2021-09-12,17.36,17.39,16.98,17.6,298839
2021-09-13,17.56,16.63,16.53,17.56,259974
2021-09-14,16.73,16.99,16.61,17.065,253330
2021-09-15,16.96,16.43,16.34,17.02,453373
2021-09-16,16.4,16.4,16.02,16.53,1023288.0
2021-09-19,15.89,15.82,15.49,16.175,363227
2021-09-20,16.08,15.62,15.48,16.22,221223
2021-09-21,15.79,16.25,15.79,16.44,304802
2021-09-22,16.34,16.51,16.25,16.79,273503
2021-09-23,16.28,16.53,16.18,16.67,235620
2021-09-26,16.66,17.36,16.65,17.65,246941
2021-09-27,17.35,17.11,17.03,17.35,163688
2021-09-28,17.25,17.21,16.9159,17.27,173039
2021-09-29,17.27,16.95,16.92,17.47,176875
2021-09-30,17.02,17.53,16.821,17.68,344937
2021-10-03,17.49,17.55,17.49,17.9,255111
2021-10-04,17.665,17.62,17.35,17.74,209349
2021-10-05,17.27,16.83,16.62,17.445,207800
2021-10-06,17.02,17.04,16.955,17.29,205031
2021-10-07,17.04,16.97,16.945,17.17,90620
2021-10-10,17.07,16.73,16.68,17.39,201313
2021-10-11,16.71,16.84,16.63,17,152365
2021-10-12,16.75,17.09,16.71,17.135,145690
2021-10-13,17.37,16.86,16.825,17.415,194410
2021-10-14,17.31,17.02,17.02,17.52,238647
2021-10-17,16.78,16.98,16.7,17.03,130914
2021-10-18,17,16.97,16.73,17.05,170354
2021-10-19,17.07,17.35,16.89,17.42,149831
2021-10-20,17.13,17.22,16.9612,17.33,165966
2021-10-21,17.38,17.25,17.17,17.49,154022
2021-10-24,17.23,17.59,17.15,17.65,246457
2021-10-25,17.56,17.11,17.1,17.68,204578
2021-10-26,16.95,16.74,16.63,17.135,196448
2021-10-27,16.7,17.17,16.7,17.22,165657
2021-10-28,17.31,17.1,16.85,17.47,203376
2021-10-31,17.15,18.15,17.1,18.28,315195
2021-11-01,17.12,14.49,13.71,17.245,956504
2021-11-02,14.46,13.95,13.29,14.59,789300
2021-11-03,14.15,14.31,13.57,14.33,610559
2021-11-04,14.64,15.43,14.64,15.74,432537
2021-11-07,15.15,14.99,14.905,15.625,528244
2021-11-08,14.79,14.91,14.62,15.16,303604
2021-11-09,14.76,15.09,14.62,15.22,287551
2021-11-10,15.06,15.28,15.06,15.48,175536
2021-11-11,15.11,15.07,14.953,15.29,214871
2021-11-14,15.17,14.98,14.81,15.3,548506
2021-11-15,14.96,14.94,14.73,15,263137
2021-11-16,14.91,14.7,14.56,14.9114,450600
2021-11-17,14.7,14.58,14.36,14.83,373605
2021-11-18,14.41,14.39,14.25,14.55,460173
2021-11-21,14.37,14.38,14.2,14.95,373412
2021-11-22,14.37,14.99,14.35,15.08,416139
2021-11-23,14.94,15.11,14.79,15.18,263248
2021-11-25,14.45,14.72,14.28,14.95,307335
2021-11-28,15.01,14.5,14.07,15.01,917507
2021-11-29,14.3,14.58,14.3,14.72,751866
2021-11-30,15.11,14.57,14.57,15.32,526135
2021-12-01,14.78,15.39,14.7,15.55,386966
2021-12-02,15.63,15.48,15.3,15.7,337091
2021-12-05,15.69,16.3,15.53,16.365,419658
2021-12-06,16.58,16.15,16.055,16.66,242627
2021-12-07,16.17,16.31,16.1,16.47,191898
2021-12-08,16.06,16.2,16.06,16.41,210570
2021-12-09,16.3,16.12,16,16.45,318951
2021-12-12,15.98,15.84,15.805,16.22,372617
2021-12-13,15.77,15.76,15.68,16.1316,326945
2021-12-14,15.67,15.89,15.332,15.93,534614
2021-12-15,16.01,15.88,15.65,16.31,815282
2021-12-16,15.73,16.39,15.63,16.55,1176231.0
2021-12-19,16.02,16,15.63,16.3,1081088.0
2021-12-20,16.15,16.68,16.1211,16.75,471725
2021-12-21,16.59,16.73,16.38,16.84,836692
2021-12-22,16.89,17.12,16.81,17.315,920146
2021-12-26,17.21,17.48,16.9401,17.58,327957
2021-12-27,17.35,17.42,17.24,17.49,275879
2021-12-28,17.49,17.38,17.31,17.69,261475
2021-12-29,17.38,16.86,16.82,17.61,244234
2021-12-30,16.74,16.71,16.62,16.89,288838
2022-01-02,16.69,16.88,16.69,17.31,426734
2022-01-03,17.01,17.03,16.99,17.295,573961
2022-01-04,17.14,16.62,16.57,17.415,368842
2022-01-05,16.71,16.82,16.52,16.96,440046
2022-01-06,16.89,16.35,16.27,16.9418,369291
2022-01-09,16.2,16.34,15.94,16.42,292911
2022-01-10,16.35,16.53,16.04,16.53,229941
2022-01-11,16.74,16.71,16.14,16.8,591942
2022-01-12,16.84,17.23,16.74,17.37,291588
2022-01-13,17.06,17.39,16.94,17.41,269066
2022-01-17,17.39,17.06,17.04,17.39,280356
2022-01-18,17.11,16.78,16.77,17.3,178895
2022-01-19,16.7,16.12,16.03,16.88,200570
2022-01-20,15.94,15.93,15.81,16.54,355007
2022-01-23,15.58,16.31,15.39,16.39,318407
2022-01-24,16.07,16.07,15.63,16.27,313337
2022-01-25,16.09,15.53,15.42,16.43,259982
2022-01-26,15.49,15.2,15.06,16.115,332120
2022-01-27,15.21,15.46,14.66,15.47,269136
2022-01-30,15.25,15.7,15.25,15.77,318292
2022-01-31,15.73,15.95,15.52,16.04,301278
2022-02-01,15.87,15.81,15.34,15.87,404312
2022-02-02,15.72,15.42,15.38,15.83,194157
2022-02-03,15.23,15.25,15.0605,15.4399,223670
2022-02-06,15.13,15.13,15.05,15.31,463885
2022-02-07,15.13,15.83,15.13,15.84,388286
2022-02-08,15.99,15.98,15.82,16.34,312413
2022-02-09,15.65,15.76,15.58,16.17,243625
2022-02-10,15.69,15.59,15.41,15.86,280847
2022-02-13,15.65,15.72,15.5,15.84,326535
2022-02-14,15.83,16.24,15.78,16.27,361852
2022-02-15,16.34,16.74,16.25,16.83,247594
2022-02-16,16.58,16.41,16.16,16.58,287233
2022-02-17,16.2,16.16,15.92,16.4,354215
2022-02-21,15.98,15.81,15.73,16.29,211551
2022-02-22,15.9,15.55,15.515,16.02,262180
2022-02-23,14.52,11.02,10.74,14.78,2442028.0
2022-02-24,11.06,11.63,10.42,12.06,1929421.0
2022-02-27,11.4,11.91,11.23,12.05,1143564.0
2022-02-28,12.52,12.01,11.965,12.67,1205342.0
2022-03-01,12.01,12.77,11.9,12.79,1092517.0
2022-03-02,12.86,12.96,12.69,13.05,586987
2022-03-03,12.75,12.65,12.4134,12.95,617037
2022-03-06,12.69,12.68,12.53,12.87,524460
2022-03-07,12.65,13,12.62,13.25,857692
2022-03-08,13.39,13.31,13.07,13.7,1021811.0
2022-03-09,13.09,13.46,13.07,13.59,437690
2022-03-10,13.49,13.54,13.47,13.94,323813
2022-03-13,13.59,13.7,13.3602,13.86,383030
2022-03-14,13.72,13.4,13.17,13.9,414048
2022-03-15,13.61,13.51,13.28,13.95,559477
2022-03-16,13.37,13.61,13.37,13.77,542405
2022-03-17,13.5,13.41,13.22,13.5576,1209088.0
2022-03-20,13.33,13,12.8718,13.47,433725
2022-03-21,13.03,12.72,12.64,13.18,338997
2022-03-22,12.56,12.34,12.29,12.71,370394
2022-03-23,12.41,12.21,12.06,12.415,268711
2022-03-24,12.34,12.27,12.17,12.56,342867
2022-03-27,12.13,11.94,11.75,12.13,652797
2022-03-28,12.13,12.22,11.85,12.32,568378
2022-03-29,12.54,12.14,12.03,12.96,325804
2022-03-30,12.07,12.24,12.02,12.26,324139
2022-03-31,12.42,12.4,12.13,12.49,438029
2022-04-03,12.36,12.33,11.97,12.4,387414
2022-04-04,12.26,11.93,11.69,12.4,430991
2022-04-05,11.81,11.35,11.3,11.81,757131
2022-04-06,11.26,11.39,10.9,11.39,606104
2022-04-07,11.47,11.22,11.21,11.6,257821
2022-04-10,11.09,11.19,10.96,11.3,308710
2022-04-11,11.26,11.32,11.18,11.5,238979
2022-04-12,11.3,11.45,11.18,11.53,202633
2022-04-13,11.5,11.33,11.24,11.59,257732
2022-04-17,11.35,11.16,11.12,11.38,274293
2022-04-18,11.26,11.52,11.26,11.5702,246671
2022-04-19,11.61,11.6,11.54,11.82,222049
2022-04-20,11.74,11.62,11.46,11.89,249042
2022-04-21,11.46,11,10.96,11.46,271762
2022-04-24,10.87,10.88,10.59,11.04,331028
2022-04-25,10.71,10.41,10.3,10.78,513576
2022-04-26,10.51,10.43,10.41,10.73,450611
2022-04-27,10.56,10.65,10.25,10.795,401502
2022-04-28,10.59,10.22,10.14,10.76,357302
2022-05-01,10.22,10.28,10.01,10.4205,497157
2022-05-02,9.26,8.56,6.91,9.26,3040927.0
2022-05-03,8.54,9.04,8.53,9.1033,1062534.0
2022-05-04,8.87,8.5,8.48,9.18,1334212.0
2022-05-05,8.46,8.39,8.12,8.48,982843
2022-05-08,8.21,7.85,7.79,8.37,618266
2022-05-09,7.96,7.81,7.58,8.09,493559
2022-05-10,7.74,7.81,7.63,8.26,451935
2022-05-11,7.83,7.9,7.635,8.005,649627
2022-05-12,7.99,8.01,7.85,8.205,661468
2022-05-15,7.97,7.89,7.74,8.045,783248
2022-05-16,8.08,8.2,8.005,8.27,669765
2022-05-17,8.15,8.02,7.92,8.35,584614
2022-05-18,7.89,7.82,7.72,7.99,687759
2022-05-19,7.93,7.52,7.385,8.04,766799
2022-05-22,7.67,7.86,7.28,7.93,1138214.0
2022-05-23,7.82,7.59,7.4,7.93,461662
2022-05-24,7.47,7.62,7.27,7.75,845183
2022-05-25,7.74,7.84,7.62,7.96,579468
2022-05-26,7.93,8.35,7.9,8.355,552272
2022-05-30,8.29,8.3,8.12,8.389,673717
2022-05-31,8.36,8.23,8.05,8.54,562421
2022-06-01,8.34,8.32,8.22,8.42,385213
2022-06-02,8.29,8.34,8.05,8.37,552183
2022-06-05,8.46,8.52,8.265,8.55,331817
2022-06-06,8.38,8.76,8.34,8.8,400217
2022-06-07,8.64,8.56,8.46,8.7,353883
2022-06-08,8.51,8.35,8.335,8.55,356905
2022-06-09,8.24,7.86,7.85,8.27,317180
2022-06-12,7.59,7.59,7.41,7.71,490162
2022-06-13,7.58,7.49,7.46,7.71,517087
2022-06-14,7.58,7.57,7.3,7.7,508784
2022-06-15,7.38,7.19,7.085,7.4,718451
2022-06-16,7.22,7.36,7.12,7.39,922407
2022-06-20,7.51,7.21,7.2,7.53,777864
2022-06-21,7.12,7.17,7.11,7.255,661308
2022-06-22,7.15,7.27,7.15,7.37,737901
2022-06-23,7.34,7.5,7.34,7.65,1632215.0
2022-06-26,7.6,7.48,7.26,7.63,546724
2022-06-27,7.59,7.35,7.24,7.73,525055
2022-06-28,7.36,7.06,7.03,7.36,675376
2022-06-29,6.97,7.11,6.8,7.115,509498
2022-06-30,7.03,7.24,7.01,7.32,684954
2022-07-04,7.03,6.8,6.63,7.1,982405
2022-07-05,6.74,6.5,6.46,6.7599,656748
2022-07-06,6.58,6.53,6.51,6.89,850058
2022-07-07,6.56,6.56,6.23,6.63,523972
2022-07-10,6.46,6.38,6.21,6.5,579532
2022-07-11,6.18,6.01,5.97,6.24,977043
