date,open_price,close_price,lowest_price,highest_price,volume
2022-09-07,4.6,4.55,4.495,4.64,422322
2022-09-08,4.72,4.86,4.718,4.88,500036
2022-09-11,4.92,4.85,4.81,4.99,458740
2022-09-12,4.71,4.56,4.54,4.73,448139
2022-09-13,4.53,4.49,4.355,4.58,786182
2022-09-14,4.44,4.65,4.44,4.75,749396
2022-09-15,4.6,4.62,4.575,4.82,1740070.0
2022-09-18,4.56,4.5,4.45,4.65,714783
2022-09-19,4.43,4.36,4.28,4.48,622529
2022-09-20,4.4,4.29,4.24,4.48,327923
2022-09-21,4.28,4.19,4.17,4.32,398462
2022-09-22,4.13,4.14,4,4.16,383916
2022-09-25,4.09,4.05,3.98,4.2,333892
2022-09-26,4.12,4.1,4.06,4.25,244210
2022-09-27,4.13,4.25,4.1,4.31,271938
2022-09-28,4.19,4.11,4.03,4.23,432310
2022-09-29,4.12,4.1,4.08,4.26,472240
2022-10-02,4.14,4.07,3.975,4.16,297999
2022-10-03,4.15,4.22,4.11,4.28,440145
2022-10-04,4.12,4.16,4.05,4.211,224609
2022-10-05,4.09,4.15,4.08,4.2499,276214
2022-10-06,4.05,3.94,3.88,4.11,392179
2022-10-09,3.95,4.01,3.83,4.09,497640
2022-10-10,4.27,4.39,4.14,4.43,496899
2022-10-11,4.41,4.48,4.31,4.55,488951
2022-10-12,4.35,4.66,4.29,4.7,648470
2022-10-13,4.73,4.61,4.6,4.81,503076
2022-10-16,4.7,4.82,4.67,4.895,566942
2022-10-17,4.93,4.87,4.8,5.03,485304
2022-10-18,4.78,4.87,4.72,5.05,484797
2022-10-19,4.87,4.78,4.77,4.96,352694
2022-10-20,4.78,4.74,4.6,4.83,468216
2022-10-23,4.78,4.65,4.61,4.8,288649
2022-10-24,4.65,4.72,4.65,4.91,467144
2022-10-25,4.79,4.64,4.63,4.83,251268
2022-10-26,4.65,4.62,4.5697,4.7199,291584
2022-10-27,4.63,4.66,4.595,4.73,357784
2022-10-30,4.7,4.62,4.575,4.71,370039
2022-10-31,4.69,4.65,4.62,4.74,251350
2022-11-01,4.62,4.53,4.51,4.73,288754
2022-11-02,4.5,4.48,4.42,4.59,232005
2022-11-03,4.26,4.08,4.03,4.48,487624
2022-11-06,4.1,3.89,3.82,4.115,507544
2022-11-07,3.87,3.73,3.63,3.92,749934
2022-11-08,3.71,3.55,3.5,3.74,762599
2022-11-09,3.77,3.91,3.745,3.98,946102
2022-11-10,3.93,4.37,3.93,4.38,508997
2022-11-13,4.31,4.09,4.075,4.31,357026
2022-11-14,4.2,4.16,4.14,4.34,259932
2022-11-15,4.15,3.96,3.905,4.175,299398
2022-11-16,3.84,3.91,3.82,3.95,283594
2022-11-17,4.05,4.08,3.9412,4.1983,442448
2022-11-20,4.05,3.94,3.86,4.07,339416
2022-11-21,3.97,4,3.87,4.0181,315973
2022-11-22,3.94,3.97,3.93,4.07,330774
2022-11-24,3.95,4.07,3.95,4.12,106454
2022-11-27,3.97,4.01,3.97,4.21,345476
2022-11-28,3.99,3.94,3.9,4.05,203064
2022-11-29,3.9,4.12,3.74,4.12,805242
2022-11-30,4.13,4.13,4.05,4.17,313902
2022-12-01,4.11,4.2,4.05,4.24,263768
2022-12-04,4.17,4.02,3.99,4.17,306786
2022-12-05,4,4.01,3.95,4.12,596260
2022-12-06,3.92,3.98,3.92,4.04,288319
2022-12-07,4.01,4.06,3.96,4.18,344572
2022-12-08,3.95,3.94,3.875,4.035,272057
2022-12-11,3.98,4.08,3.96,4.13,436879
2022-12-12,4.19,4.05,3.97,4.27,414307
2022-12-13,4.05,4.1,4.03,4.235,958088
2022-12-14,4.05,3.94,3.9,4.07,777375
2022-12-15,3.91,3.86,3.83,3.99,4191302.0
2022-12-18,3.87,3.81,3.77,3.95,772561
2022-12-19,3.79,3.79,3.68,3.88,1126859.0
2022-12-20,3.84,3.9,3.78,3.91,518874
2022-12-21,3.85,3.98,3.79,4,445175
2022-12-22,3.95,3.93,3.91,4.045,384543
2022-12-26,3.9,3.93,3.88,3.96,553813
2022-12-27,3.9,3.93,3.89,3.96,543476
2022-12-28,3.93,4.05,3.881,4.17,412652
2022-12-29,4,4.07,4,4.1,357056
2023-01-02,4.1,4.23,4.07,4.24,407974
2023-01-03,4.24,4.13,4.12,4.255,474200
2023-01-04,4.11,4.09,4,4.135,262611
2023-01-05,4.13,4.28,4.07,4.3,393362
2023-01-08,4.25,4.25,4.21,4.32,296886
2023-01-09,4.19,4.09,4.04,4.24,316442
2023-01-10,4.13,4.24,4.11,4.27,268184
2023-01-11,4.26,4.34,4.19,4.35,230696
2023-01-12,4.3,4.39,4.27,4.44,273038
2023-01-16,4.39,4.56,4.33,4.585,405855
2023-01-17,4.58,4.62,4.53,4.71,468451
2023-01-18,4.6,4.55,4.46,4.605,225021
2023-01-19,4.62,4.6,4.51,4.63,266531
2023-01-22,4.6,4.59,4.52,4.62,196094
2023-01-23,4.48,4.54,4.465,4.64,157462
2023-01-24,4.47,4.64,4.38,4.665,182380
2023-01-25,4.69,4.72,4.61,4.72,187023
2023-01-26,4.72,4.64,4.64,4.75,219610
2023-01-29,4.65,4.64,4.565,4.715,213420
2023-01-30,4.68,4.66,4.62,4.73,422618
2023-01-31,4.67,4.9,4.63,4.93,513778
2023-02-01,5,5.18,4.9512,5.27,688668
2023-02-02,5.06,5.07,5.01,5.1706,456908
2023-02-05,5.02,5.08,4.935,5.09,429832
2023-02-06,5.06,4.98,4.84,5.07,260154
2023-02-07,4.88,4.94,4.81,4.96,213153
2023-02-08,5.1,4.86,4.86,5.1,338077
2023-02-09,4.83,5.02,4.78,5.06,333041
2023-02-12,5.03,5.09,4.93,5.18,318764
2023-02-13,5.06,5.1,5.0304,5.2,243093
2023-02-14,5.05,5.15,5.01,5.15,187046
2023-02-15,5.04,5.12,5.01,5.19,191766
2023-02-16,5.16,5.05,4.94,5.17,288459
2023-02-20,4.95,4.82,4.75,5,230605
2023-02-21,4.82,4.53,4.51,4.8761,433568
2023-02-22,4.57,4.44,4.32,4.63,411563
2023-02-23,4.36,4.31,4.27,4.46,319985
2023-02-26,4.36,4.29,4.235,4.4094,250664
2023-02-27,4.24,4.22,4.16,4.3,538633
2023-02-28,4.21,4.2,4.12,4.25,276814
2023-03-01,4.12,4.23,4.07,4.28,231235
2023-03-02,4.28,4.34,4.24,4.365,262225
2023-03-05,4.34,4.12,4.02,4.34,785599
2023-03-06,4.12,4.13,4.09,4.2,194949
2023-03-07,4.08,4.21,4.0702,4.21,313751
2023-03-08,4.23,4.04,3.97,4.28,290996
2023-03-09,3.95,3.41,3.39,3.95,844924
2023-03-12,3.33,3.21,3.19,3.33,682846
2023-03-13,3.34,3.12,3.11,3.36,846636
2023-03-14,3.04,3.19,3.02,3.26,729054
2023-03-15,3.11,3.06,3.04,3.17,483362
2023-03-16,3.04,2.97,2.835,3.07,2029453.0
2023-03-19,2.99,2.95,2.88,3.105,1141562.0
2023-03-20,3.03,3.05,2.98,3.125,864531
2023-03-21,2.99,3,2.92,3.09,737424
2023-03-22,3.03,3,2.97,3.045,895437
2023-03-23,2.95,3.01,2.8917,3.05,892441
2023-03-26,3.08,3.13,3.03,3.17,473177
2023-03-27,3.09,3.04,3.01,3.125,327764
2023-03-28,3.09,3.05,2.995,3.14,476239
2023-03-29,3.07,3.04,3.03,3.165,335518
2023-03-30,3.07,3.11,3.055,3.14,355649
2023-04-02,3.12,3.04,3.005,3.16,476590
2023-04-03,3.06,3.1,3.03,3.24,601232
2023-04-04,3.06,3.03,3.01,3.12,505035
2023-04-05,3.03,3.02,2.97,3.05,465480
2023-04-09,3,3.02,2.96,3.07,602147
2023-04-10,3.03,3.13,3.03,3.165,690178
2023-04-11,3.17,3,2.99,3.25,483521
2023-04-12,3.01,3.11,3,3.13,305914
2023-04-13,3.11,3.13,3.06,3.19,245345
2023-04-16,3.14,3.29,3.12,3.31,312610
2023-04-17,3.28,3.22,3.18,3.29,191812
2023-04-18,3.2,3.23,3.185,3.295,285071
2023-04-19,3.19,3.19,3.15,3.235,258166
2023-04-20,3.2,3.08,3.05,3.205,274148
2023-04-23,3.06,3.07,3.01,3.105,325622
2023-04-24,3.01,3.02,2.98,3.07,370863
2023-04-25,2.98,3.01,2.97,3.03,213821
2023-04-26,3.02,3.15,3.02,3.195,287773
2023-04-27,3.13,3.19,3.1108,3.28,243833
2023-04-30,3.18,3.03,2.995,3.23,396991
2023-05-01,3.01,2.9,2.86,3.06,261938
2023-05-02,2.91,2.76,2.76,2.935,506092
2023-05-03,2.75,2.61,2.55,2.75,607791
2023-05-04,2.69,2.88,2.69,2.945,600924
2023-05-07,2.9,2.83,2.69,2.9,358474
2023-05-08,2.77,2.77,2.71,2.8,449529
2023-05-09,2.95,2.96,2.915,3.13,1069035.0
2023-05-10,2.9,2.99,2.845,3.035,698969
2023-05-11,2.98,2.92,2.815,2.98,601160
2023-05-14,2.93,3.03,2.8891,3.1,353373
2023-05-15,2.99,3.05,2.95,3.06,289833
2023-05-16,3.08,3.19,3.045,3.215,393781
2023-05-17,3.17,3.29,3.15,3.365,544928
2023-05-18,3.36,3.29,3.23,3.38,559922
