date,open_price,close_price,lowest_price,highest_price,volume
2022-09-29,0.02,0.02,0.02,0.02,52321
2022-10-10,0.0275,0.021,0.021,0.0275,1225
2022-10-12,0.021,0.0209,0.02,0.021,270190
2022-10-17,0.021,0.021,0.021,0.021,28100
2022-10-18,0.021,0.021,0.0207,0.021,117602
2022-10-19,0.021,0.021,0.021,0.021,32437
2022-10-23,0.0151,0.0151,0.0151,0.0151,12000
2022-10-24,0.0151,0.0151,0.0151,0.0151,30000
2022-10-27,0.0125,0.017399,0.0125,0.017399,1190
2022-11-01,0.0125,0.015,0.0125,0.0178,157201
2022-11-06,0.0196,0.02,0.0196,0.0213,11300
2022-11-07,0.0163,0.019,0.0163,0.019,10550
2022-11-10,0.021,0.016,0.0135,0.021,12201
2022-11-13,0.0126,0.0148,0.0126,0.0152,7675
2022-11-14,0.0175,0.0173,0.016,0.0176,9341
2022-11-15,0.0126,0.0148,0.0126,0.0148,1100
2022-11-16,0.0148,0.0187,0.0148,0.0204,116498
2022-11-27,0.011075,0.011075,0.011075,0.011075,1600
2022-11-30,0.013,0.011,0.011,0.0135,42601
2022-12-01,0.011,0.011,0.011,0.011,1300
2022-12-06,0.015,0.015,0.015,0.015,5000
2022-12-12,0.021,0.016,0.0111,0.0211,190651
2022-12-13,0.016,0.016,0.016,0.016,800
2022-12-14,0.016,0.0188,0.016,0.0188,37551
2022-12-15,0.0175,0.0175,0.0175,0.0175,12508
2022-12-18,0.0175,0.0132,0.0132,0.0175,100100
2022-12-19,0.0151,0.0135,0.0135,0.0151,25801
2022-12-20,0.0136,0.0135,0.0135,0.014,51300
2022-12-21,0.0131,0.05,0.0131,0.05,234276
2022-12-26,0.0258,0.0258,0.0258,0.0258,200
2022-12-28,0.024899,0.0221,0.0221,0.024899,2102
2023-01-04,0.02,0.02,0.02,0.02,1300
2023-01-05,0.015,0.0154,0.015,0.0154,23107
2023-01-08,0.02,0.02,0.02,0.02,6100
2023-01-09,0.02,0.02,0.02,0.02,18900
2023-01-12,0.015,0.015,0.015,0.015,100
2023-01-17,0.015,0.0166,0.015,0.02,28350
2023-01-22,0.02,0.0188,0.0188,0.02,20200
2023-01-23,0.015,0.0137,0.0131,0.0211,82732
2023-01-25,0.0145,0.0145,0.0145,0.0145,14092
2023-01-29,0.016,0.02,0.0158,0.0208,121714
2023-01-30,0.02,0.0192,0.0191,0.02,407003
2023-01-31,0.02,0.0193,0.0193,0.02,10101
2023-02-02,0.02,0.019,0.019,0.022399,52051
2023-02-06,0.0194,0.0199,0.0175,0.0212,145097
2023-02-07,0.0199,0.0199,0.0199,0.0199,10001
2023-02-08,0.02,0.02,0.02,0.02,51850
2023-02-09,0.0181,0.0194,0.0181,0.0225,10300
2023-02-14,0.02095,0.022399,0.0194,0.022399,3202
2023-02-15,0.0207,0.0195,0.0194,0.0209,2602
2023-02-16,0.015,0.015,0.015,0.015,7500
2023-02-20,0.019,0.019,0.019,0.019,1100
2023-02-21,0.0165,0.016,0.016,0.0165,26000
2023-02-22,0.015,0.018,0.015,0.018,40101
2023-02-26,0.0313,0.035,0.02,0.0403,1648398.0
2023-02-27,0.0328,0.033,0.03,0.0337,43335
2023-02-28,0.03,0.03,0.0297,0.0301,15865
2023-03-01,0.0305,0.0305,0.03,0.0335,9320
2023-03-02,0.0305,0.0314,0.0275,0.0325,148086
2023-03-05,0.025,0.0231,0.0231,0.025,2050
2023-03-08,0.0231,0.0231,0.0215,0.0231,115654
2023-03-13,0.0215,0.0215,0.0215,0.0215,6121
2023-03-15,0.0215,0.0175,0.0175,0.0215,19101
2023-03-19,0.0175,0.0175,0.0175,0.0192,1806
2023-03-20,0.017701,0.017701,0.017701,0.017701,1000
2023-03-21,0.02,0.02,0.018,0.0209,84192
2023-03-22,0.03,0.02,0.02,0.03,16497
2023-03-23,0.02,0.0185,0.0185,0.02,29901
2023-03-26,0.0185,0.0185,0.0185,0.0185,2700
2023-03-27,0.02,0.0218,0.02,0.0249,20000
2023-03-28,0.0199,0.02,0.0199,0.0213,23399
2023-03-30,0.025,0.025,0.0175,0.025,30768
2023-04-02,0.0225,0.02125,0.02125,0.0225,1770
2023-04-10,0.0185,0.0203,0.017,0.0225,30871
2023-04-11,0.02,0.02,0.02,0.02,7002
2023-04-13,0.020101,0.0175,0.017,0.0228,20041
2023-04-16,0.01999,0.02,0.01999,0.02,200
2023-04-19,0.02,0.017,0.017,0.02,14702
2023-04-20,0.02,0.017,0.017,0.02,6000
2023-04-25,0.0275,0.0275,0.0275,0.0275,140
2023-04-26,0.023001,0.023001,0.023001,0.023001,500
2023-05-01,0.0241,0.0241,0.0241,0.0241,100
2023-05-03,0.0211,0.0185,0.0185,0.0211,15406
2023-05-04,0.0193,0.0193,0.0193,0.0193,2000
2023-05-10,0.0161,0.0161,0.0161,0.0161,25200
2023-05-18,0.0165,0.0165,0.0165,0.0165,2000
