date,open_price,close_price,lowest_price,highest_price,volume
2022-04-17,89.41,92.14,87.6582,92.9,337211
2022-04-18,93,93.35,90.9,93.5915,440091
2022-04-19,94.04,90.44,89.1955,94.5337,394251
2022-04-20,90.88,86.44,85.22,91,306747
2022-04-21,86.22,83.19,82.7004,87.3699,393158
2022-04-24,80.96,77.73,73.8,81.24,1206918.0
2022-04-25,79.29,76.73,76.7,80.02,399686
2022-04-26,77.57,82.18,77.34,82.2479,477886
2022-04-27,83.39,82.45,79.25,83.7099,315261
2022-04-28,82.51,81.74,81.27,84.98,275820
2022-05-01,81.08,82.14,79.707,82.35,413903
2022-05-02,82,85.12,82,86.47,441720
2022-05-03,86.23,88,84.2,88.262,282286
2022-05-04,87.53,86.69,83.69,88.905,288543
2022-05-05,86.27,84.6,82.63,86.27,287931
2022-05-08,82.15,79.47,77.05,82.475,501586
2022-05-09,80.53,81.05,78.6939,82.79,289243
2022-05-10,80.43,78.76,77.83,82.3699,347516
2022-05-11,77.15,77.36,73.3,77.76,636271
2022-05-12,78.39,79.82,78.35,81.525,322031
2022-05-15,80,81.65,80,82.715,691552
2022-05-16,83.3,78.91,77.44,84.8521,778884
2022-05-17,80.09,74.5,74.05,80.09,633345
2022-05-18,73.65,78.68,72.61,80.37,420398
2022-05-19,80,81.63,78.2,81.93,520580
2022-05-22,81.88,82.79,80.67,84.08,370285
2022-05-23,82.15,81.94,80.08,82.6993,291938
2022-05-24,81.45,81.63,79.26,82.27,352341
2022-05-25,81.83,82.64,81,82.926,267071
2022-05-26,82.93,83.64,81.15,84.62,313431
2022-05-30,83.96,81.24,80.35,84.08,364960
2022-05-31,82.99,85.2,81.13,86.32,316476
2022-06-01,85.46,84.83,84.4,87.115,312781
2022-06-02,84.4,84.35,82.76,84.99,228151
2022-06-05,86,81.94,81.48,86.2,292119
2022-06-06,81,82.08,79.56,82.08,438573
2022-06-07,78.3,75.21,74.19,79.1911,929890
2022-06-08,74,71.55,71.51,74.625,655458
2022-06-09,70,71.04,69.01,72.71,302934
2022-06-12,67.72,65.16,64.9,69.29,624027
2022-06-13,68.73,71.38,68.5,72.34,488828
2022-06-14,71.38,71.15,69.4406,72.45,264461
2022-06-15,68.63,68.41,67.33,70.05,275937
2022-06-16,68,67.43,67,69.83,281927
2022-06-20,69.5,69.19,68.13,70.39,416381
2022-06-21,67.28,63.95,63.655,68,508212
2022-06-22,64.56,62.56,61.3236,65,615362
2022-06-23,63.4,62.02,61.675,64.38,390727
2022-06-26,63,65.64,63,66.57,344531
2022-06-27,65.91,63.99,63.67,65.91,209480
2022-06-28,64.41,63.1,62.19,64.41,200870
2022-06-29,62,63.1,61.18,63.92,241513
2022-06-30,62.23,61.91,59.7689,62.75,303877
2022-07-04,60.68,60.02,58.76,60.81,453310
2022-07-05,60.13,57.38,55.71,60.13,427237
2022-07-06,59.59,60.37,59.59,61.295,359072
2022-07-07,60.26,60.48,59.6547,60.92,193090
2022-07-10,60.15,59.07,58.78,60.66,179955
2022-07-11,59,58.25,58.02,59.34,143100
2022-07-12,57.35,59.55,57.0001,59.88,189318
2022-07-13,58.21,57.79,56.75,58.3383,165939
2022-07-14,58.38,61,57.88,61.14,244394
2022-07-17,62.05,63.58,61.875,64.3945,422729
2022-07-18,63.96,65.9,63.93,65.94,228681
