date,open_price,close_price,lowest_price,highest_price,volume
2020-08-13,88.69,87.94,87.68,88.85,206302
2020-08-16,87.88,86.96,86.88,88.39,200153
2020-08-17,86.92,87.16,86.05,87.35,278305
2020-08-18,87.5,88.77,87.02,88.98,410695
2020-08-19,88.3,88.8,88.3,89.34,341892
2020-08-20,88.71,88.14,87.28,88.71,234594
2020-08-23,88.85,89.96,87.35,90,218673
2020-08-24,89.85,89.46,89.16,89.89,257592
2020-08-25,89.3,88.45,87.47,89.43,362238
2020-08-26,88.83,88.8,88.52,89.82,250214
2020-08-27,89.17,88.54,87.65,89.17,149653
2020-08-30,88.2,89.9,88.2,90.12,331077
2020-08-31,89.53,88.33,87.68,89.53,246735
2020-09-01,88.37,90.21,88.21,90.62,235047
2020-09-02,90.64,89.08,88.54,91.37,239017
2020-09-03,89.02,88.02,87.25,89.28,190543
2020-09-07,87.95,86.07,85.44,88.08,317757
2020-09-08,86.38,85.93,85.82,87.75,251264
2020-09-09,85.94,83.94,83.7,86.49,236322
2020-09-10,84.16,82.91,82.7,84.16,211557
2020-09-13,83.72,83.51,83.28,84.775,221507
2020-09-14,84.15,82.14,82.1,84.43,312629
2020-09-15,81.89,82.97,81.82,83.7829,366349
2020-09-16,82.38,83.5,81.38,83.8,424843
2020-09-17,83.85,81.98,81.35,83.85,644740
2020-09-20,81.49,80.37,79.47,81.72,505731
2020-09-21,80.87,81.33,80.58,82.47,444229
2020-09-22,81.28,79.57,79.5699,81.81,430157
2020-09-23,79.23,79.51,78.91,80.285,328435
2020-09-24,79.35,80.55,78.91,80.84,306393
2020-09-27,81.26,81.23,80.51,81.91,216489
2020-09-28,81.14,80.1,80,81.9,232305
2020-09-29,80.47,79.9,79.29,81.08,360253
2020-09-30,80.03,81.86,80.01,82.05,347459
2020-10-01,81.13,82.97,81.04,83.42,332382
2020-10-04,82.97,83.08,81.91,83.43,482370
2020-10-05,83.43,86.13,82.98,86.49,513669
2020-10-06,86.66,86.45,85.74,87.19,338103
2020-10-07,86.88,87.13,86.08,87.24,189881
2020-10-08,87.64,87.42,86.03,87.7,203825
2020-10-11,87.4,88.4,86.89,88.71,244515
2020-10-12,87.71,87.41,86.43,87.976,174748
2020-10-13,87.29,87.56,86.85,87.82,254175
2020-10-14,86.95,87.77,86.22,87.99,213323
2020-10-15,87.68,87.11,86.98,87.93,190242
2020-10-18,87.18,86.23,85.89,87.97,342672
2020-10-19,86.63,86.15,85.7957,86.99,210985
2020-10-20,85.88,88.11,85.58,88.76,204283
2020-10-21,87.92,90.19,87.57,90.27,254240
2020-10-22,90.55,91.25,90.36,91.44,252154
2020-10-25,90.49,91.3,90.035,91.51,182648
2020-10-26,91.21,90.87,90.58,91.49,364114
2020-10-27,89.77,88.54,88.42,90.83,495278
2020-10-28,88.16,88.18,85.58,90.03,617820
2020-10-29,87.94,87.73,86.26,88.43,394922
2020-11-01,88.47,89.81,87.5,89.97,361140
2020-11-02,90.81,90.93,90.33,91.49,278881
2020-11-03,89.66,90.22,88.86,91.13,576562
2020-11-04,90.81,91.03,90.65,91.73,396923
2020-11-05,91.12,90.29,90.17,91.99,251148
2020-11-08,93.18,93.11,92.3,95.86,421085
2020-11-09,93.66,93.02,91.43,93.7,600216
2020-11-10,93.9,94.8,93.05,95.48,456562
2020-11-11,94.55,91.37,90.75,94.5857,248752
2020-11-12,92,93.73,91.56,93.93,334671
2020-11-15,95.11,94.3,92.84,95.133,299229
2020-11-16,93.46,93.4,92.69,94.035,327780
2020-11-17,93.77,90.46,90.37,93.77,230104
2020-11-18,90.62,90,89.05,91.015,284889
2020-11-19,89.71,90.3,89.27,90.85,446318
2020-11-22,90.83,91.25,90.73,91.54,304696
2020-11-23,92.33,93.33,91.865,93.45,221190
2020-11-24,93.75,93.31,92.52,93.79,236289
2020-11-26,93.11,92.08,91.09,93.11,73115
2020-11-29,92.02,90.58,90.52,92.26,343753
2020-11-30,91.31,91.85,91.16,92.54,174055
2020-12-01,91.53,92.04,90.43,92.12,213455
2020-12-02,91.7,91.4,90.73,92.11,250713
2020-12-03,91.41,91.54,90.85,92.52,208672
2020-12-06,91.57,92.42,91.55,92.64,213848
2020-12-07,91.89,91.58,91.2,92.42,188512
2020-12-08,91.55,92.78,91.37,93.05,245036
2020-12-09,93.03,92.83,92.04,93.03,213973
2020-12-10,92.76,93.87,92.54,94.16,319181
2020-12-13,94.67,93.49,93.41,96.205,236042
2020-12-14,93.66,96.45,93.2,96.46,382453
2020-12-15,97.01,95.57,95.28,97.01,234863
2020-12-16,95.73,96.86,95.73,97.21,386725
2020-12-17,97.36,94.93,94.59,98.03,1184415.0
2020-12-20,94.24,93.97,92.225,94.24,349210
2020-12-21,93.81,94.44,93.26,94.78,330244
2020-12-22,94.95,94.01,93.85,96.11,252538
2020-12-23,94.4,95.11,93.4838,95.3,113084
2020-12-27,95.43,95.65,94.9,96.29,157670
2020-12-28,95.9,95.21,94.71,96.24,283412
2020-12-29,95.22,95.24,94.64,95.99,337802
2020-12-30,95.13,96.03,94.57,96.21,258107
2021-01-03,96.46,91.79,91.79,96.46,539264
2021-01-04,91.79,89.48,89.28,92.21,560182
2021-01-05,87.45,90.8,87.42,91.69,420770
2021-01-06,90.72,87.27,86.93,90.72,323601
2021-01-07,87.52,89.21,86.57,89.23,397611
2021-01-10,88.96,90.39,88.96,90.63,406934
2021-01-11,90.05,90.71,89.2,91.29,345822
2021-01-12,90.6,91.46,90.39,92,239421
2021-01-13,91.59,89.55,89.03,92.14,382124
2021-01-14,88.91,90.35,88.085,90.73,312654
2021-01-18,90.89,89.47,89.23,90.89,217489
2021-01-19,88.88,89.51,88.53,89.67,252960
2021-01-20,89,88.63,88.355,89.535,706985
2021-01-21,88.63,88.41,87.34,89.03,338096
2021-01-24,88.09,90.39,88.06,90.71,471456
2021-01-25,90.79,90.18,89.06,90.8963,465300
2021-01-26,89.38,87.76,87.66,90.15,271661
2021-01-27,88.22,89.31,87.65,90.19,323752
2021-01-28,88.81,88.3,88.05,89.99,362688
2021-01-31,88.97,88.55,88.21,89.27,215138
2021-02-01,89.52,88.59,88.4,89.73,288338
2021-02-02,88.11,87.7,87.19,88.76,275026
2021-02-03,87.02,87.77,86.72,87.82,363163
2021-02-04,88.55,88.63,87.955,88.8911,288786
2021-02-07,88.95,87.98,87.22,88.95,266128
2021-02-08,88.14,86.57,86.43,88.275,319672
2021-02-09,87.25,87.12,86.29,87.64,393570
2021-02-10,87.06,86.42,85.78,87.26,355332
2021-02-11,86.27,86.49,85.9,86.85,335730
2021-02-15,86.22,86.68,85.75,86.76,222194
2021-02-16,86.77,86.93,86.345,87.27,251419
2021-02-17,87.21,88.45,86.805,89.005,347179
2021-02-18,88.26,88.18,86.34,88.38,490003
2021-02-21,87.96,87,86.04,88.38,404873
2021-02-22,87.48,88.9,87.0001,89.14,468832
2021-02-23,88.98,88.35,87.95,89.5,453507
2021-02-24,88.4,88.25,88.18,89.55,231781
2021-02-25,88.57,86.24,86.1,88.6,421148
2021-02-28,87.24,88.13,87.17,89.135,348195
2021-03-01,88.12,86.14,85.57,88.12,293649
2021-03-02,85.91,86.22,85.3017,86.41,293982
2021-03-03,86.64,87.26,86.14,88.76,358207
2021-03-04,87.95,90.14,87.55,90.26,336677
2021-03-07,90.7,92.43,90.1,93.43,436764
2021-03-08,92.94,92.81,92.4,93.75,437475
2021-03-09,92.81,94.78,92.81,95.57,440686
2021-03-10,94.49,93.86,93.683,95.23,389587
2021-03-11,94.32,97.18,93.66,97.39,533846
2021-03-14,97.7,101.12,97.4616,101.48,697408
2021-03-15,100.68,102.6,100.68,102.96,417011
2021-03-16,102.6,99.68,99.47,102.6,482811
2021-03-17,99.48,99.78,99.39,100.82,360671
2021-03-18,100.58,100.25,98.22,100.96,737617
2021-03-21,99.69,97.81,97.7,100.73,412054
2021-03-22,97.79,97.91,97.51,98.86,408991
2021-03-23,97.73,98.15,97.23,99.24,538213
2021-03-24,98.81,100.16,98.24,100.36,636529
2021-03-25,99.93,101.61,99.48,101.87,556182
2021-03-28,101.44,101.27,100.38,102.13,446689
2021-03-29,100.78,99.68,99.06,100.78,220720
2021-03-30,99.53,99.97,98.74,100.26,397265
2021-03-31,99.7,100.26,98.74,100.31,260442
2021-04-04,101.23,100.58,100.35,102.38,425561
2021-04-05,100,100.45,99.3,100.82,267643
2021-04-06,100.48,100.28,99.45,100.545,300436
2021-04-07,100.81,99.63,99.08,101.14,256891
2021-04-08,99.7,99.43,99.16,100.1,238976
2021-04-11,99.66,100.09,99.34,100.3,234965
2021-04-12,98.55,99.39,98.29,99.67,376463
2021-04-13,99.15,99.76,98.94,99.93,398490
2021-04-14,99.69,100.49,99.19,100.68,325280
2021-04-15,100.99,101.04,100.57,102.25,1914730.0
2021-04-18,101.09,101.76,100.83,102.53,315527
2021-04-19,102.29,102.28,102.095,103.24,303164
2021-04-20,102.36,101.79,101.275,102.61,251522
2021-04-21,102.29,101.66,101.46,102.58,289831
2021-04-22,101.78,100.28,100.28,102.165,348811
2021-04-25,100.77,100.16,100.14,100.98,438096
2021-04-26,99.89,98.72,98.485,100.33,356047
2021-04-27,98.8,99.67,98.72,100.15,390157
2021-04-28,101.11,101.32,100.705,102.63,305669
2021-04-29,101.31,102.48,101.31,102.59,410716
2021-05-02,103.23,102.14,102.02,103.99,400409
2021-05-03,101.3,102.16,101.3,102.63,347526
2021-05-04,102.21,101.66,99.78,102.21,316696
2021-05-05,102.02,102.72,101.45,102.82,250433
2021-05-06,102.51,103.26,102.455,103.89,207064
2021-05-09,103.73,103.87,103.57,104.96,190087
2021-05-10,104,102.23,101.34,104,297670
2021-05-11,101.97,100.05,99.95,102.34,182748
2021-05-12,100.04,101.79,100.04,102.015,308141
2021-05-13,101.96,101.85,101.49,102.78,176088
2021-05-16,101.49,100.8,100.48,101.85,223322
2021-05-17,100.61,101.15,100.39,101.495,174313
2021-05-18,100.61,100.61,99.63,100.94,201404
2021-05-19,100.76,100.64,100.44,101.76,230422
2021-05-20,101.09,100.8,99.97,101.64,182643
2021-05-23,100.97,100.57,100.4,101.4,146889
2021-05-24,100.36,98.75,98.395,100.36,245237
2021-05-25,98.89,98.42,98.2,99.43,442804
2021-05-26,99.07,97.6,97.46,99.285,397122
2021-05-27,97.6,97.95,97.06,98.135,279175
2021-05-31,98.31,97.58,97.16,98.78,285809
2021-06-01,97.82,98.1,97.12,98.96,189345
2021-06-02,97.7,98.44,97.27,98.73,166286
2021-06-03,98.74,98.54,98.13,98.82,248607
2021-06-06,98.55,98.24,97.955,98.83,148202
2021-06-07,98.2,98.29,97.23,98.43,316416
2021-06-08,98.37,99.58,97.76,99.715,211280
2021-06-09,99.81,100.12,99.15,100.45,175529
2021-06-10,99.96,100.89,99.95,100.985,208965
2021-06-13,101.2,100.85,100.2,101.28,207127
2021-06-14,100.88,101.56,100.54,102.05,207151
2021-06-15,102.04,101.68,100.99,102.29,418679
2021-06-16,101.67,102.02,101.13,103,329769
2021-06-17,101.95,99.14,98.76,101.95,603424
2021-06-20,99.36,100.61,98.81,100.78,231346
2021-06-21,100.61,99.37,99.24,100.8,226561
2021-06-22,99.15,97.5,97.27,99.485,260775
2021-06-23,97.73,97.82,96.68,97.9,149739
2021-06-24,97.61,100.03,97.5,100.26,425410
2021-06-27,99.88,99.49,99.16,100.5,220050
2021-06-28,99.57,97.49,97.4,100.065,268334
2021-06-29,97.63,97.5,96.6,97.915,248660
2021-06-30,97.82,98.3,97.23,99.18,239928
2021-07-01,98.56,97.64,97.29,98.835,168334
2021-07-05,97.4,97.63,95.94,97.995,306439
2021-07-06,97.33,99.14,97.21,99.51,303619
2021-07-07,98.57,98.09,97.84,99.21,210029
2021-07-08,98.56,99.28,97.505,99.34,292864
2021-07-11,98.99,99.35,98.24,99.405,170840
2021-07-12,98.88,98.29,98.08,99.42,135073
2021-07-13,98.51,99.53,97.89,100.12,217131
2021-07-14,99.63,102.43,99.5,102.5,317618
2021-07-15,102.67,103.77,102.67,104.37,296518
2021-07-18,103.83,102.79,101.86,103.98,296653
2021-07-19,103.25,104.28,103.02,105.45,317006
2021-07-20,104.38,102.79,102.79,104.84,255299
2021-07-21,102.79,102.9,101.98,103.36,195016
2021-07-22,103.11,104.75,103.11,104.79,132770
2021-07-25,104.69,104.41,104.03,104.83,124535
2021-07-26,104.22,105.37,103.53,105.75,133342
2021-07-27,105.38,105.52,104.32,105.85,279951
2021-07-28,106,105.5,105.03,106.37,182616
2021-07-29,105.35,105.45,104.94,106.73,195809
2021-08-01,105.79,106.6,105.1708,107.06,176951
2021-08-02,106.74,106.9,106.01,106.95,178550
2021-08-03,105.51,106.13,105.23,106.54,173757
2021-08-04,106.76,106.9,105.77,107.115,124983
2021-08-05,106.86,106.67,106.44,107.695,168298
2021-08-08,106.7,106.17,105.53,106.7,202654
2021-08-09,106.49,106.08,105.66,106.72,171174
2021-08-10,106.38,106.34,106.2,107.445,197823
2021-08-11,106.61,106.33,106.13,106.86,205078
2021-08-12,106.63,107.41,106.47,107.41,112374
2021-08-15,107.67,107.91,107.05,108.5,97568
2021-08-16,107.84,108.9,106.9601,109.04,153897
2021-08-17,108.93,109.24,108.1,109.39,190158
2021-08-18,109,108.65,108.495,110.21,163146
2021-08-19,108.21,109.32,108.21,109.49,141162
2021-08-22,108.95,107.4,106.97,109.01,205586
2021-08-23,107.66,106.23,106.18,107.74,188835
2021-08-24,106.61,105.66,105.315,106.61,252253
2021-08-25,105.39,104.65,104.39,105.58,150448
2021-08-26,105.03,105.63,105,105.94,201973
2021-08-29,105.57,105.22,104.66,105.8,145253
2021-08-30,104.99,105.35,104.59,106,285674
2021-08-31,105.96,106.58,105.04,107.09,132598
2021-09-01,106.44,107.45,106.44,107.48,122375
2021-09-02,107.65,107.09,106.72,107.65,133048
2021-09-06,106.93,105.92,105.8,107.12,189038
2021-09-07,105.67,108.36,105.06,108.71,204787
2021-09-08,108.31,107.34,107.29,108.4,139658
2021-09-09,107.34,105.17,105.13,107.34,125274
2021-09-12,105.79,104.62,103.96,106.02,179434
2021-09-13,105.2,104.34,104.01,105.28,180617
2021-09-14,104.05,103.6,103.32,104.25,169566
2021-09-15,103.44,102.51,101.995,103.53,205414
2021-09-16,102.95,103.42,102.41,103.97,798870
2021-09-19,103.01,103.6,102.83,104.45,261003
2021-09-20,104.02,102.98,102.76,104.26,197347
2021-09-21,103.26,104.12,102.69,105.03,213198
2021-09-22,103.97,103.69,103.635,104.95,207300
2021-09-23,103.84,103.59,102.935,104.18,178532
2021-09-26,103.86,103.86,103.78,104.86,220614
2021-09-27,103.86,104.39,103.605,105.74,392943
2021-09-28,104.61,105.34,104.15,105.925,208732
2021-09-29,105.66,103.38,103.31,105.7,179438
2021-09-30,104.06,104.27,102.87,104.94,212392
2021-10-03,101.41,105,101.37,105.675,379984
2021-10-04,105.18,105.14,104.72,106.06,279379
2021-10-05,104.67,105.71,103.4,105.76,220051
2021-10-06,105.93,103.38,103.14,106.52,306768
2021-10-07,103.1,101.72,101.54,103.295,281199
2021-10-10,100.07,98.96,95.26,100.07,1128450.0
2021-10-11,99.36,101.11,99.25,101.41,552671
2021-10-12,101.23,102.43,100.29,102.6,364312
2021-10-13,102.91,103.96,102.39,104.25,436105
2021-10-14,104.17,105.24,104.07,106.18,2297106.0
2021-10-17,104.2,103,102.26,104.29,290278
2021-10-18,103.49,103.54,103.02,104.11,171995
2021-10-19,103.97,104.72,103.63,105.163,116523
2021-10-20,104.65,103.48,103.2,104.65,169493
2021-10-21,104.14,104.95,103.64,105.31,160666
2021-10-24,104.7,104.43,103.85,105.35,148141
2021-10-25,104.53,103.85,103.68,105.25,161287
2021-10-26,103.89,104.02,103.27,104.44,210663
2021-10-27,103.26,104.22,101.92,104.52,221654
2021-10-28,104.57,104.32,103.825,105.65,371609
2021-10-31,104.86,106.99,104.33,106.99,294966
2021-11-01,107.2,105.86,105.71,107.92,200404
2021-11-02,105.54,105.47,104.19,106.42,168008
2021-11-03,104.65,103.84,103.11,104.85,207905
2021-11-04,103.95,105.1,103.95,105.92,146991
2021-11-07,105.1,102.61,101.76,105.335,397217
2021-11-08,103.17,102.41,101.795,103.24,197080
2021-11-09,102.75,104.07,102.41,104.09,143042
2021-11-10,103.91,102.3,101.6,104.03,181753
2021-11-11,102.3,102.32,101.95,102.87,206975
2021-11-14,102.97,104.6,102.47,104.62,144209
2021-11-15,107.7,106.94,105.88,107.96,353077
2021-11-16,106.54,106.26,105.23,107.05,196456
2021-11-17,106.26,106.38,105.375,106.46,187137
2021-11-18,106.14,108.6,106.14,108.68,215400
2021-11-21,108.43,109.25,106.8801,109.95,169463
2021-11-22,109.18,108.88,108.43,109.32,175472
2021-11-23,108.89,108.24,107.97,109.01,185778
2021-11-25,107.48,106.95,106.16,108.53,118057
2021-11-28,107.73,107.69,106.315,108.2,138818
2021-11-29,107.27,104.62,104.61,107.42,265509
2021-11-30,105.27,105.3,105.185,107.85,182577
2021-12-01,105.75,106.57,105.7025,107.605,209753
2021-12-02,107.21,106.89,105.94,107.68,166392
2021-12-05,107.65,108.64,107.65,109.27,182418
2021-12-06,108.41,108.27,107.58,109.45,253397
2021-12-07,108.41,109.01,108.22,109.35,111591
2021-12-08,108.51,108.75,107.28,109.75,313161
2021-12-09,109.12,109.19,108.88,109.9299,139845
2021-12-12,109.02,110.98,109.02,111.76,250938
2021-12-13,110.74,110.08,109.56,111.32,219753
2021-12-14,110.29,112.33,109.98,112.58,200570
2021-12-15,112.01,111.45,110.77,112.9,273838
2021-12-16,111.57,109.78,109.31,111.64,465035
2021-12-19,109.08,110.12,108.11,110.36,164665
2021-12-20,110.72,109.43,109.02,111.1,163882
2021-12-21,109.66,109.78,109.28,110.65,177491
2021-12-22,109.95,109.15,108.78,110.255,128714
2021-12-26,109.34,110.24,108.94,110.27,122626
2021-12-27,110.27,111.45,110.115,111.86,174780
2021-12-28,111.45,112.4,110.87,112.45,87310
2021-12-29,112.46,112.99,112.09,113.15,124345
2021-12-30,113.28,113.31,112.2864,113.75,102423
2022-01-02,113.52,111.87,110.272,113.9087,182414
2022-01-03,111.85,112.33,111.515,113.4,184622
2022-01-04,112.4,112.38,112,113.64,147482
2022-01-05,112.6,113.02,111.93,113.95,229941
2022-01-06,113.07,113.63,111.75,114.185,161561
2022-01-09,114.03,112.66,111.76,114.1,207707
2022-01-10,112.52,110.52,110.23,112.52,202701
2022-01-11,110.58,110.32,109.88,111.005,122672
2022-01-12,110.69,110.81,110.12,111.425,130332
2022-01-13,111.27,110.38,109.92,111.27,105104
2022-01-17,109.6,108.92,108.14,110.11,176969
2022-01-18,109.18,109.64,108.92,110.73,292481
2022-01-19,110.13,109.88,109.59,110.96,186406
2022-01-20,110.79,109.37,108.625,110.79,204605
2022-01-23,109.37,108.34,105.675,109.74,278556
2022-01-24,107.52,107.52,106.02,108.42,333963
2022-01-25,107.44,107.04,106.3,109.15,276402
2022-01-26,107.29,106.6,106.4,108.71,235160
2022-01-27,106.9,108.4,105.92,108.41,270734
2022-01-30,108.04,110.22,107.47,110.23,383278
2022-01-31,110.13,108.21,107.54,110.505,159309
2022-02-01,107.65,109.57,107.38,109.96,223303
2022-02-02,109.56,108.72,108.45,109.69,122560
2022-02-03,107.99,107.4,106.73,108.5,116193
2022-02-06,107.54,107.82,106.96,108.495,124551
2022-02-07,108.4,107.9,107.43,108.805,142443
2022-02-08,108.58,107.97,107.37,109.02,160296
2022-02-09,107.12,104.94,104.65,107.62,176040
2022-02-10,105.58,105.69,105.01,106.53,190154
2022-02-13,105.82,104.74,103.96,107.05,170478
2022-02-14,105.14,103.65,103.42,105.38,145504
2022-02-15,103.67,103.43,102.96,104.205,132841
2022-02-16,102.1,104.17,101.49,105.45,258069
2022-02-17,103.83,102.81,101.91,104.43,288057
2022-02-21,102.7,101.46,101.3,103.23,313751
2022-02-22,101.4,100.76,100.74,102.38,257664
2022-02-23,100.37,100.97,99.13,101.335,356478
2022-02-24,101.99,104.47,101.55,104.68,340191
2022-02-27,103.44,103.95,102.57,104.71,421265
2022-02-28,103.9,102.4,101.64,104.85,298447
2022-03-01,102.61,104.65,102.61,105.54,315999
2022-03-02,104.55,107.72,104.55,107.88,273848
2022-03-03,106.98,110.75,106.91,110.84,334052
2022-03-06,110.43,111.05,109.77,111.43,252369
2022-03-07,111.19,110.58,109.43,111.68,285900
2022-03-08,112.07,108.95,108.52,112.07,298325
2022-03-09,109.5,110.26,108.25,110.62,219000
2022-03-10,110.9,110.03,109.71,112.17,245701
2022-03-13,110.49,109.59,108.571,111.5033,240554
2022-03-14,110.37,111.38,109.13,111.505,257851
2022-03-15,111.25,110.93,109.245,112.16,206250
2022-03-16,110.79,110.27,110.11,111.68,184818
2022-03-17,110.39,110.25,109,110.58,916413
2022-03-20,110.48,110.99,110.48,111.8,290721
2022-03-21,111.28,110.9,109.44,111.28,472230
2022-03-22,110.96,111.21,110.54,111.82,400285
2022-03-23,111.16,110.87,110.49,111.72,283701
2022-03-24,110.93,113.88,110.18,113.92,298858
2022-03-27,113.99,113.75,113.135,114.36,177771
2022-03-28,114.26,114.86,112.875,114.88,228223
2022-03-29,115,116.31,114.28,116.34,255105
2022-03-30,116.42,115.36,115.05,117.365,197997
2022-03-31,115.36,117.55,114.95,117.55,254176
2022-04-03,116.77,114.71,113.665,116.77,256538
2022-04-04,114.94,115.74,114.83,116.63,189067
2022-04-05,116.05,118.47,115.28,118.565,135705
2022-04-06,118.49,117.64,116.845,118.79,289970
2022-04-07,118.37,117.43,117.26,118.92,140212
2022-04-10,117.28,116.19,115.88,118.14,189790
2022-04-11,116.07,116.39,115.42,117.06,177503
2022-04-12,116.13,113.81,113.56,116.13,172003
2022-04-13,114.06,114.07,113.875,115.14,172950
2022-04-17,114.32,112.94,112.25,114.8,175122
2022-04-18,113.5,113.6,112.9,114.475,240391
2022-04-19,114.9,114.39,114.03,115.26,188075
2022-04-20,114.03,113.07,112.93,114.91,225488
2022-04-21,113.1,111.63,111.185,113.1,285210
2022-04-24,112.15,111.15,109.84,112.15,271845
2022-04-25,110.88,110.73,110.35,112.19,252186
2022-04-26,111.03,108.67,108.54,111.13,252894
2022-04-27,109.06,108.89,107.97,109.4,276527
2022-04-28,108.57,105.18,104.91,109.15,290754
2022-05-01,105.1,102.39,101.44,105.33,322765
2022-05-02,103.57,104.61,102.8,105.33,330937
2022-05-03,105.05,106.53,103.63,106.66,237819
2022-05-04,107.85,106.22,105.37,107.85,276570
2022-05-05,105.78,107.34,105.78,107.63,280453
2022-05-08,106.75,107.35,106.13,108.175,209308
2022-05-09,107.6,106.95,105.235,108.45,272293
2022-05-10,106.99,107.37,106.88,109.1,203921
2022-05-11,107.34,106.81,105.775,108.22,243503
2022-05-12,107.45,107.5,106.21,107.88,183405
2022-05-15,107.7,107.39,107.05,108.21,226000
2022-05-16,107.6,107.98,106.08,108.65,281269
2022-05-17,108.7,107,106.675,109.89,316945
2022-05-18,106.99,106.61,105.13,107.26,207257
2022-05-19,106.79,106.49,104.81,106.79,195456
2022-05-22,107.48,106.17,105.84,107.82,217579
2022-05-23,106.42,107.74,104.88,108.222,208674
2022-05-24,107.51,107.34,107.21,108.52,245708
2022-05-25,108.2,107.99,107.5,108.65,219812
2022-05-26,107.77,109.99,107.19,110,299946
2022-05-30,109.02,109.02,107.6374,109.57,248445
2022-05-31,109.47,108.59,108.15,109.47,241306
2022-06-01,108.79,107.58,105.61,108.79,182983
2022-06-02,107.27,107.43,107.14,107.94,155850
2022-06-05,107.86,107.93,107.215,108.389,176461
2022-06-06,107.85,109.39,107.28,109.46,175367
2022-06-07,109.18,107.44,107.3,109.18,186772
2022-06-08,107.39,106.01,105.92,108.825,240501
2022-06-09,104.9,106.09,104.32,107.01,168789
2022-06-12,105.17,100.54,100.12,105.19,230093
2022-06-13,100.54,98.45,96.9,100.64,233930
2022-06-14,98.97,99.36,97.67,100.61,215420
2022-06-15,98.15,97.91,97.57,98.42,271580
2022-06-16,98.44,98.14,97.91,100.155,549442
2022-06-20,97.73,98.26,97.33,98.535,201880
2022-06-21,97.9,99.28,97.9,99.755,268225
2022-06-22,100.07,100.92,99.52,101.7159,303302
2022-06-23,101.29,104.17,101.29,105.19,498191
2022-06-26,103.98,105.61,103.9,106.02,175090
2022-06-27,105.96,106,105.745,106.94,170097
2022-06-28,106.47,105.55,104.92,106.47,168631
2022-06-29,104.77,105.92,104.57,106.82,206099
2022-06-30,106.51,108.94,106.15,109.25,153292
2022-07-04,108.31,104.85,102.66,108.8,197839
2022-07-05,104.88,106.5,104.27,107.53,214222
2022-07-06,106.7,105.73,105.1,107.3938,231976
2022-07-07,105.59,104.98,104.33,106.425,161982
2022-07-10,104.98,105.6,104.03,106.03,154255
2022-07-11,104.97,105.3,104.81,106.275,143751
2022-07-12,104.42,104.58,104.09,105.5166,97414
2022-07-13,103.55,105.38,103.34,105.6,123998
2022-07-14,106.1,105.34,103.8314,106.1,175960
2022-07-17,104.88,104.62,103.83,105.35,164691
