date,open_price,close_price,lowest_price,highest_price,volume
2020-07-27,48.86,48.56,48.47,49.64,94105
2020-07-28,49,49.69,48.29,50.05,80931
2020-07-29,48.73,48.47,47.42,48.84,68733
2020-07-30,48.18,47.73,46.255,48.18,99915
2020-08-02,48.24,48.11,47.88,49.31,104000
2020-08-03,49.58,52,49.58,54,229542
2020-08-04,52.66,53.93,52.04,54.35,196688
2020-08-05,53.84,54.53,53.74,54.97,126085
2020-08-06,54.19,57.47,54.19,57.54,154583
2020-08-09,58.03,58.97,58.03,60.16,133308
2020-08-10,59.33,59.35,59.03,60.63,94325
2020-08-11,59.9,59.25,57.81,60.04,67493
2020-08-12,58.75,58.3,57.6,58.87,73785
2020-08-13,57.78,58.77,57.78,59.53,84412
2020-08-16,58.65,58.92,58.3301,59.2,81038
2020-08-17,58.87,58.77,58.15,58.87,138489
2020-08-18,58.69,58.2,57.76,59.23,88790
2020-08-19,57.43,57.13,56.95,57.63,64832
2020-08-20,56.68,58.28,56.68,58.31,110526
2020-08-23,59.04,60.73,58.5,60.97,206311
2020-08-24,61.24,60.43,59.59,61.24,85588
2020-08-25,60.14,60.3,59.67,60.54,99794
2020-08-26,60.25,59.75,59.25,60.58,128627
2020-08-27,60.14,60.03,59.12,60.14,95466
2020-08-30,59.82,58.52,58.44,59.82,131204
2020-08-31,57.89,59.5,57.77,59.5,60081
2020-09-01,59.44,59.38,58.48,59.64,79291
2020-09-02,59.56,57.41,57.14,59.87,92141
2020-09-03,58.52,58.36,57.185,58.99,84727
2020-09-07,57.59,56.59,56.55,57.86,60144
2020-09-08,57.19,56.28,55.89,57.59,93091
2020-09-09,56.61,56.26,56.23,57.34,79379
2020-09-10,56.44,55.87,55.56,56.84,54648
2020-09-13,56.26,56.39,55.99,56.8,63109
2020-09-14,56.57,56.48,55.925,56.99,46222
2020-09-15,56.65,57.46,56.42,57.57,86719
2020-09-16,56.52,57.43,56.455,58.41,87193
2020-09-17,57.91,57.43,56.81,58.815,337314
2020-09-20,56.12,54.55,53.35,56.12,115782
2020-09-21,54.44,54.83,53.98,55.1,67065
2020-09-22,54.84,54.54,54.465,55.95,167271
2020-09-23,56.75,56.77,56.02,58.54,110186
2020-09-24,56.14,55.75,54.69,56.4,115578
2020-09-27,57.33,57.87,57.33,58.8765,121629
2020-09-28,57.75,57.15,56.12,57.79,59750
2020-09-29,57.25,56.41,55.83,58.43,83472
2020-09-30,56.75,56.82,55.77,57.06,76107
2020-10-01,55.57,57.1,55.19,57.75,65769
2020-10-04,57.59,59.31,56.96,59.4,168833
2020-10-05,59.82,58.5,58.42,61.185,123616
2020-10-06,59.23,58.66,58.27,59.77,130234
2020-10-07,59.67,60.3,58.54,60.49,72536
2020-10-08,61.06,59.96,59.71,61.29,46793
2020-10-11,59.94,60.17,58.92,60.545,41725
2020-10-12,59.58,59.22,58.64,60.95,66183
2020-10-13,59.36,58.55,58.52,59.89,39474
2020-10-14,57.71,59.84,57.2607,59.95,60019
2020-10-15,59.71,60.36,59.69,61.24,62175
2020-10-18,60.25,59.41,58.78,60.36,48575
2020-10-19,60.04,60.72,59.87,61.37,44336
2020-10-20,60.71,61.46,60.61,61.95,97076
2020-10-21,62,61.96,61.33,62.07,85983
2020-10-22,62.46,62.34,61.95,63.12,48004
2020-10-25,61.53,61.05,59.62,62.24,73189
2020-10-26,60.87,59.59,59.09,60.87,46950
2020-10-27,58,57.45,57.09,58.99,52275
2020-10-28,56.94,59.15,56.78,59.38,85134
2020-10-29,58.67,59.02,57.96,59.73,96162
2020-11-01,60,60.9,58.7146,61.12,89417
2020-11-02,63.95,62.5,59.5,63.95,138613
2020-11-03,61.76,61.05,60.01,63.18,93927
2020-11-04,61.69,63.29,61.69,63.43,75567
2020-11-05,63.68,62.69,62.42,63.74,64820
2020-11-08,67.17,67.47,66.1501,69.03,134654
2020-11-09,68.27,68.61,68.27,70.12,129262
2020-11-10,68.98,68.45,67.19,68.98,47047
2020-11-11,67.55,66.02,64.96,68.185,75903
2020-11-12,66.81,67.17,66.59,67.5,47978
2020-11-15,69.29,71.29,68,71.38,157496
2020-11-16,70.43,70.65,68.55,71.23,62729
2020-11-17,72.05,69.25,69.1,72.11,80686
2020-11-18,69.06,68.57,67.32,69.46,66141
2020-11-19,67.89,68.56,67.6,69.21,80873
2020-11-22,69.34,70.74,69.2686,71.48,117761
2020-11-23,71.75,72.96,71.32,74.31,107813
2020-11-24,72.59,72.72,70.66,73,70533
2020-11-26,72.3,72.3,70.59,72.61,42870
2020-11-29,71.62,70.81,70.21,72.42,74122
2020-11-30,72.02,71.21,70.45,72.95,72803
2020-12-01,70.84,71.82,70.36,72.34,51559
2020-12-02,72.04,71.22,69.95,72.11,84384
2020-12-03,71.78,73.51,70.68,73.885,56405
2020-12-06,74,73.07,71.74,74,63408
2020-12-07,72.52,72.85,72.12,73.8,88601
2020-12-08,73.29,73.34,72.99,74,99185
2020-12-09,72.75,73.32,72.55,73.5,70555
2020-12-10,72.59,73.19,72.59,73.4,55180
2020-12-13,74.41,72.81,72.805,74.41,87899
2020-12-14,73.72,74.34,73,74.5,83673
2020-12-15,74.52,73.91,73.355,74.52,102409
2020-12-16,74.28,74.95,73.16,75.1,95112
2020-12-17,75.06,76.21,74.3387,76.34,355641
2020-12-20,74.28,75.11,73.555,75.29,110693
2020-12-21,74.79,74.73,73.63,75.175,81736
2020-12-22,75.33,75.12,74.77,76.1,42384
2020-12-23,75.54,74.88,74.09,75.71,22948
2020-12-27,75.66,75.69,74.935,76.66,79856
2020-12-28,76.24,74.71,73.75,76.24,44440
2020-12-29,74.75,75.27,74.75,75.85,29745
2020-12-30,75.76,75.52,74.21,76.18,42292
2021-01-03,76.17,73.36,72.16,76.53,124960
2021-01-04,73.36,75.1,73.36,76.17,76735
2021-01-05,76.78,80.2,76.54,80.79,182189
2021-01-06,80.46,81.44,78.47,81.49,85215
2021-01-07,81.5,80.78,79.36,81.5,96974
2021-01-10,80,81.29,80,81.41,42518
2021-01-11,81.66,83.75,81.66,83.99,58577
2021-01-12,83.28,80.95,80.4,83.28,99189
2021-01-13,82.12,82.2,81.02,83.41,97038
2021-01-14,80.5,82.01,79.22,82.61,121479
2021-01-18,82.48,82.48,81.38,82.89,105324
2021-01-19,82.26,83.27,82.26,83.5088,70045
2021-01-20,83.27,81.84,81.64,83.87,72602
2021-01-21,80.71,81.73,79.74,81.82,90170
2021-01-24,80.98,78.91,77.56,81.305,66880
2021-01-25,80.02,77.26,77.12,80.02,44854
2021-01-26,75.07,72.4,71.19,75.32,116696
2021-01-27,73.5,73.88,72.9984,75.38,92008
2021-01-28,73.76,72.19,72.05,74.27,110578
2021-01-31,72.81,73.52,71.09,74.22,79846
2021-02-01,74.54,75.11,73.43,76.2597,85638
2021-02-02,74.77,75.08,73.3,75.33,38942
2021-02-03,75,75.1,74.31,76.39,63367
2021-02-04,76.5,74.99,74.87,76.696,72435
2021-02-07,75.44,76.55,74.93,77.03,98702
2021-02-08,76.39,75.35,74.43,76.47,81859
2021-02-09,75.72,74.73,74.26,75.72,86859
2021-02-10,74.91,74.26,72.94,75.52,99609
2021-02-11,73.98,75.76,73.72,75.93,77331
2021-02-15,76.15,74.52,74.19,76.25,76328
2021-02-16,73.62,74.64,73.62,75.7,88745
2021-02-17,74.49,73.91,72.66,75,105025
2021-02-18,74.61,78.15,74.61,78.16,96305
2021-02-21,77.85,79.25,77.85,79.88,126703
2021-02-22,80.88,81.06,78.4,81.62,92665
2021-02-23,81.06,80.58,79.81,81.59,208019
2021-02-24,80.21,80,79.57,80.96,143079
2021-02-25,80.06,80.34,79.95,82.28,151713
2021-02-28,81.42,85.09,81.42,85.2899,115187
2021-03-01,84.26,84.3,84.02,85.0665,120353
2021-03-02,84.49,85.05,83.62,86.43,102717
2021-03-03,85.04,84.17,82.325,85.04,159909
2021-03-04,85.66,88.06,83.785,88.09,145986
2021-03-07,88.72,90.27,88.47,90.77,136445
2021-03-08,90.83,90.35,89.02,90.83,143492
2021-03-09,90.46,92.53,90.46,92.59,104939
2021-03-10,92.69,93.61,91.96,94.01,132392
2021-03-11,94,94.02,93.32,95.17,119238
2021-03-14,93.55,92.48,90.6224,93.55,93278
2021-03-15,91.69,91.26,90.59,92.37,71361
2021-03-16,91.6,91.41,90.83,92.01,92321
2021-03-17,91.08,90.32,89.92,93.08,146404
2021-03-18,90.05,88.47,88.43,90.46,367299
2021-03-21,88,86.87,86.24,88.1236,71914
2021-03-22,85.64,83.74,83.39,86.04,109295
2021-03-23,84.88,83.11,83.05,86.89,129773
2021-03-24,82.5,84.63,81.895,85.24,90940
2021-03-25,85.69,87.09,85.13,87.25,76552
2021-03-28,86.7,84.57,84.33,88.11,96862
2021-03-29,84.49,85.71,84.49,86.76,52587
2021-03-30,85.64,85.27,84.66,86.61,83696
2021-03-31,85.88,85.46,84.22,85.88,105005
2021-04-04,86.5,86.68,85.01,86.81,59743
2021-04-05,86.56,86.91,86.56,88.69,65198
2021-04-06,87.09,85.4,84.76,87.09,65158
2021-04-07,85.68,85.46,84.2256,86.19,88548
2021-04-08,85.83,87,85.55,87.18,72356
2021-04-11,86.98,87.69,86.24,87.72,68930
2021-04-12,87.68,86.4,85.73,87.68,77467
2021-04-13,86.17,87.02,86.17,87.87,43022
2021-04-14,87.3,87.28,85.19,87.49,73873
2021-04-15,88.03,86.72,86.14,88.23,95462
2021-04-18,86.07,84.87,84.36,86.17,80650
2021-04-19,84.41,82.47,81.65,84.41,63121
2021-04-20,82.55,84.98,82.55,85.05,54653
2021-04-21,85,83.97,83.83,85.54,59068
2021-04-22,84.38,85.95,84.21,86.76,65176
2021-04-25,86.53,85.5,85.36,88.22,54834
2021-04-26,85.65,85.64,84.66,85.92,63537
2021-04-27,85.35,86.3,85.2828,87.44,37722
2021-04-28,87.02,86.97,85.845,87.45,56248
2021-04-29,85.9,85.65,85.415,86.85,100313
2021-05-02,86.33,86.93,85.31,87.56,109206
2021-05-03,86.18,87,85.44,87.08,77506
2021-05-04,87.64,88.5,86.23,89.03,60435
2021-05-05,89.42,90.6,87.661,90.61,107730
2021-05-06,91.74,93.13,89.96,93.21,90568
2021-05-09,94.02,93.7,93.23,96.16,117681
2021-05-10,92.08,92.89,91.9,93.26,89730
2021-05-11,92.22,89.39,88.9,93.5324,105841
2021-05-12,89.85,94.2,89.64,94.845,73035
2021-05-13,95.07,95.59,94.24,95.9,48719
2021-05-16,94.83,94.85,93.32,95.33,72623
2021-05-17,94.51,92.23,92.07,95.84,48522
2021-05-18,91,91.24,89.09,91.77,73569
2021-05-19,91.49,90.62,89.75,91.6,48376
2021-05-20,91.81,91.61,90.37,92.25,41886
2021-05-23,91.64,91.39,90.83,91.7556,39990
2021-05-24,91.77,90.16,90,92.015,62156
2021-05-25,90.21,90.54,89.51,90.57,80913
2021-05-26,91.92,92.67,91.83,93.13,76036
2021-05-27,92.55,91.99,91.41,92.6,49637
2021-05-31,92.94,93.76,92.7,94.32,82092
2021-06-01,94.33,93.76,92.88,94.41,67482
2021-06-02,93.33,94.28,91.89,94.36,64619
2021-06-03,94.66,96.5,94.3,96.6,82095
2021-06-06,96.46,97.31,96.01,97.61,139788
2021-06-07,97.36,99.38,96.87,99.48,83198
2021-06-08,99.52,97.6,97.32,99.94,71558
2021-06-09,98.2,97.6,97.2,98.37,104872
2021-06-10,98.06,98.16,97.5,98.69,46897
2021-06-13,98.19,96.92,95.92,99.47,67354
2021-06-14,97.29,98.1,96.76,98.39,51753
2021-06-15,97.99,98.35,96.38,98.555,65016
2021-06-16,98.12,94.9,94.15,98.12,96190
2021-06-17,93.83,94.5,92.1769,94.8655,283332
2021-06-20,95.05,95.5,94.43,96.23,182789
2021-06-21,95.76,95.09,94.04,95.76,52238
2021-06-22,95.04,96.38,94.66,96.94,103939
2021-06-23,96.99,98.31,96.2,98.55,67565
2021-06-24,98.18,97.11,97.1,99.43,240846
2021-06-27,96.83,95.95,95.3,96.83,70500
2021-06-28,96.36,96.22,95.65,97.09,71521
2021-06-29,96.22,97.15,96.0487,97.53,51287
2021-06-30,98.16,97.28,97.09,98.16,60485
2021-07-01,97.06,96.49,96.14,97.06,60110
2021-07-05,96.53,94.6,92.81,96.53,94653
2021-07-06,94.31,94.38,92.6,95.68,95851
2021-07-07,92.08,92.25,90.9201,94.03,81849
2021-07-08,94.27,94.49,93.53,94.89,60622
2021-07-11,93.41,94.88,93.16,95.18,52371
2021-07-12,94.36,93.33,93.15,94.67,50051
2021-07-13,94.03,93.07,92.37,94.03,52312
2021-07-14,92.19,92.41,91.78,93.61,37995
2021-07-15,93.5,90.93,90.91,93.5,54761
2021-07-18,88.71,87.26,86.77,89.99,116852
2021-07-19,87.73,91.04,87.73,92.11,134427
2021-07-20,91.91,92.7,91.91,93.77,53222
2021-07-21,92.45,90.03,89.97,93.215,47294
2021-07-22,90.68,90.29,90.14,91.25,42133
2021-07-25,90.4,91.86,90.4,91.99,63513
2021-07-26,90.92,91.36,90.3,91.9769,41313
2021-07-27,92.2,91.64,90.23,92.84,55789
2021-07-28,92.88,93.31,92.52,93.8,42518
2021-07-29,92.36,93.12,92.27,94.13,49518
2021-08-01,93.96,92.16,92.05,95.71,63329
2021-08-02,92.16,86.5,84,93.17,268337
2021-08-03,86.32,85.24,84.09,87.17,146504
2021-08-04,85.86,85.81,85.395,86.87,56475
2021-08-05,87.38,86.45,85.92,87.7,45803
2021-08-08,86.46,85.99,84.49,86.46,63359
2021-08-09,85.65,86.8,85.61,88.08,69930
2021-08-10,86.8,88.79,86.75,88.84,83293
2021-08-11,88.56,88.5,87.84,89.3917,71199
2021-08-12,87.96,88.28,87.51,88.755,43013
2021-08-15,87.58,88.09,87.41,89.15,56794
2021-08-16,87.26,85.8,85.44,87.86,44751
2021-08-17,85.72,84.52,84.2001,85.83,56111
2021-08-18,83.37,83.91,82.83,84.3,85863
2021-08-19,83.95,84.2,83.75,85.74,222679
2021-08-22,84.94,84.93,84.26,85.25,51689
2021-08-23,84.94,86.11,84.94,86.75,50587
2021-08-24,85.89,85.62,85.39,87.15,44954
2021-08-25,85.15,84.73,84.51,85.49,46534
2021-08-26,84.94,87.26,84.94,87.71,69319
2021-08-29,88,86.9,86.72,88,32434
2021-08-30,86.2,85.51,84.82,87.92,68567
2021-08-31,85.73,85.66,83.53,85.96,71680
2021-09-01,85.79,86.05,85.44,86.35,52887
2021-09-02,86.18,85.92,84.71,86.34,68030
2021-09-06,85.67,83.61,83.5,86,45575
2021-09-07,83.18,83.75,82.27,83.81,82999
2021-09-08,83.38,83.31,83.23,84.16,85031
2021-09-09,83.97,82.93,82.68,84.25,48154
2021-09-12,83.89,83.04,82.13,83.99,47652
2021-09-13,83.46,81.56,81.3,83.65,88127
2021-09-14,81.64,82.96,81.06,83.28,54664
2021-09-15,82.98,82.31,81.35,83.32,51961
2021-09-16,82.89,83.87,81.27,84.46,273944
2021-09-19,81.81,81.07,79.8,82.43,84136
2021-09-20,82.03,80.5,80.27,82.11,100497
2021-09-21,81.32,83.03,80.3173,83.77,78113
2021-09-22,83.95,85.77,83.69,87.12,92942
2021-09-23,85.77,85.58,85.44,87.09,83156
2021-09-26,86.05,86.79,86.05,88.61,75217
2021-09-27,87.12,87.09,86.07,87.9299,81568
2021-09-28,87.59,87.76,86.23,88.215,47899
2021-09-29,88.5,87.12,87,88.8,81295
2021-09-30,87.75,89.26,87.01,90.31,72631
2021-10-03,89,88.75,87.9,89.63,97226
2021-10-04,88.75,88.95,86.97,89.08,89700
2021-10-05,87.89,88.34,85.6,88.42,64277
2021-10-06,89.3,89.97,89.03,91.69,84167
2021-10-07,90.33,88.73,88.58,90.33,30747
2021-10-10,88.8,87.89,87.86,89.4011,33553
2021-10-11,87.89,87.69,87.26,88.42,48028
2021-10-12,87.34,85.13,84.91,87.34,58966
2021-10-13,85.71,86.74,84.85,86.76,56276
2021-10-14,88.47,87.39,87.16,89.07,100362
2021-10-17,86.64,86.63,85.75,87.33,64571
2021-10-18,86.43,85.7,85.3,86.55,53984
2021-10-19,85.65,87.45,85.1,87.47,60322
2021-10-20,87.02,88.15,86.59,88.34,41436
2021-10-21,87.85,88.19,87.85,89.12,30538
2021-10-24,88.03,89.11,87.55,89.69,53320
2021-10-25,89.41,88.5,88.48,89.77,42603
2021-10-26,88.27,87.77,87.61,89.14,43723
2021-10-27,88.08,89.44,87.5,89.88,50992
2021-10-28,89.56,89.66,89.12,90.66,38636
2021-10-31,90.02,92.43,88.7,93.25,71514
2021-11-01,92.92,92.35,92.02,93.89,44318
2021-11-02,92.02,92.5,91.71,93.41,78518
2021-11-03,92.5,92.18,91.69,92.94,63093
2021-11-04,88.28,100.23,88.28,100.66,501937
2021-11-07,101.55,104.93,100.98,105.39,275360
2021-11-08,103.96,106.91,102.875,107.31,139048
2021-11-09,106.67,108.45,105.97,109.83,153622
2021-11-10,109.06,110.55,108.45,111.14,74569
2021-11-11,111.08,110.5,110.36,111.98,88169
2021-11-14,110.66,109.2,108.9,110.66,106936
2021-11-15,108.91,110.25,107.04,112.41,183959
2021-11-16,110,108.9,107.68,110.495,105877
2021-11-17,109.73,108.18,106.96,109.885,102691
2021-11-18,106.96,107.25,106.96,108.54,104474
2021-11-21,107.81,109.83,106.6138,111.13,111597
2021-11-22,110.4,111.36,109.56,111.87,114136
2021-11-23,110.48,111.24,109.01,111.89,98652
2021-11-25,107.15,106.1,103.86,107.45,58205
2021-11-28,107.52,104.64,104.32,107.52,70266
2021-11-29,102.98,102,101.16,104.415,127992
2021-11-30,104.79,102.27,102.06,106.21,118528
2021-12-01,103.38,106.76,102.14,107.55,164166
2021-12-02,107.47,108.2,105.87,108.54,161126
2021-12-05,109.4,109.33,108.34,110.02,150415
2021-12-06,109.89,109.19,108.58,112.47,155946
2021-12-07,108.86,108.03,107.58,109.97,103555
2021-12-08,107.31,106.76,106.53,107.53,63356
2021-12-09,107.1,107.05,106.31,107.84,45407
2021-12-12,106.54,106.57,105.52,107.87,80318
2021-12-13,106.69,106.21,104.8038,109.24,121195
2021-12-14,106.27,108.31,105.35,108.58,217506
2021-12-15,108.96,106.75,106.385,109.6,167007
2021-12-16,106.5,106.59,105.5,108.15,295995
2021-12-19,104.16,102.72,100.625,105.005,143442
2021-12-20,103.56,106.35,103.56,106.75,111944
2021-12-21,107.2,109.15,106.35,109.33,67082
2021-12-22,109.87,110.32,109.48,110.64,61872
2021-12-26,110.8,111.89,109.92,112.17,74592
2021-12-27,111.38,112.06,111.38,112.98,42120
2021-12-28,111.92,112.36,111.28,113.5,43935
2021-12-29,113.01,109.94,109.89,113.01,54321
2021-12-30,109.03,110.07,109.03,110.76,43623
2022-01-02,109.52,109.74,108.3,111.49,58691
2022-01-03,109.81,111.81,109.46,111.94,56004
2022-01-04,111.54,111.66,110.78,112.985,97304
2022-01-05,111.31,116.08,111.31,116.1,202036
2022-01-06,115.9,114.93,114.13,117.1,195388
2022-01-09,114.02,113.3,112.33,114.31,124930
2022-01-10,113.87,113.99,111.57,114.2,104437
2022-01-11,113.61,114.42,113.005,115.14,96698
2022-01-12,114.71,116.99,114.4258,117.4988,90875
2022-01-13,115.46,116.51,114.52,117.63,261659
2022-01-17,116.11,114.53,113.97,116.11,94458
2022-01-18,114.86,111,110.44,114.86,114442
2022-01-19,111.18,108.99,108.3124,112.82,92205
2022-01-20,108.88,108.43,107.34,111.53,187946
2022-01-23,107,110.28,105.625,111.16,229515
2022-01-24,108.45,108.2,104.52,109.63,89965
2022-01-25,109.25,106.92,104.95,110.4,90949
2022-01-26,106.52,103.33,102.75,107.91,132569
2022-01-27,103.02,102.82,99.72,103.19,74231
2022-01-30,101.55,105.02,101.23,105.1,141141
2022-01-31,104.11,105.8,102.65,106.84,102182
2022-02-01,105.49,105.51,103.34,106.55,93666
2022-02-02,104.45,104.45,103.81,105.76,97711
2022-02-03,103.62,100.67,99.61,103.62,138681
2022-02-06,100.6,100.39,98.94,101.21,121470
2022-02-07,100.39,102.07,99.5782,102.46,161336
2022-02-08,102.64,102.96,102.21,103.25,137012
2022-02-09,101.43,102,101.28,103.2,102781
2022-02-10,102.02,104.02,101.925,104.47,161387
2022-02-13,103.9,105.46,103.75,105.9,113000
2022-02-14,106,108.39,103.99,108.88,96618
2022-02-15,107.71,110.86,107.3949,111.52,78660
2022-02-16,109.69,110.21,107.97,111.8,85901
2022-02-17,108.21,111.09,108.21,112.62,304788
2022-02-21,113.28,112.05,109.44,114.49,180739
2022-02-22,112.94,107.58,107.17,113.3491,112999
2022-02-23,106,106.54,104.39,107.08,130691
2022-02-24,106.78,109.24,106.71,109.45,74289
2022-02-27,107.7,110.44,107.7,110.69,122915
2022-02-28,109.79,105.33,104.54,110.5,110800
2022-03-01,106.4,107.65,106.4,108.93,80978
2022-03-02,108.24,108.75,107.15,108.9,93991
2022-03-03,106.56,103,101.93,106.82,95898
2022-03-06,103.07,96.76,96.32,103.07,117089
2022-03-07,96.94,96.36,94.02,97.685,135543
2022-03-08,98.58,101.96,98.58,102.285,121659
2022-03-09,100.01,101.08,99.62,101.53,61869
2022-03-10,101.47,101.18,101.12,103.23,53347
2022-03-13,101.93,102.38,100.84,102.43,84521
2022-03-14,102.77,103.51,101.6,104.21,102616
2022-03-15,104.59,106.51,103.76,106.55,68752
2022-03-16,105.14,107,105.14,107.9925,61573
2022-03-17,107.34,108.07,104.74,108.63,177928
2022-03-20,107.8,106.35,105.86,108.68,90505
2022-03-21,107.17,103.31,103.14,107.94,179070
2022-03-22,102.72,100.65,100.3,103.5,104068
2022-03-23,100.99,101.84,100.105,102.01,78078
2022-03-24,101.8,102.8,101.6561,103.33,82010
2022-03-27,102.07,98.66,97.7,102.13,76230
2022-03-28,100.42,100.27,100,102.35,108179
2022-03-29,100.53,98,97.89,101.32,59010
2022-03-30,97.61,97.73,96.85,98.64,115949
2022-03-31,97.79,100.21,97.04,100.485,126056
2022-04-03,99.54,99.04,97.12,99.54,76570
2022-04-04,98.73,94.55,94.16,98.73,112693
2022-04-05,93.42,93.18,92.4,94.15,90538
2022-04-06,93.28,94.37,92.17,94.68,138841
2022-04-07,94.23,94.44,93.71,96.78,114693
2022-04-10,93.74,94.85,93.74,96.35,67045
2022-04-11,95.87,96.25,95.41,98.01,89292
2022-04-12,96.01,97.35,96.01,98.0501,68889
2022-04-13,97.84,97.93,97.47,98.835,76432
2022-04-17,97.49,96.59,95.76,98.53,77665
2022-04-18,96.5,99.12,96.5,100.02,118547
2022-04-19,100.28,101.37,100.28,102.63,50917
2022-04-20,101.87,100.24,99.82,101.98,61192
2022-04-21,99.65,98.61,97.9,99.65,63732
2022-04-24,97.48,97.41,94.94,97.62,67636
2022-04-25,95.98,93.85,93.13,96.5,139028
2022-04-26,93.85,94.1,92.93,95.83,84177
2022-04-27,94.72,95.3,92.71,95.725,45175
2022-04-28,94.97,93.21,92.92,96.4337,78516
2022-05-01,95.5,90.58,88.48,95.51,112929
2022-05-02,89.78,91.48,89.78,92.03,69947
2022-05-03,91.44,96.02,91.44,96.76,82117
2022-05-04,94.66,93.5,91.775,95.51,77591
2022-05-05,92.93,91.64,90.295,93.72,58958
2022-05-08,90.9,92.41,90.865,93.96,76637
2022-05-09,93.33,91.47,89.455,93.33,95039
2022-05-10,91.91,90.81,90.2,94.5,69572
2022-05-11,91.02,92.93,90.55,93.14,73625
2022-05-12,93.44,96.1,93.06,96.15,116197
2022-05-15,94.98,97.03,94.26,97.03,100838
2022-05-16,97.98,101.16,97.98,101.57,93248
2022-05-17,100.81,98.12,97.92,102.68,119536
2022-05-18,97.32,95.46,94.35,97.32,83086
2022-05-19,95.95,91.91,90.17,95.95,122564
2022-05-22,92.75,94,92.055,95.25,63508
2022-05-23,93.21,94.18,90.93,94.27,59387
2022-05-24,93.24,94.41,93.14,95.8175,69357
2022-05-25,95.9,97.25,95.9,97.82,46447
2022-05-26,97.9,98.41,97.69,99.255,30431
2022-05-30,96.86,95.76,94.43,96.91,109819
2022-05-31,96.45,97.25,94.37,97.85,51517
2022-06-01,98.36,98.95,96.97,99.03,69025
2022-06-02,98.12,98.07,97.31,98.74,40883
2022-06-05,99.13,99.25,98.005,99.47,59767
2022-06-06,98.4,99,97.9,99.95,53521
2022-06-07,98.1,96.34,95.74,98.83,52255
2022-06-08,95.94,95.75,95.28,96.74,40354
2022-06-09,93.72,92.33,91.52,94.5,47156
2022-06-12,89.9,87.43,87.115,89.9,68455
2022-06-13,87.44,87.82,86.08,88.05,84363
2022-06-14,88.55,87.5,86.615,88.65,122567
2022-06-15,86.24,82.49,82.405,86.24,111968
2022-06-16,83.57,83.3,82.35,84.69,203620
2022-06-20,85.08,83.15,82.9034,85.08,115217
2022-06-21,82.22,82.06,81.12,84.06,149093
2022-06-22,82.55,80.1,79.9,83.9,138876
2022-06-23,80.83,82.95,80.83,84.395,217349
2022-06-26,83.29,84.37,83.03,84.87,119992
2022-06-27,85.18,83.24,83.23,86.72,59666
2022-06-28,83.66,82.15,81.27,83.66,55742
2022-06-29,80.91,81.93,80.33,82.21,123195
2022-06-30,81.45,81.58,80.225,82.98,189736
2022-07-04,79.99,78.64,77.41,80.965,211940
2022-07-05,77.89,77.03,76.14,78.17,296642
2022-07-06,77.96,79.78,77.96,80.655,118912
2022-07-07,80.09,79.53,77.725,80.475,104367
2022-07-10,79.25,79.21,78.6,79.77,59858
2022-07-11,78.12,79.11,78.12,80.39,67017
2022-07-12,78.31,79.75,77.69,79.97,63146
2022-07-13,78.22,79.62,77.76,79.67,169659
2022-07-14,80.62,81.5,80.24,81.72,67090
2022-07-17,82.61,81.94,81.53,83.25,74288
2022-07-18,83.18,85.98,83.18,86.48,97160
