date,open_price,close_price,lowest_price,highest_price,volume
2022-03-06,15.05,14.52,14.34,15.19,121008
2022-03-07,14.42,14.03,13.75,14.6,217688
2022-03-08,14.46,14.74,14.19,15,410009
2022-03-09,14.36,13.97,13.85,14.59,136308
2022-03-10,14.02,13.16,13.02,14.02,179845
2022-03-13,13.06,12.74,12.44,13.24,204756
2022-03-14,12.76,12.59,12.23,13.02,209204
2022-03-15,12.7,13.84,12.7,13.88,264929
2022-03-16,13.67,14.81,13.67,14.82,202868
2022-03-17,14.89,15.43,14.66,15.465,293654
2022-03-20,15.12,15.08,14.68,15.335,197175
2022-03-21,15.02,15.45,15.02,15.88,282369
2022-03-22,15.22,15,14.6,15.32,225991
2022-03-23,15.01,15.22,14.56,15.22,230596
2022-03-24,13.72,12.53,11.585,13.72,826152
2022-03-27,12.44,13.21,12.28,13.34,438380
2022-03-28,13.33,13.56,13.33,14.04,285783
2022-03-29,13.32,13.22,13.14,13.91,266152
2022-03-30,13.08,12.72,12.67,13.15,339883
2022-03-31,12.85,12.78,12.69,13.18,212232
2022-04-03,12.96,12.8,12.645,13.195,174798
2022-04-04,12.74,11.9,11.71,12.74,245597
2022-04-05,11.58,11.5,10.92,11.62,224305
2022-04-06,11.43,11.27,10.96,11.48,155906
2022-04-07,11.09,10.97,10.72,11.09,238420
2022-04-10,10.68,10.87,10.29,11.075,228360
2022-04-11,11.12,11.31,10.9,11.69,260985
2022-04-12,11.33,11.89,11.23,11.92,91796
2022-04-13,11.94,11.41,11.23,11.94,270276
2022-04-17,11.32,11.41,10.95,11.59,124882
2022-04-18,11.46,12.69,11.35,12.75,307132
2022-04-19,12.77,12.83,12.4,13.2288,473261
2022-04-20,13.04,12.53,12.4997,13.34,331242
2022-04-21,12.44,12.59,12.26,13,207208
2022-04-24,12.5,13.14,12.4,13.33,197423
2022-04-25,13.09,12.32,12.185,13.09,200401
2022-04-26,12.38,12.27,11.91,12.68,178062
2022-04-27,12.36,13.09,12.165,13.15,219458
2022-04-28,13.04,12.77,12.71,13.3,139265
2022-05-01,12.79,13.53,12.54,13.6,269725
2022-05-02,13.44,13.03,12.81,13.51,137519
2022-05-03,13.04,13.5,12.46,13.57,165572
2022-05-04,13.28,12.83,12.6,13.28,138806
2022-05-05,12.66,12.33,12.03,12.76,139014
2022-05-08,12.05,11.28,11.08,12.12,232775
2022-05-09,11.74,11.21,10.62,11.74,343544
2022-05-10,11.14,10.09,10.04,11.23,331726
2022-05-11,9.99,10,9.635,10.239,414582
2022-05-12,9.74,8.4,7.8,9.74,1612665.0
2022-05-15,8.38,9.05,7.81,9.55,655397
2022-05-16,9.28,9.34,8.87,9.67,343426
2022-05-17,9.21,8.75,8.49,9.385,202490
2022-05-18,8.71,9.09,8.71,9.44,480409
2022-05-19,9.28,9.51,8.91,9.515,368118
2022-05-22,9.6,10.26,9.5,10.28,402857
2022-05-23,10.17,10.03,9.73,10.46,464990
2022-05-24,9.88,10.21,9.88,10.27,192530
2022-05-25,10.27,10.49,10.255,10.78,194262
2022-05-26,10.66,11.13,10.66,11.3,275947
2022-05-30,11.04,10.95,10.59,11.12,532999
2022-05-31,10.92,10.46,10.31,11.15,347966
2022-06-01,10.5,11.09,10.45,11.36,184237
2022-06-02,10.86,11.05,10.8,11.1355,242895
2022-06-05,11.18,11.04,10.844,11.437,256601
2022-06-06,10.74,10.49,9.97,10.89,669167
2022-06-07,10.48,11.15,10.405,11.2,142233
2022-06-08,10.93,10.49,10.28,11.16,577015
2022-06-09,10.54,10.16,9.65,10.54,542382
2022-06-12,9.65,9.35,9.07,10.04,331280
2022-06-13,9.39,9.37,9.22,9.54,334557
2022-06-14,9.47,9.86,9.38,10,531047
2022-06-15,9.56,9.2,8.86,9.86,584594
2022-06-16,9.22,9.93,9.22,10.03,469617
2022-06-20,10.11,10.2,9.91,10.38,325023
2022-06-21,10.11,10,9.93,10.43,516743
2022-06-22,10.05,10.4,10.05,10.64,473196
2022-06-23,10.46,11.22,10.46,11.38,991258
2022-06-26,11.21,11.04,10.76,11.21,353114
2022-06-27,11.09,10.55,10.48,11.37,344806
2022-06-28,10.56,10.51,10.29,10.58,211887
2022-06-29,10.33,10.21,9.61,10.35,278487
2022-06-30,10.15,10.47,10.08,10.59,224453
2022-07-04,10.24,10.88,10.06,10.88,245602
2022-07-05,10.9,11.19,10.75,11.52,297758
2022-07-06,11.12,11.36,11.12,11.65,488195
2022-07-07,11.26,11.24,10.91,11.42,95526
2022-07-10,11.14,10.89,10.62,11.14,188908
2022-07-11,10.83,10.55,10.29,11,332686
2022-07-12,10.29,10.26,10.03,10.51,146869
2022-07-13,10,9.66,9.5,10.17,155107
2022-07-14,9.84,10.24,9.8,10.26,137269
2022-07-17,10.4,10.5,10.33,10.57,124047
2022-07-18,10.67,10.66,10.58,10.86,97599
2022-07-19,10.71,11.49,10.71,11.6,202146
2022-07-20,11.42,11.73,11.39,11.74,79936
2022-07-21,11.76,11.34,11.21,11.78,86875
2022-07-24,11.42,11.27,11.065,11.54,98639
2022-07-25,11.23,10.91,10.74,11.23,107487
2022-07-26,10.95,11.3,10.75,11.41,173993
2022-07-27,11.31,11.17,11,11.31,117358
2022-07-28,11.24,11.5,10.99,11.54,65104
2022-07-31,11.47,11.77,11.205,11.8,156574
2022-08-01,11.68,12.07,11.68,12.21,61973
2022-08-02,12.2,12.92,12.2,13.17,236595
2022-08-03,12.95,13.06,12.69,13.09,59955
2022-08-04,12.91,13.36,12.8,13.49,108254
2022-08-07,13.45,13.56,13.45,13.85,102424
2022-08-08,13.55,13.15,13.1,13.55,104048
2022-08-09,14.16,14.94,14.16,16.76,376259
2022-08-10,15.2,15.13,14.785,15.2,119669
2022-08-11,15.2,14.74,14.63,15.3,249936
2022-08-14,14.71,14.19,13.83,14.83,270137
2022-08-15,14.17,14.29,13.71,14.38,215880
2022-08-16,14.31,14.8,14.12,15.03,360222
2022-08-17,14.87,14.99,14.845,15.45,531214
2022-08-18,14.75,14.33,14.07,14.81,1739065.0
2022-08-21,14.13,12.69,12.58,14.13,420239
2022-08-22,12.65,11.89,11.89,12.78,393304
2022-08-23,11.8,11.59,11.46,11.89,235641
2022-08-24,11.7,11.66,11.31,11.82,295178
2022-08-25,11.54,11.06,10.87,11.54,264124
2022-08-28,10.89,11.21,10.88,11.4,251029
2022-08-29,11.33,11.43,11.18,11.48,152232
2022-08-30,11.58,12.39,11.26,12.79,1289697.0
2022-08-31,12.04,11.97,11.7,12.5,638708
2022-09-01,11.99,11.78,11.4,12.19,614278
2022-09-05,11.78,12.17,11.65,12.3,591131
2022-09-06,12.23,12.93,12.23,13.04,553953
2022-09-07,12.76,13.15,12.76,13.3,255252
2022-09-08,13.37,12.6,12.6,13.38,226780
2022-09-11,12.74,12.8,12.5,12.99,239510
2022-09-12,12.29,12.86,12.29,12.92,264588
2022-09-13,12.91,13.1,12.73,13.31,422726
2022-09-14,12.94,12.57,12.43,13.115,177039
2022-09-15,12.38,12.51,12.12,12.62,492430
2022-09-18,12.54,12.53,12.25,12.6,239124
2022-09-19,12.34,12.55,12.24,12.62,209387
2022-09-20,12.67,12.68,12.3,12.95,226394
2022-09-21,12.64,12.2,12.17,12.64,235519
2022-09-22,11.94,11.96,11.7,12,141386
2022-09-25,11.74,11.66,11.18,12.06,222531
2022-09-26,11.85,11.88,11.57,12.14,133449
2022-09-27,11.85,12.39,11.65,12.44,207676
2022-09-28,12.15,12.25,12.03,12.52,209258
2022-09-29,12.14,12.34,12.07,12.51,215317
2022-10-02,11.65,11.49,10.825,12.03,529003
2022-10-03,11.58,11.48,11.1,11.88,434630
2022-10-04,11.14,11.14,11,11.48,383574
2022-10-05,11.14,11.32,11.12,11.52,113423
2022-10-06,11.19,10.91,10.73,11.27,237239
2022-10-09,10.91,10.58,10.405,10.93,139230
2022-10-10,10.39,10.41,10.2,10.69,256447
2022-10-11,10.55,10.36,10.17,10.565,217674
2022-10-12,9.97,11.1,9.82,11.13,355969
2022-10-13,11.2,11,10.9,11.29,139352
2022-10-16,10.99,11.75,10.99,11.84,231570
2022-10-17,12.06,11.83,11.76,12.42,219904
2022-10-18,11.65,11.68,11.4,11.715,174835
2022-10-19,11.71,12.13,11.71,12.65,181809
2022-10-20,12.13,12.36,11.88,12.43,151124
2022-10-23,12.47,12.48,12.08,12.605,187788
2022-10-24,12.52,13.3,12.52,13.61,344139
2022-10-25,13.28,13.24,13.045,13.61,387123
2022-10-26,13.33,13.42,13.315,13.68,85860
2022-10-27,13.53,13.62,13.45,13.73,129102
2022-10-30,13.58,14.17,13.58,14.345,534150
2022-10-31,14.55,13.75,13.49,14.55,185273
2022-11-01,13.61,12.75,12.72,13.67,204387
2022-11-02,12.46,12.84,12.3,12.92,206074
2022-11-03,13.04,12.68,12.28,13.04,210941
2022-11-06,12.75,12.72,12.27,12.79,172588
2022-11-07,12.87,12.59,12.395,12.925,194744
2022-11-08,12.62,12.24,12.21,12.62,206302
2022-11-09,12.99,13.05,12.39,13.42,239019
2022-11-10,13.77,13.84,12.15,14.61,1693931.0
2022-11-13,13.35,13.77,13.11,13.94,677494
2022-11-14,14.04,13.99,13.78,14.27,357572
2022-11-15,13.7,13.38,13.265,13.7,323191
2022-11-16,13.03,12.31,11.97,13.06,315427
2022-11-17,12.63,12.47,12.34,12.76,174057
2022-11-20,12.39,12.51,12.18,12.62,235130
2022-11-21,12.58,12.49,12.02,12.58,175867
2022-11-22,12.49,12.7,12.46,12.75,144822
2022-11-24,12.57,12.61,12.515,12.76,42387
2022-11-27,12.6,12.3,12.24,12.7,101990
2022-11-28,11.88,10.23,10.16,11.88,771113
2022-11-29,10.25,9.55,9.22,10.435,1087203.0
2022-11-30,9.47,9.95,9.47,10.14,456110
2022-12-01,9.86,9.67,9.64,10.08,280093
2022-12-04,9.65,9.53,9.33,9.75,208126
2022-12-05,9.49,9.32,9.19,9.49,216976
2022-12-06,9.32,9.52,9.23,9.52,196175
2022-12-07,9.56,9.26,9.13,9.69,328530
2022-12-08,9.23,9.34,9.22,9.44,232803
2022-12-11,9.34,9.06,8.98,9.53,284898
2022-12-12,9.52,9.57,9.52,10.13,440324
2022-12-13,9.57,9.55,9.39,9.955,457153
2022-12-14,9.3,9.31,9.24,9.58,355866
2022-12-15,9.25,9.16,9.06,9.46,364786
2022-12-18,9.16,8.72,8.63,9.165,463617
2022-12-19,8.55,8.74,8.53,8.905,314594
2022-12-20,8.81,9.03,8.58,9.26,222235
2022-12-21,8.91,8.92,8.71,9.005,152829
2022-12-22,8.9,8.95,8.77,9.01,199325
2022-12-26,8.98,8.96,8.741,9.09,205088
2022-12-27,8.99,9.13,8.94,9.18,176585
2022-12-28,9.24,9.56,9.24,9.64,216334
2022-12-29,9.5,9.67,9.5,9.99,361353
2023-01-02,10.68,10.97,10.415,11.18,489901
2023-01-03,10.59,10.96,10.09,11.32,715074
2023-01-04,10.81,11.06,10.57,11.2,449664
2023-01-05,11.2,10.71,10.59,11.4067,290507
2023-01-08,10.82,10.82,10.8,11.16,257183
2023-01-09,10.88,11.26,10.46,11.26,304679
2023-01-10,11.27,11.18,10.89,11.27,127213
2023-01-11,11.22,11.12,10.78,11.24,284219
2023-01-12,11.12,11.01,10.94,11.52,322872
2023-01-16,10.93,11.39,10.71,11.42,329873
2023-01-17,11.47,11.54,11.375,11.9,417911
2023-01-18,11.46,11.68,11.44,11.9,177915
2023-01-19,11.72,11.83,11.7,12.065,292625
2023-01-22,11.89,12.05,11.64,12.09,167979
2023-01-23,12.0116,12.1,11.81,12.18,175799
2023-01-24,11.95,11.88,11.56,12,99101
2023-01-25,11.77,11.98,11.71,11.99,121107
2023-01-26,12,11.76,11.515,12.065,300462
2023-01-29,11.58,11.72,11.49,11.88,470560
2023-01-30,11.8,11.88,11.71,12.11,767606
2023-01-31,11.88,11.89,11.74,12.08,598170
2023-02-01,11.98,12.02,11.85,12.315,1594487.0
2023-02-02,11.82,12,11.82,12.13,1985374.0
2023-02-05,11.9,11.37,11.34,12.07,854929
2023-02-06,11.23,10.99,10.55,11.23,538403
2023-02-07,10.94,11.09,10.94,11.34,447272
2023-02-08,11.25,10.84,10.83,11.44,364093
2023-02-09,10.8,11.16,10.8,11.26,418542
2023-02-12,11.16,11.13,11.05,11.3575,231703
2023-02-13,11.06,11.29,11.06,11.56,304610
2023-02-14,11.19,11.73,11.19,11.75,324203
2023-02-15,11.47,11.55,11.37,11.79,192914
2023-02-16,11.55,11.12,10.775,11.8,445425
2023-02-20,10.97,10.83,10.66,11.06,184418
2023-02-21,10.92,10.81,10.66,11.07,118638
2023-02-22,10.8,10.87,10.66,10.92,120220
2023-02-23,10.67,10.65,10.52,10.79,260882
2023-02-26,10.77,10.87,10.65,10.89,192137
2023-02-27,10.88,10.72,10.69,11.09,182701
2023-02-28,10.69,10.25,10.08,10.69,172293
2023-03-01,10.22,10.29,10.08,10.3,194225
2023-03-02,10.37,10.19,10.13,10.47,218170
2023-03-05,10.06,10.11,9.76,10.19,283393
2023-03-06,11.5,11.35,10.92,12,1248982.0
2023-03-07,11.4,11.39,10.87,11.81,2848874.0
2023-03-08,11.42,10.7,10.7,11.93,589530
2023-03-09,10.61,10.35,10.13,11.42,905148
2023-03-12,10.17,10.42,9.935,10.56,371302
2023-03-13,10.59,11.19,10.485,11.21,386332
2023-03-14,11.07,10.93,10.78,11.2,325364
2023-03-15,10.91,10.94,10.76,11.215,265220
2023-03-16,10.94,10.45,10.44,10.97,382054
2023-03-19,10.41,10.15,10.11,10.495,322790
2023-03-20,10.22,10.49,10.22,10.6,283292
2023-03-21,10.47,10.31,10.205,10.59,237835
2023-03-22,10.34,10.46,10.275,10.6,274398
2023-03-23,10.39,10.34,10.28,10.47,194886
2023-03-26,10.34,10.07,10.06,10.4,163060
2023-03-27,10.03,10.09,9.87,10.16,200374
2023-03-28,10.14,10.25,10.03,10.4,195843
2023-03-29,10.28,10.12,10.08,10.41,214831
2023-03-30,10.17,10.5,10.07,10.58,354570
2023-04-02,10.29,10.37,10.08,10.41,252274
2023-04-03,10.38,10.28,10.27,10.56,212996
2023-04-04,10.34,9.99,9.92,10.58,212781
2023-04-05,9.91,10.03,9.84,10.06,147892
2023-04-09,9.89,9.9,9.765,9.96,162371
2023-04-10,9.93,9.96,9.9,10.13,192596
2023-04-11,10.09,9.87,9.83,10.145,202792
2023-04-12,9.92,9.99,9.83,10.25,1295139.0
2023-04-13,9.98,9.65,9.52,10.005,403509
2023-04-16,9.66,9.55,9.55,9.73,228264
2023-04-17,9.49,9.22,9.06,9.565,267337
2023-04-18,9.22,9.11,9.07,9.31,240203
2023-04-19,8.99,8.92,8.64,9.09,469553
2023-04-20,8.97,8.68,8.68,8.985,219068
2023-04-23,8.64,8.74,8.4,8.74,212037
2023-04-24,8.65,8.33,8.31,8.65,211066
2023-04-25,8.34,8.09,8.035,8.3999,144504
2023-04-26,8.19,8.1,7.99,8.24,208683
2023-04-27,8.06,8.38,7.97,8.49,211633
2023-04-30,8.34,8.56,8.34,8.57,238945
2023-05-01,8.5,8.56,8.37,8.84,763605
2023-05-02,8.63,8.4,8.33,8.8796,406546
2023-05-03,8.42,8.54,8.4,8.66,220720
2023-05-04,8.67,8.65,8.58,8.785,345590
2023-05-07,8.57,8.84,8.57,8.9025,233514
2023-05-08,9.71,9,8.99,10.05,526582
2023-05-09,8.96,8.26,8.21,9,460639
2023-05-10,8.15,8.14,7.8746,8.265,377093
2023-05-11,8.12,8.07,7.94,8.31,900593
2023-05-14,7.98,7.88,7.77,8.045,734095
2023-05-15,7.78,7.54,7.37,7.91,298254
2023-05-16,7.54,7.65,7.465,7.74,187976
2023-05-17,7.64,7.69,7.53,7.74,164103
2023-05-18,7.73,7.85,7.65,7.92,180129
