date,open_price,close_price,lowest_price,highest_price,volume
2020-11-16,4.97,5.03,4.78,5.1201,228301
2020-11-17,5.15,4.95,4.9,5.36,300168
2020-11-18,4.94,5.52,4.8,5.53,433312
2020-11-19,5.47,5.26,5.06,5.48,399635
2020-11-22,5.3,5.62,5.3,5.67,489312
2020-11-23,6.11,7.01,6.075,7.48,1193015.0
2020-11-24,7,6.89,6.55,7.06,489205
2020-11-26,6.88,6.43,6.3,6.9,368651
2020-11-29,6.48,5.95,5.88,6.56,933078
2020-11-30,6.22,6.1,6,6.54,313982
2020-12-01,6.09,6.42,5.98,6.49,386226
2020-12-02,6.54,6.87,6.45,7.274,709785
2020-12-03,7.15,7.25,6.97,7.47,530772
2020-12-06,7.2,7.19,6.89,7.28,404571
2020-12-07,7.43,8.73,7.43,8.75,1132824.0
2020-12-08,9,8.3,8.01,9.55,1176722.0
2020-12-09,8.26,8.79,8.195,8.87,844521
2020-12-10,8.68,8.27,8.12,8.78,594752
2020-12-13,8.51,7.65,7.65,8.66,564924
2020-12-14,7.73,7.71,7.5,7.82,409714
2020-12-15,7.72,7.63,7.47,7.885,363061
2020-12-16,7.66,7.36,7.22,7.6626,440945
2020-12-17,7.33,7.14,6.98,7.48,1018409.0
2020-12-20,6.87,7.29,6.8,7.3,387170
2020-12-21,7.23,7.26,7.11,7.38,323680
2020-12-22,7.31,7.6,7.25,7.7,286556
2020-12-23,7.6,7.27,7.17,7.6,192091
2020-12-27,7.29,6.86,6.84,7.49,451108
2020-12-28,6.86,6.97,6.74,7.05,456406
2020-12-29,6.98,6.92,6.74,7.13,358639
2020-12-30,6.92,6.85,6.76,7.0807,288401
2021-01-03,6.95,6.66,6.56,7,262095
2021-01-04,6.66,6.95,6.66,7.18,329526
2021-01-05,7.09,7.19,7.01,7.44,532145
2021-01-06,7.22,7.02,7,7.39,335255
2021-01-07,7.09,6.76,6.72,7.11,353050
2021-01-10,6.79,6.86,6.54,7,440698
2021-01-11,6.98,7.52,6.96,7.53,352943
2021-01-12,7.68,7.41,7.3,7.9,383714
2021-01-13,7.48,8.33,7.45,8.3466,617860
2021-01-14,8.16,8.17,7.85,8.41,406439
2021-01-18,8.4,8.56,8.05,8.58,448562
2021-01-19,8.63,8.26,8.15,8.65,301744
2021-01-20,8.27,7.99,7.7754,8.27,317857
2021-01-21,7.76,8.09,7.55,8.1,291987
2021-01-24,8.04,8.19,7.8,8.41,197946
2021-01-25,8.34,8.15,8.07,8.48,244212
2021-01-26,8.04,9.25,7.9,9.96,1189301.0
2021-01-27,9.39,9.37,9.04,9.75,628815
2021-01-28,9.48,9.01,8.7,9.9394,705714
2021-01-31,9.1,8.79,8.64,9.24,324905
2021-02-01,8.76,9.14,8.76,9.36,306610
2021-02-02,9.21,9.3,8.9264,9.49,417365
2021-02-03,9.46,9.81,9.37,10.06,639689
2021-02-04,10.18,8.75,8.01,11.04,2677069.0
2021-02-07,9,8.51,8.2,9.11,1094521.0
2021-02-08,8.6,8.51,8.33,8.715,466903
2021-02-09,8.51,8.39,8.27,8.82,365499
2021-02-10,8.38,8.27,8.17,8.64,438704
2021-02-11,8.26,8.2,8.17,8.3,303027
2021-02-15,8.21,8.2,8.19,8.55,594738
2021-02-16,8.24,8.32,8.18,8.47,669538
2021-02-17,8.29,7.84,7.7,8.44,680570
2021-02-18,7.93,8,7.89,8.35,315776
2021-02-21,8.1,7.84,7.76,8.34,317354
2021-02-22,7.75,7.52,7.1,7.94,512540
2021-02-23,7.5,7.95,7.45,8.1,295466
2021-02-24,8.05,8,7.8,8.45,624906
2021-02-25,7.91,7.47,7.25,8.02,489965
2021-02-28,7.78,7.69,7.59,8.1151,352367
2021-03-01,7.72,7.68,7.47,7.8,246286
2021-03-02,7.64,7.78,7.64,8.08,277179
2021-03-03,8.04,7.66,7.35,8.18,437403
2021-03-04,7.65,7.39,6.87,7.77,513581
2021-03-07,7.4,7.66,7.4,8.06,425009
2021-03-08,7.81,7.97,7.7401,8.14,271430
2021-03-09,8.09,8.23,8.02,8.45,410106
2021-03-10,8.34,8.25,8.16,8.6,274202
2021-03-11,8.25,8.25,8.16,8.455,151690
2021-03-14,8.25,8.54,8.05,8.61,396642
2021-03-15,8.55,8.39,8.25,8.67,304254
2021-03-16,8.3,8.48,8.08,8.48,222807
2021-03-17,8.42,8.12,8.08,8.5,225965
2021-03-18,8.12,8.25,7.9,8.41,613230
2021-03-21,8.24,8.18,7.85,8.24,255966
2021-03-22,8.07,7.42,7.3,8.07,487813
2021-03-23,7.44,7.14,7.04,7.5999,315930
2021-03-24,7.06,7.23,6.72,7.33,317708
2021-03-25,7.34,7.24,6.93,7.435,219849
2021-03-28,7.11,7.05,6.91,7.21,236346
2021-03-29,7.05,7,6.92,7.19,228377
2021-03-30,7.04,7.07,6.87,7.0953,205605
2021-03-31,7.11,7.17,7,7.3121,203753
2021-04-04,7.36,7.23,7.02,7.36,158088
2021-04-05,7.21,7.11,7.11,7.3,149906
2021-04-06,7.18,7.11,7.02,7.19,140140
2021-04-07,7.02,6.99,6.81,7.2,466248
2021-04-08,7,6.99,6.88,7.08,158594
2021-04-11,6.97,7,6.94,7.09,210646
2021-04-12,6.99,6.89,6.74,7.0021,216743
2021-04-13,6.87,6.91,6.77,6.99,219556
2021-04-14,6.91,6.72,6.52,6.91,291524
2021-04-15,6.68,6.45,6.4,6.69,235472
2021-04-18,6.44,6.17,5.98,6.45,319784
2021-04-19,6.13,6.06,5.74,6.13,396067
2021-04-20,6.01,6.33,6,6.45,257457
2021-04-21,6.33,6.18,6.16,6.5,163813
2021-04-22,6.21,6.21,6.04,6.2817,259216
2021-04-25,6.2,6.33,6.12,6.36,264986
2021-04-26,6.37,6.15,6.055,6.37,172309
2021-04-27,6.14,6.16,6.07,6.23,193782
2021-04-28,6.23,6.2,6.06,6.35,170045
2021-04-29,6.07,6.06,6,6.135,240992
2021-05-02,6.06,6.2,6.02,6.26,196919
2021-05-03,6.2,5.99,5.863,6.2018,361706
2021-05-04,6,5.94,5.79,6,341985
2021-05-05,5.92,5.88,5.63,5.92,327049
2021-05-06,5.78,5.97,5.71,5.97,226275
2021-05-09,6.02,5.91,5.76,6.02,271855
2021-05-10,5.56,5.68,5.37,5.68,380119
2021-05-11,5.59,5.42,5.26,5.7,403925
2021-05-12,5.3,5.35,5.19,5.5,301168
2021-05-13,5.39,5.43,5.35,5.68,436723
2021-05-16,5.44,5.57,5.44,5.62,228118
2021-05-17,5.58,5.74,5.53,5.9099,232210
2021-05-18,5.66,5.6,5.36,5.66,277624
2021-05-19,5.61,5.57,5.41,5.65,242122
2021-05-20,5.64,5.78,5.5701,5.79,152421
2021-05-23,5.79,5.63,5.4783,5.79,382026
2021-05-24,5.63,5.68,5.61,5.95,358486
2021-05-25,5.73,5.8,5.73,5.985,227154
2021-05-26,5.83,5.85,5.805,6.1199,274098
2021-05-27,6.02,6.09,5.91,6.17,217386
2021-05-31,6.12,6.32,6.12,6.5,324189
2021-06-01,6.39,7.03,6.39,7.09,713070
2021-06-02,6.95,6.84,6.76,7,240065
2021-06-03,6.84,6.64,6.63,6.93,165343
2021-06-06,6.64,6.83,6.64,6.95,247269
2021-06-07,6.83,6.83,6.73,7.13,358496
2021-06-08,6.83,6.97,6.83,7.12,235665
2021-06-09,7.08,7.5,7.01,7.75,829615
2021-06-10,7.51,7.21,7.08,7.6524,213277
2021-06-13,7.2,7.26,7.0762,7.3796,168275
2021-06-14,7.08,6.92,6.8001,7.19,203489
2021-06-15,6.96,7.09,6.82,7.11,198410
2021-06-16,7.06,6.69,6.4991,7.06,350848
2021-06-17,6.59,6.38,6.36,6.625,205368
2021-06-20,6.37,6.41,6.26,6.4499,310612
2021-06-21,6.42,6.44,6.12,6.48,303125
2021-06-22,6.44,6.38,6.3291,6.59,186575
2021-06-23,6.39,6.73,6.2,6.81,291946
2021-06-24,6.72,6.9,6.5,7.01,2039185.0
2021-06-27,6.92,6.94,6.7,6.97,256751
2021-06-28,6.92,6.56,6.485,7.0499,311487
2021-06-29,6.53,6.62,6.38,6.62,146129
2021-06-30,6.71,6.62,6.43,6.71,150056
2021-07-01,6.5,6.4,6.06,6.52,286396
2021-07-05,6.37,6.15,6.05,6.38,167318
2021-07-06,6.11,5.88,5.73,6.11,301776
2021-07-07,5.78,5.93,5.6363,6.06,164516
2021-07-08,6,6.17,5.9307,6.17,72452
2021-07-11,6.11,6.09,6.03,6.2,118643
2021-07-12,6.12,5.92,5.85,6.12,123552
2021-07-13,5.95,5.83,5.83,6,73701
2021-07-14,5.81,5.97,5.72,5.97,102101
2021-07-15,5.95,5.64,5.59,5.965,107258
2021-07-18,5.51,5.38,5.25,5.55,191062
2021-07-19,5.46,5.68,5.3601,5.81,142704
2021-07-20,5.8,5.84,5.7201,5.97,57407
2021-07-21,5.86,5.8,5.66,5.86,105190
2021-07-22,5.73,5.52,5.47,5.73,87330
2021-07-25,5.4,5.67,5.4,5.67,65367
2021-07-26,5.64,5.64,5.4564,5.65,82486
2021-07-27,5.62,5.64,5.5,5.66,63446
2021-07-28,5.64,5.58,5.51,5.6799,57778
2021-07-29,5.52,5.46,5.2998,5.57,167810
2021-08-01,5.5,5.39,5.31,5.61,169542
2021-08-02,5.5,5.37,5.25,5.5,120319
2021-08-03,5.28,5.17,4.86,5.38,428131
2021-08-04,5.1,5.07,5.06,5.28,87183
2021-08-05,5.17,5.25,5.0297,5.25,96874
2021-08-08,5.26,5.19,4.97,5.26,229746
2021-08-09,5.14,5.1,5,5.2,188275
2021-08-10,5.05,5.15,4.97,5.15,228225
2021-08-11,5.07,4.93,4.72,5.07,409605
2021-08-12,4.87,4.71,4.61,4.87,256196
2021-08-15,4.66,4.62,4.51,4.76,197609
2021-08-16,4.57,4.39,4.12,4.631,529216
2021-08-17,4.41,4.38,4.2794,4.53,114304
2021-08-18,4.3,4.12,4.06,4.3,160081
2021-08-19,4.06,4.25,4.05,4.32,111235
2021-08-22,4.35,4.35,4.14,4.45,293553
2021-08-23,4.41,4.5,4.33,4.54,144975
2021-08-24,4.55,4.66,4.53,4.81,133581
2021-08-25,4.66,4.61,4.53,4.75,92068
2021-08-26,4.67,4.79,4.59,4.92,187867
2021-08-29,4.81,4.78,4.62,4.845,126792
2021-08-30,4.77,4.82,4.67,4.8364,88562
2021-08-31,4.8,4.84,4.7287,4.88,70817
2021-09-01,4.84,4.75,4.75,4.85,36898
2021-09-02,4.8,4.78,4.68,4.8,38300
2021-09-06,4.69,4.74,4.6,4.78,149017
2021-09-07,4.71,4.57,4.56,4.77,76536
2021-09-08,4.55,4.66,4.52,4.74,78843
2021-09-09,4.65,4.56,4.5373,4.78,89672
2021-09-12,4.56,4.61,4.56,4.74,53062
2021-09-13,4.65,4.61,4.55,4.71,89871
2021-09-14,4.57,4.65,4.55,4.66,43574
2021-09-15,4.64,4.56,4.55,4.71,107319
2021-09-16,4.54,4.6,4.54,4.68,127866
2021-09-19,4.5,4.27,4.27,4.528,130132
2021-09-20,4.32,4.38,4.17,4.39,217181
2021-09-21,4.37,4.28,4.27,4.4511,109687
2021-09-22,4.31,4.49,4.28,4.49,109063
2021-09-23,4.46,4.56,4.46,4.61,65992
2021-09-26,4.54,4.68,4.42,4.71,130232
2021-09-27,4.65,4.61,4.58,4.77,90715
2021-09-28,4.59,4.5,4.45,4.63,69950
2021-09-29,4.43,4.43,4.42,4.536,87290
2021-09-30,4.47,4.38,4.36,4.52,61529
2021-10-03,4.43,4.61,4.33,4.62,98908
2021-10-04,4.67,4.72,4.42,4.72,142200
2021-10-05,4.64,4.58,4.495,4.67,84449
2021-10-06,4.66,4.64,4.5702,4.71,50889
2021-10-07,4.55,4.65,4.45,4.66,110587
2021-10-10,4.71,4.57,4.56,4.71,64276
2021-10-11,4.58,4.66,4.52,4.6817,38820
2021-10-12,4.58,4.73,4.58,4.8,90950
2021-10-13,4.81,4.57,4.56,4.82,113200
2021-10-14,4.65,4.73,4.62,5.18,200580
2021-10-17,4.75,4.83,4.75,4.86,69159
2021-10-18,4.8,4.82,4.78,5.01,114298
2021-10-19,4.88,5.1,4.8501,5.1,76371
2021-10-20,5.14,5.11,5.1,5.49,259767
2021-10-21,5.09,5.28,5.07,5.35,163259
2021-10-24,5.3,5.17,5.05,5.3,89778
2021-10-25,5.17,5.03,5.01,5.31,83007
2021-10-26,5.08,4.88,4.8,5.11,93654
2021-10-27,4.831,4.92,4.75,4.9399,74239
2021-10-28,4.91,4.74,4.6,4.92,84903
2021-10-31,4.73,4.89,4.71,4.9,81070
2021-11-01,4.86,4.81,4.6,4.87,171569
2021-11-02,4.75,4.68,4.67,4.98,219670
2021-11-03,4.83,4.88,4.66,4.97,234335
2021-11-04,4.95,5.1,4.89,5.14,149967
2021-11-07,5.11,5.01,5,5.15,84108
2021-11-08,5,4.8,4.78,5.14,245237
2021-11-09,4.75,4.75,4.6701,4.8199,105213
2021-11-10,4.75,4.77,4.62,4.77,144273
2021-11-11,4.8,4.69,4.69,4.85,78774
2021-11-14,4.64,4.75,4.56,4.77,132486
2021-11-15,4.72,4.53,4.52,4.72,68010
2021-11-16,4.54,4.52,4.33,4.58,176083
2021-11-17,4.48,4.46,4.3,4.49,82184
2021-11-18,4.39,4.36,4.25,4.49,129244
2021-11-21,4.3,4.15,4.13,4.39,133754
2021-11-22,4.16,4.2,4.1363,4.239,55727
2021-11-23,4.13,4.31,4.13,4.31,50628
2021-11-25,4.19,4.1,4.04,4.28,130854
2021-11-28,4.18,4.12,4.01,4.19,83674
2021-11-29,4.11,3.91,3.86,4.16,113918
2021-11-30,3.97,3.85,3.72,4.11,136480
2021-12-01,3.83,4.06,3.76,4.1,82835
2021-12-02,4.05,3.84,3.79,4.05,111057
2021-12-05,3.82,3.81,3.78,3.9999,136694
2021-12-06,3.85,3.86,3.85,3.98,70714
2021-12-07,3.91,3.93,3.82,4,140023
2021-12-08,3.9,3.85,3.68,3.9,219968
2021-12-09,3.74,3.59,3.494,3.74,432485
2021-12-12,3.54,3.36,3.3366,3.55,135660
2021-12-13,3.24,3.34,3.2084,3.44,227324
2021-12-14,3.36,3.11,3.07,3.36,196140
2021-12-15,3.14,3.31,2.95,3.31,505753
2021-12-16,3.22,3.13,3.03,3.22,185073
2021-12-19,3.09,3.05,3,3.1646,234800
2021-12-20,3.08,3.32,3.08,3.35,177108
2021-12-21,3.32,3.43,3.295,3.464,150680
2021-12-22,3.39,3.54,3.35,3.61,108917
2021-12-26,3.6,3.54,3.45,3.65,168045
2021-12-27,3.54,3.25,3.18,3.56,421072
2021-12-28,3.2,3,3,3.2683,353886
2021-12-29,3.02,3.05,3.01,3.23,478194
2021-12-30,3.05,3.13,3.05,3.23,161849
2022-01-02,3.25,3.47,3.25,3.52,263466
2022-01-03,3.53,3.67,3.5,3.79,272270
2022-01-04,3.81,3.64,3.52,3.95,267355
2022-01-05,3.62,3.66,3.55,3.69,98770
2022-01-06,3.68,3.72,3.68,3.81,101039
2022-01-09,3.73,3.66,3.64,3.76,89799
2022-01-10,3.63,4,3.63,4.04,195508
2022-01-11,3.93,3.96,3.86,4.0772,157898
2022-01-12,4.02,4.28,4,4.37,256095
2022-01-13,4.22,4.3,4.11,4.3417,189248
2022-01-17,4.35,4.21,4.17,4.36,95946
2022-01-18,4.19,4.05,4,4.21,108463
2022-01-19,4,3.78,3.76,4.06,166065
2022-01-20,3.77,3.62,3.58,3.8372,170335
2022-01-23,3.47,3.67,3.3732,3.69,178934
2022-01-24,3.62,3.77,3.55,3.88,125472
2022-01-25,3.81,3.62,3.6,3.88,98329
2022-01-26,3.6,3.31,3.27,3.6359,166028
2022-01-27,3.27,3.43,3.23,3.45,120832
2022-01-30,3.39,3.67,3.39,3.7683,100070
2022-01-31,3.58,3.72,3.58,3.83,58694
2022-02-01,3.75,3.8,3.61,3.91,181152
2022-02-02,3.8,3.85,3.66,3.97,171345
2022-02-03,3.87,4.09,3.87,4.1,135876
2022-02-06,4.13,4.11,4.09,4.35,257906
2022-02-07,4.13,3.85,3.79,4.3499,527054
2022-02-08,4,3.92,3.81,4.07,231863
2022-02-09,3.85,3.72,3.67,3.98,148351
2022-02-10,3.66,3.62,3.54,3.72,135701
2022-02-13,3.59,3.47,3.47,3.6199,113489
2022-02-14,3.45,3.67,3.45,3.68,80011
2022-02-15,3.64,3.74,3.6,3.74,106737
2022-02-16,3.71,3.58,3.54,3.71,63818
2022-02-17,3.47,3.51,3.46,3.56,78149
2022-02-21,3.5,3.43,3.43,3.5899,126559
2022-02-22,3.53,3.35,3.31,3.57,126333
2022-02-23,3.19,3.37,3.15,3.4,200267
2022-02-24,3.36,3.32,3.21,3.4,152725
2022-02-27,3.17,3.07,3.05,3.26,229222
2022-02-28,3.06,3,2.97,3.23,162468
2022-03-01,3.07,3.15,3.0445,3.23,92462
2022-03-02,3.05,2.9,2.88,3.14,197566
2022-03-03,2.89,2.78,2.75,2.948,130328
2022-03-06,2.75,2.85,2.75,2.92,132618
2022-03-07,2.88,3.28,2.88,3.3,151829
2022-03-08,3.28,3.25,3.25,3.4522,81034
2022-03-09,3.07,3.23,3.01,3.241,97459
2022-03-10,3.25,3.1,3.05,3.3,81732
2022-03-13,3.25,2.75,2.72,3.25,223357
2022-03-14,2.7,2.74,2.66,2.79,86725
2022-03-15,2.69,2.84,2.68,2.88,90400
2022-03-16,2.8,3.05,2.8,3.12,80234
2022-03-17,3.04,3.05,3.04,3.17,166714
2022-03-20,3.05,2.96,2.8827,3.08,55293
2022-03-21,3.02,3.23,3,3.25,145000
2022-03-22,3.22,3.18,3.1,3.27,88432
2022-03-23,3.19,3.15,3.11,3.2,51832
2022-03-24,3.14,3.22,3.1,3.25,68377
2022-03-27,3.21,3.13,3.11,3.3,53059
2022-03-28,3.1,3.22,3.1,3.255,45893
2022-03-29,3.25,3.18,3.17,3.3147,25028
2022-03-30,3.15,3.07,3.07,3.21,35346
2022-03-31,3.12,3.11,3.0573,3.15,32591
2022-04-03,3.14,3.14,3.09,3.21,28473
2022-04-04,3.12,3.1,3.07,3.21,41646
2022-04-05,3.05,3,3,3.1191,41788
2022-04-06,3,2.94,2.89,3.0797,58467
2022-04-07,2.98,2.85,2.85,2.98,29377
2022-04-10,2.85,2.87,2.85,3,25595
2022-04-11,2.91,2.84,2.81,2.95,22725
2022-04-12,2.86,2.94,2.84,2.9542,33161
2022-04-13,2.92,2.82,2.81,2.945,58353
2022-04-17,2.8,2.77,2.77,2.8668,57195
2022-04-18,2.8,2.8,2.8,2.9096,68171
2022-04-19,2.8,2.78,2.78,2.9399,35976
2022-04-20,2.8,2.7,2.66,2.85,54960
2022-04-21,2.73,2.68,2.67,2.79,35052
2022-04-24,2.7,2.57,2.5,2.7,98016
2022-04-25,2.535,2.54,2.5,2.6,32047
2022-04-26,2.52,2.49,2.47,2.59,70354
2022-04-27,2.46,2.53,2.44,2.54,65048
2022-04-28,2.53,2.49,2.46,2.58,51867
2022-05-01,2.45,2.53,2.45,2.56,36436
2022-05-02,2.5,2.63,2.5,2.71,46452
2022-05-03,2.68,2.63,2.45,2.68,75642
2022-05-04,2.61,2.61,2.55,2.68,17689
2022-05-05,2.61,2.53,2.45,2.62,122558
2022-05-08,2.5,2.34,2.25,2.5,87825
2022-05-09,2.37,2.24,2.2,2.4174,65348
2022-05-10,2.24,2.19,2.12,2.31,133773
2022-05-11,2.55,2.37,2.2,2.55,98759
2022-05-12,2.36,2.51,2.36,2.54,68626
2022-05-15,2.46,2.55,2.43,2.56,51878
2022-05-16,2.59,2.57,2.49,2.62,64598
2022-05-17,2.57,2.48,2.44,2.62,61837
2022-05-18,2.49,2.58,2.47,2.616,24316
2022-05-19,2.6132,2.57,2.52,2.62,11578
2022-05-22,2.57,2.57,2.52,2.6,16843
2022-05-23,2.51,2.47,2.44,2.5699,37614
2022-05-24,2.47,2.58,2.47,2.59,17172
2022-05-25,2.59,2.69,2.59,2.7167,53643
2022-05-26,2.72,2.74,2.68,2.75,20241
2022-05-30,2.79,2.83,2.74,2.99,76842
2022-05-31,2.89,2.99,2.83,3.04,55555
2022-06-01,3.01,3.08,2.97,3.24,141975
2022-06-02,3.05,2.99,2.87,3.07,42158
2022-06-05,2.99,3.02,2.91,3.08,16609
2022-06-06,2.95,3,2.93,3.03,11229
2022-06-07,3,2.93,2.8539,3.0699,32158
2022-06-08,2.9,2.88,2.864,2.93,10943
2022-06-09,2.6,2.82,2.6,2.85,37870
2022-06-12,2.66,2.56,2.51,2.72,27224
2022-06-13,2.54,2.67,2.54,2.79,27134
2022-06-14,2.63,2.68,2.54,2.73,18335
2022-06-15,2.58,2.51,2.44,2.58,33752
2022-06-16,2.52,2.57,2.445,2.64,15493
2022-06-20,2.67,2.65,2.61,2.7033,19836
2022-06-21,2.65,2.57,2.55,2.6965,14226
2022-06-22,2.51,2.56,2.51,2.63,10496
2022-06-23,2.51,2.9,2.51,3,50704
2022-06-26,2.9,2.78,2.75,2.9,35564
2022-06-27,2.7754,2.65,2.5801,2.84,25405
2022-06-28,2.61,2.65,2.52,2.65,32795
2022-06-29,2.59,2.52,2.45,2.59,37634
2022-06-30,2.52,2.55,2.52,2.58,11163
2022-07-04,2.3,2.43,2.29,2.46,71960
2022-07-05,2.35,2.34,2.33,2.42,30255
2022-07-06,2.34,2.38,2.3229,2.4595,25022
2022-07-07,2.38,2.4,2.32,2.42,12231
2022-07-10,2.33,2.32,2.265,2.36,23223
2022-07-11,2.26,2.27,2.23,2.31,20216
2022-07-12,2.26,2.25,2.18,2.26,40917
