date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,2.59,2.58,2.48,2.59,88119
2022-07-19,2.54,2.59,2.54,2.62,28610
2022-07-20,2.61,2.58,2.5348,2.61,30853
2022-07-21,2.55,2.47,2.43,2.5815,19632
2022-07-24,2.45,2.54,2.45,2.5659,33823
2022-07-25,2.51,2.39,2.36,2.54,54556
2022-07-26,2.44,2.49,2.35,2.5316,38165
2022-07-27,2.46,2.47,2.42,2.51,29985
2022-07-28,2.47,2.44,2.32,2.54,105246
2022-07-31,2.37,2.28,2.2,2.3865,163370
2022-08-01,2.27,2.05,2.03,2.2857,251779
2022-08-02,2.08,2.17,2.05,2.22,96920
2022-08-03,2.17,2.5,2.17,2.54,666320
2022-08-04,2.5,2.5,2.37,2.5498,322614
2022-08-07,2.55,2.51,2.46,2.55,131020
2022-08-08,2.51,2.5,2.4373,2.53,102269
2022-08-09,2.51,2.62,2.48,2.63,109541
2022-08-10,2.64,2.59,2.58,2.77,527617
2022-08-11,2.63,2.67,2.55,2.6715,187116
2022-08-14,2.67,2.52,2.47,2.67,44432
2022-08-15,2.53,2.46,2.43,2.53,46393
2022-08-16,2.44,2.42,2.4,2.4901,44550
2022-08-17,2.45,2.42,2.38,2.47,22468
2022-08-18,2.44,2.34,2.31,2.4799,59139
2022-08-21,2.37,2.36,2.29,2.65,190894
2022-08-22,2.42,2.4,2.33,2.44,45055
2022-08-23,2.36,2.38,2.31,2.44,59630
2022-08-24,2.44,2.22,2.16,2.47,806526
2022-08-25,2.22,2.3,2.21,2.38,272478
2022-08-28,2.32,2.16,2.16,2.32,219820
2022-08-29,2.16,2.18,2.16,2.265,448347
2022-08-30,2.19,2.31,2.19,2.35,582535
2022-08-31,2.3,2.32,2.275,2.33,398444
2022-09-01,2.34,2.31,2.29,2.435,150228
2022-09-05,2.3,2.25,2.22,2.3071,280467
2022-09-06,2.25,2.21,2.21,2.26,109481
2022-09-07,2.21,2.22,2.21,2.275,67682
2022-09-08,2.24,2.22,2.21,2.25,57106
2022-09-11,2.22,2.3,2.21,2.41,134567
2022-09-12,2.29,2.33,2.27,2.4,102626
2022-09-13,2.33,2.42,2.33,2.48,91835
2022-09-14,2.42,2.54,2.4,2.54,80964
2022-09-15,2.55,2.43,2.4,2.55,56480
2022-09-18,2.43,2.42,2.29,2.49,148104
2022-09-19,2.42,2.37,2.31,2.46,54392
2022-09-20,2.35,2.3,2.3,2.355,27437
2022-09-21,2.29,2.22,2.21,2.315,52142
2022-09-22,2.21,2.9876,2.21,3.32,9284888.0
