date,open_price,close_price,lowest_price,highest_price,volume
2022-06-01,0.25,0.2816,0.25,0.2816,18000
2022-06-02,0.261,0.2773,0.261,0.2791,473
2022-06-05,0.261,0.24675,0.24675,0.261,70001
2022-06-06,0.2555,0.25,0.2468,0.2555,4400
2022-06-07,0.2324,0.2324,0.2324,0.2324,208
2022-06-08,0.22,0.21,0.2071,0.22,28567
2022-06-09,0.2,0.206829,0.18,0.206829,16134
2022-06-13,0.22,0.2,0.1924,0.221099,2866
2022-06-14,0.2,0.2,0.199901,0.2,698
2022-06-15,0.1999,0.190201,0.188001,0.2,1475
2022-06-16,0.19,0.165,0.16,0.19,2499
2022-06-20,0.1749,0.18,0.165,0.18,22900
2022-06-21,0.18,0.194,0.18,0.194,109755
2022-06-22,0.18,0.185,0.18,0.185,4244
2022-06-27,0.1999,0.2072,0.1999,0.2072,2417
2022-06-28,0.21,0.19,0.19,0.24,3386
2022-06-29,0.212599,0.19,0.19,0.2127,1592
2022-06-30,0.2128,0.228,0.1906,0.228,36268
2022-07-04,0.24,0.25,0.24,0.25,1001
2022-07-05,0.22,0.2561,0.22,0.2561,1570
2022-07-06,0.25,0.25,0.25,0.25,600
2022-07-07,0.28,0.28,0.28,0.28,434
2022-07-10,0.246401,0.246401,0.246401,0.246401,501
2022-07-11,0.22,0.22,0.22,0.22,11362
2022-07-12,0.22,0.295,0.22,0.295,47753
2022-07-13,0.3,0.3,0.3,0.3,344
2022-07-14,0.28,0.28,0.28,0.28,100
2022-07-17,0.268,0.2505,0.2505,0.27,449486
2022-07-18,0.27,0.27,0.27,0.27,250
2022-07-19,0.260101,0.26,0.26,0.260101,250
2022-07-20,0.27,0.27,0.27,0.27,3150
2022-07-24,0.260101,0.260101,0.260101,0.260101,200
2022-07-25,0.2289,0.26,0.2289,0.26,101700
2022-07-26,0.28,0.28,0.28,0.28,1108
2022-07-28,0.2548,0.2545,0.25,0.2548,2000
2022-07-31,0.28,0.3393,0.28,0.3643,1703
2022-08-01,0.26,0.26,0.26,0.309899,4746
2022-08-02,0.26,0.26,0.26,0.26,200
2022-08-03,0.28,0.279751,0.279751,0.28,650
2022-08-04,0.28,0.285,0.26,0.31,2713
2022-08-07,0.285,0.285,0.285,0.285,190
2022-08-08,0.265401,0.25,0.25,0.265401,100155
2022-08-09,0.22,0.235,0.2175,0.24,2220
2022-08-10,0.235,0.24,0.235,0.24,466
2022-08-11,0.24,0.24,0.24,0.24,200
2022-08-15,0.2154,0.21,0.21,0.23,1830
2022-08-16,0.2351,0.2351,0.2351,0.2351,200
2022-08-21,0.2098,0.209999,0.1851,0.209999,6485
2022-08-22,0.19,0.1903,0.19,0.2126,613
2022-08-24,0.2,0.2,0.2,0.206551,1065
2022-08-25,0.2196,0.2196,0.2196,0.2196,1233
2022-08-28,0.2003,0.2003,0.2003,0.2003,218
2022-08-29,0.2,0.2,0.2,0.2,457
2022-08-30,0.2,0.2001,0.2,0.212,2145
2022-08-31,0.2241,0.2241,0.2239,0.2241,1430
2022-09-05,0.2163,0.2163,0.2163,0.2163,100
2022-09-08,0.2003,0.21,0.2,0.224951,3800
2022-09-11,0.2,0.21,0.2,0.21,33057
2022-09-12,0.21,0.21,0.205,0.21,33718
2022-09-15,0.185101,0.2016,0.1849,0.2016,3631
2022-09-18,0.1803,0.1803,0.1803,0.1803,100
2022-09-19,0.1801,0.2,0.1801,0.2,2491
2022-09-20,0.1802,0.1805,0.1802,0.1805,200
2022-09-22,0.1802,0.199905,0.1802,0.199905,2820
2022-09-25,0.1802,0.1802,0.1802,0.1802,133
2022-09-26,0.1802,0.1806,0.1802,0.180671,550
2022-09-27,0.18,0.18,0.18,0.18,571
2022-09-28,0.1989,0.180476,0.18,0.199,2000
2022-09-29,0.1252,0.16,0.1252,0.16,1390
2022-10-02,0.151,0.15,0.15,0.1769,263229
2022-10-04,0.12,0.12,0.12,0.1201,2147
2022-10-05,0.0948,0.0954,0.0491,0.0969,4320
2022-10-06,0.092,0.1,0.092,0.1004,75836
2022-10-09,0.11,0.100001,0.100001,0.11,3434
2022-10-10,0.1,0.105,0.1,0.1343,6463
2022-10-11,0.1,0.1,0.1,0.1057,13526
2022-10-12,0.1,0.1,0.1,0.102076,8226
2022-10-13,0.1,0.1,0.1,0.1,1083
2022-10-16,0.088,0.1,0.088,0.1,4116
2022-10-17,0.1,0.1,0.0966,0.1019,73855
2022-10-18,0.1,0.1,0.1,0.1,386
2022-10-19,0.1,0.088,0.088,0.1,588
2022-10-20,0.07,0.07,0.07,0.07,200
2022-10-23,0.0784,0.08,0.0784,0.0812,1569
2022-10-24,0.08,0.08,0.08,0.08,110
2022-10-25,0.0896,0.0976,0.0896,0.1,5382
2022-10-26,0.1,0.1,0.1,0.1001,1489
2022-10-27,0.101,0.101,0.101,0.101,309
2022-10-30,0.11006,0.1001,0.1001,0.11006,35523
2022-10-31,0.1,0.1,0.1,0.1,250
2022-11-01,0.101,0.1011,0.101,0.1011,14200
2022-11-03,0.0899,0.1001,0.0899,0.1001,2219
2022-11-06,0.24,0.1806,0.1806,0.24,2059
2022-11-08,0.159001,0.159001,0.159001,0.159001,748
2022-11-09,0.1402,0.1333,0.1333,0.1402,845
2022-11-10,0.1176,0.1102,0.1102,0.1176,778
2022-11-14,0.0984,0.1001,0.0971,0.1001,420
2022-11-21,0.1,0.1,0.1,0.1001,683
2022-11-22,0.0953,0.0888,0.0888,0.0953,252
2022-11-24,0.0976,0.0995,0.0976,0.0995,300
2022-11-28,0.06,0.1059,0.06,0.1059,2800
2022-11-29,0.12,0.12,0.12,0.12,100
2022-11-30,0.0648,0.0835,0.0648,0.0835,402
2022-12-01,0.0601,0.0601,0.0601,0.0901,9740
2022-12-04,0.065,0.0828,0.065,0.0973,5547
2022-12-05,0.08,0.08,0.08,0.08,50033
2022-12-07,0.0828,0.085101,0.0828,0.0873,6540
2022-12-08,0.0953,0.12,0.0953,0.12,200
2022-12-11,0.12,0.12,0.12,0.12,430
2022-12-12,0.1056,0.1002,0.0827,0.12,2635
2022-12-13,0.1,0.1,0.1,0.104293,3771
2022-12-14,0.1232,0.0632,0.0632,0.1232,993
2022-12-15,0.0686,0.0739,0.0629,0.0739,3237
2022-12-18,0.065001,0.0682,0.065001,0.076201,1962
2022-12-19,0.0682,0.07,0.0682,0.0716,1285
2022-12-20,0.051,0.09,0.051,0.09,2135
2022-12-21,0.1008,0.1308,0.1007,0.1308,1200
2022-12-22,0.1465,0.1465,0.1465,0.1465,106
2022-12-26,0.1641,0.12,0.1078,0.1641,2500
2022-12-27,0.12,0.09,0.0877,0.12,950
2022-12-28,0.0792,0.0495,0.0389,0.0792,3346
2022-12-29,0.0554,0.075,0.0554,0.075,2404
2023-01-02,0.0604,0.0647,0.0589,0.0653,5816
2023-01-03,0.07,0.0701,0.07,0.0701,3400
2023-01-04,0.070099,0.0785,0.070099,0.0785,200
2023-01-08,0.0759,0.0759,0.0759,0.0759,334
2023-01-09,0.0668,0.0428,0.0428,0.0668,1000
2023-01-10,0.0428,0.0625,0.0428,0.0625,2603
2023-01-11,0.09,0.12,0.09,0.12,605
2023-01-12,0.1056,0.1393,0.0757,0.1393,3433
2023-01-16,0.156,0.156,0.156,0.156,673
2023-01-17,0.152101,0.16,0.152,0.16335,2331
2023-01-18,0.1408,0.2,0.1358,0.2,16009
2023-01-23,0.1291,0.1291,0.1291,0.1291,180
2023-01-24,0.09,0.1475,0.09,0.15,3503
2023-01-25,0.144518,0.1425,0.1425,0.144518,267
2023-01-26,0.15,0.1577,0.15,0.1577,19577
2023-01-29,0.15,0.15,0.15,0.15,236
2023-01-30,0.1565,0.1565,0.1565,0.1565,30705
2023-01-31,0.1745,0.149,0.1425,0.1745,1837
2023-02-01,0.0675,0.1342,0.0675,0.1342,573
2023-02-02,0.11,0.1635,0.11,0.1695,1348
2023-02-06,0.166551,0.166551,0.166551,0.166551,192
2023-02-08,0.17,0.158,0.158,0.17,600
2023-02-09,0.1583,0.1583,0.1583,0.1583,426
2023-02-14,0.1367,0.151675,0.1367,0.1667,3197
2023-02-15,0.16,0.1699,0.16,0.1699,635
2023-02-16,0.171,0.171,0.171,0.171,4700
2023-02-20,0.1554,0.1554,0.1554,0.1554,666
2023-02-22,0.173751,0.1736,0.1735,0.173751,400
2023-02-23,0.161401,0.1695,0.154,0.1695,680
2023-02-26,0.174,0.174,0.174,0.174,143
2023-02-27,0.1939,0.1939,0.1939,0.1939,233
2023-03-01,0.1639,0.1939,0.1639,0.1939,1266
2023-03-02,0.127,0.16,0.1069,0.1895,802
2023-03-05,0.14,0.1714,0.14,0.1714,5643
2023-03-06,0.155,0.156,0.155,0.1575,500
2023-03-07,0.156,0.156,0.156,0.156,898
2023-03-08,0.154,0.16,0.154,0.1601,20566
2023-03-09,0.16,0.1792,0.16,0.1792,1738
2023-03-12,0.16,0.16,0.16,0.2005,2374
2023-03-14,0.182,0.1656,0.16,0.22,763
2023-03-15,0.1855,0.1855,0.1652,0.1855,367
2023-03-16,0.2078,0.2078,0.2078,0.2078,280
2023-03-19,0.18,0.21,0.18,0.21,446
2023-03-21,0.16,0.189734,0.16,0.19,2000
2023-03-22,0.18,0.198,0.18,0.215,620
2023-03-23,0.1001,0.1986,0.1001,0.1986,216
2023-03-26,0.174901,0.174901,0.174901,0.174901,100
2023-03-27,0.186437,0.186437,0.186437,0.186437,1020
2023-03-29,0.17205,0.1641,0.16,0.17205,8922
2023-03-30,0.1509,0.16655,0.1509,0.1865,300
2023-04-02,0.1565,0.1582,0.1467,0.1775,8778
2023-04-03,0.16,0.16,0.16,0.16,200
2023-04-04,0.155,0.1586,0.1516,0.16,3322
2023-04-05,0.1586,0.1586,0.1586,0.1586,133
2023-04-09,0.1586,0.1775,0.1549,0.1775,1036
2023-04-10,0.16,0.1897,0.16,0.1897,350
2023-04-12,0.185,0.19,0.0801,0.19,1409
2023-04-13,0.09,0.152,0.09,0.16,33774
2023-04-16,0.152,0.1435,0.139,0.1553,9944
2023-04-17,0.1435,0.1435,0.1435,0.1435,275
2023-04-19,0.17,0.17,0.17,0.17,140
2023-04-20,0.1571,0.1571,0.1571,0.1571,421
2023-04-23,0.175,0.175,0.175,0.175,133
2023-04-24,0.1575,0.1486,0.1486,0.1575,6230
2023-04-26,0.1297,0.1762,0.1251,0.1762,1005
2023-04-27,0.15,0.15,0.1205,0.15,1272
2023-05-01,0.15,0.1495,0.091,0.15,50074
2023-05-02,0.1408,0.1499,0.13,0.15,17023
2023-05-03,0.1495,0.15,0.129,0.15,10536
2023-05-04,0.167,0.17,0.1461,0.17,743
2023-05-07,0.17,0.149701,0.149701,0.17,600
2023-05-08,0.16,0.16,0.16,0.16,333
2023-05-09,0.18,0.19,0.15,0.19,500
2023-05-10,0.1675,0.19,0.1674,0.19,400
2023-05-14,0.1673,0.19,0.1673,0.19,417
2023-05-16,0.189,0.19,0.1828,0.24,8757
2023-05-17,0.1901,0.190001,0.190001,0.1901,224
