date,open_price,close_price,lowest_price,highest_price,volume
2022-01-04,28.03,27.5576,27.5576,28.03,1131
2022-01-05,27.56,27.5122,27.5122,27.59,10201
2022-01-06,27.46,27.3784,27.3784,27.46,209
2022-01-09,27.06,27.3334,27.06,27.3334,137
2022-01-10,27.4802,27.5322,27.4802,27.54,3740
2022-01-11,27.52,27.6179,27.52,27.6179,109
2022-01-12,27.3052,27.3052,27.3052,27.3052,0
2022-01-13,27.08,27.2847,27.08,27.2847,145
2022-01-17,26.835,26.7887,26.7887,26.835,128
2022-01-18,26.73,26.5509,26.5509,26.7731,500
2022-01-19,26.855,26.1758,26.1758,26.855,1797
2022-01-20,26.23,25.8452,25.8452,26.23,179
2022-01-23,25.3387,26.016,25.3387,26.016,433
2022-01-24,25.4601,25.6614,25.4601,25.6614,6003
2022-01-25,25.9,25.5102,25.44,25.99,1922
2022-01-26,25.82,25.4405,25.3596,25.92,1554
2022-01-27,25.31,25.9653,25.3089,25.9653,2405
2022-01-30,26.4009,26.4009,26.4009,26.4009,63
2022-01-31,26.38,26.5551,26.3795,26.5551,2268
2022-02-01,26.77,26.9274,26.77,26.9274,854
2022-02-02,26.43,26.4103,26.4103,26.4301,343
2022-02-03,26.4179,26.4179,26.4179,26.4179,67
2022-02-06,26.41,26.2587,26.2587,26.41,403
2022-02-07,26.5576,26.5576,26.5576,26.5576,20
2022-02-08,26.85,26.9115,26.85,26.9115,1228
2022-02-09,26.47,26.37,26.37,26.52,1432
2022-02-10,26.29,26.0351,25.98,26.29,239
2022-02-13,25.73,25.833,25.73,25.833,224
2022-02-14,26.18,26.1711,26.1393,26.18,648
2022-02-15,26.04,26.2355,25.99,26.28,629
2022-02-16,25.835,25.7623,25.7623,25.835,163
2022-02-17,25.72,25.6425,25.6,25.79,545
2022-02-21,25.35,25.3027,25.3027,25.36,203
2022-02-22,25.2,24.8969,24.8969,25.2,180
2022-02-23,24.62,25.2185,24.6199,25.2185,1407
2022-02-24,25.75,25.8453,25.75,25.8453,384
2022-02-27,25.5655,25.7586,25.49,25.7586,572
2022-02-28,25.4475,25.4475,25.4475,25.4475,31
2022-03-01,26.03,26.0274,26.0274,26.072,822
2022-03-02,26.0321,26.0321,26.0321,26.0321,15
2022-03-03,25.82,25.9059,25.82,25.9059,100
2022-03-06,25.46,25.2701,25.2701,25.46,151
2022-03-07,25.16,25.0498,25.0498,25.16,124
2022-03-08,25.48,25.5585,25.48,25.6697,961
2022-03-09,25.44,25.5052,25.44,25.5052,107
2022-03-10,25.2406,25.2406,25.2406,25.2406,7
2022-03-13,25.15,25.0342,25.0342,25.162,1524
2022-03-14,25.4996,25.4996,25.4996,25.4996,2
2022-03-15,25.66,25.8659,25.66,25.8659,308
2022-03-16,26.07,26.1592,26.07,26.1592,205
2022-03-17,26.1599,26.4507,26.1599,26.47,996
2022-03-20,26.51,26.4596,26.37,26.51,598
2022-03-21,26.6558,26.6558,26.6558,26.6558,19
2022-03-22,26.57,26.4109,26.4109,26.57,217
2022-03-23,26.61,26.7292,26.6,26.7292,3236
2022-03-24,26.72,26.8373,26.72,26.8373,224
2022-03-27,26.83,26.95,26.7699,26.95,468
2022-03-28,27.19,27.2363,27.11,27.2363,6135
2022-03-29,27.25,27.0165,27,27.25,1291
2022-03-30,26.6993,26.6993,26.6993,26.6993,25
2022-03-31,26.52,26.7201,26.52,26.7201,299
2022-04-03,26.74,26.8245,26.74,26.84,2155
2022-04-04,26.5561,26.5561,26.5561,26.5561,55
2022-04-05,26.29,26.4765,26.29,26.4765,145
2022-04-06,26.6776,26.6776,26.6776,26.6776,1
2022-04-07,26.6604,26.6604,26.6604,26.6604,69
2022-04-10,26.5397,26.2887,26.2887,26.5397,1008
2022-04-11,26.56,26.2414,26.2414,26.56,178
2022-04-12,26.497,26.497,26.497,26.497,1
2022-04-13,26.36,26.2626,26.2626,26.36,105
2022-04-17,26.2178,26.2178,26.2178,26.2178,20
2022-04-18,26.19,26.6235,26.19,26.66,8289
2022-04-19,26.84,26.8011,26.8,26.9,656
2022-04-20,26.4603,26.4603,26.4603,26.4603,6
2022-04-21,25.93,25.6987,25.6987,25.93,118
2022-04-24,25.3799,25.3799,25.3799,25.3799,618
2022-04-25,25.2584,25.2584,25.2584,25.2584,1
2022-04-26,25.32,25.1913,25.1913,25.32,115
2022-04-27,25.63,25.635,25.63,25.65,200
2022-04-28,25.27,24.739,24.739,25.27,106
2022-05-01,24.89,24.8679,24.8679,24.89,520
2022-05-02,25.15,25.0453,25.0453,25.15,109
2022-05-03,25.07,25.7352,25.07,25.7352,199
2022-05-04,24.8374,24.8374,24.8374,24.8374,9
2022-05-05,24.7545,24.7545,24.7545,24.7545,15
2022-05-08,24.1525,24.1525,24.1525,24.1525,28
2022-05-09,24.1549,24.1549,24.1549,24.1549,1
2022-05-10,24.26,23.7688,23.76,24.26,215
2022-05-11,23.4915,23.7756,23.4915,23.7756,1633
2022-05-12,24.26,24.2396,24.11,24.3,4663
2022-05-15,24.22,24.2191,24.2191,24.22,129
2022-05-16,24.65,24.6539,24.65,24.6771,4469
2022-05-17,23.6002,23.6002,23.6002,23.6002,17
2022-05-18,23.536,23.4737,23.4737,23.536,347
2022-05-19,23.2799,23.448,23.14,23.448,704
2022-05-22,23.74,23.8347,23.74,23.8347,109
2022-05-23,23.63,23.7299,23.6154,23.81,621
2022-05-24,23.89,24.0007,23.89,24.04,317
2022-05-25,24.3715,24.495,24.3715,24.495,1139
2022-05-26,24.9,25.0255,24.9,25.0255,155
2022-05-30,24.8231,24.8231,24.8231,24.8231,1
2022-05-31,24.62,24.6747,24.5499,24.6747,363
2022-06-01,24.8,24.9561,24.8,24.9561,114
2022-06-02,24.68,24.6784,24.6415,24.6801,1001
2022-06-05,24.746,24.746,24.746,24.746,11
2022-06-06,25.0015,25.0015,25.0015,25.0015,2
2022-06-07,24.6521,24.6521,24.6521,24.6521,39
2022-06-08,24.1271,24.1271,24.1271,24.1271,170
2022-06-09,23.5669,23.5074,23.5074,23.64,2714
2022-06-12,22.7415,22.5817,22.58,22.84,2679
2022-06-13,22.5319,22.5319,22.5319,22.5319,44
2022-06-14,22.7707,22.7707,22.7707,22.7707,90
2022-06-15,21.9868,21.9868,21.9868,21.9868,60
2022-06-16,21.95,22.0687,21.95,22.14,420
2022-06-20,22.54,22.5473,22.54,22.5473,278
2022-06-21,22.4971,22.4971,22.4971,22.4971,21
2022-06-22,22.5781,22.5781,22.5781,22.5781,44
2022-06-23,23.1053,23.1718,23.09,23.1718,734
2022-06-26,23.1792,23.1792,23.1792,23.1792,32
2022-06-27,22.95,22.8294,22.8294,22.95,1086
2022-06-28,22.71,22.7654,22.71,22.7654,127
2022-06-29,22.66,22.5444,22.5444,22.67,4896
2022-06-30,22.57,22.7874,22.57,22.7874,119
2022-07-04,22.7,22.7171,22.7,22.7171,105
2022-07-05,22.722,22.8173,22.6,22.8173,2986
2022-07-06,23.16,23.1624,23.16,23.1624,132
2022-07-07,23.21,23.1589,23.1589,23.21,104
2022-07-10,22.9847,22.9223,22.9223,22.9939,7677
2022-07-11,22.7927,22.7927,22.7927,22.7927,0
2022-07-12,22.68,22.7058,22.68,22.79,200
2022-07-13,22.4043,22.5751,22.4,22.5751,583
2022-07-14,22.84,22.9137,22.84,22.9137,302
2022-07-17,22.7678,22.7678,22.7678,22.7678,10
2022-07-18,23.09,23.3502,23.09,23.3502,202
2022-07-19,23.44,23.4304,23.29,23.44,738
2022-07-20,23.39,23.5509,23.37,23.5509,1409
2022-07-21,23.28,23.3359,23.28,23.3359,100
2022-07-24,23.4386,23.4386,23.4386,23.4386,9
2022-07-25,23.28,23.2395,23.2395,23.31,5000
2022-07-26,23.44,23.7539,23.44,23.76,202
2022-07-27,23.9854,23.9854,23.9854,23.9854,1
2022-07-28,24.13,24.3075,24.13,24.3075,315
2022-07-31,24.1501,24.1974,24.15,24.1974,1838
2022-08-01,24.0046,24.0046,24.0046,24.0046,0
2022-08-02,24.115,24.3127,24.115,24.3127,622
2022-08-03,24.2116,24.2116,24.2116,24.2116,6
2022-08-04,24.23,24.2567,24.13,24.2567,319
2022-08-07,24.3049,24.3049,24.3049,24.3049,9
2022-08-08,24.2179,24.2179,24.2179,24.2179,0
2022-08-09,24.64,24.6868,24.63,24.6868,345
2022-08-10,24.7628,24.7628,24.7628,24.7628,1
2022-08-11,24.85,25.1432,24.85,25.1432,120
2022-08-14,25.21,25.2165,25.21,25.2165,108
2022-08-15,25.3174,25.3174,25.3174,25.3174,5
2022-08-16,25.1035,25.1436,25.1035,25.1436,306
2022-08-17,25.2529,25.2529,25.2529,25.2529,0
2022-08-18,25.01,24.9877,24.9877,25.01,105
2022-08-21,24.6719,24.4842,24.4842,24.6719,471
2022-08-22,24.43,24.4521,24.43,24.4521,228
2022-08-23,24.51,24.4927,24.4927,24.51,155
2022-08-24,24.63,24.8198,24.63,24.8198,161
2022-08-25,24.4,24.1206,24.1206,24.4,275
2022-08-28,23.9812,23.9812,23.9812,23.9812,68
2022-08-29,23.65,23.6432,23.63,23.65,334
2022-08-30,23.6599,23.5063,23.5063,23.6599,888
2022-08-31,23.35,23.4999,23.34,23.4999,752
2022-09-01,23.67,23.306,23.26,23.8009,1381
2022-09-05,23.23,23.1841,23.1841,23.24,270
2022-09-06,23.5914,23.5914,23.5914,23.5914,3
2022-09-07,23.7487,23.7487,23.7487,23.7487,9
2022-09-08,24.04,24.1335,24.04,24.1335,105
2022-09-11,24.24,24.3258,24.24,24.3258,507
2022-09-12,23.83,23.3802,23.3802,23.83,961
2022-09-13,23.38,23.3573,23.3573,23.38,114
2022-09-14,23.2099,23.1743,23.1743,23.2099,253
2022-09-15,22.85,23.0137,22.85,23.0137,300
2022-09-18,23.13,23.1821,23.13,23.1821,202
2022-09-19,22.89,22.9232,22.84,22.96,500
2022-09-20,23.08,22.6065,22.6065,23.11,542
2022-09-21,22.4362,22.4362,22.4362,22.4362,103
2022-09-22,21.8,21.9089,21.8,21.9089,809
2022-09-25,21.68,21.7059,21.68,21.7059,210
2022-09-26,21.6099,21.6866,21.6099,21.7,1035
2022-09-27,22.1,22.142,22.1,22.2,374
2022-09-28,21.53,21.6743,21.53,21.6743,104
2022-09-29,21.55,21.421,21.421,21.55,255
2022-10-02,22.01,22.0454,22.01,22.07,374
2022-10-03,22.7018,22.7018,22.7018,22.7018,3
2022-10-04,22.57,22.6821,22.57,22.71,354
2022-10-05,22.61,22.4971,22.46,22.61,326
2022-10-06,21.9458,21.9458,21.9458,21.9458,8
2022-10-09,21.8878,21.8878,21.8878,21.8878,0
2022-10-10,21.8249,21.8249,21.8249,21.8249,0
2022-10-11,21.7008,21.7008,21.7008,21.7008,13
2022-10-12,22.1,22.2694,22.1,22.27,400
2022-10-13,21.84,21.7295,21.7295,21.84,102
2022-10-16,22.1899,22.1659,22.1659,22.1901,1545
2022-10-17,22.5,22.417,22.417,22.5,289
2022-10-18,22.37,22.2402,22.2402,22.37,101
2022-10-19,22.13,22.1492,22.13,22.1492,381
2022-10-20,22.6679,22.6679,22.6679,22.6679,1
2022-10-23,22.86,22.9373,22.86,22.9373,408
2022-10-24,23.2504,23.2504,23.2504,23.2504,0
2022-10-25,23.26,23.1651,23.1651,23.26,100
2022-10-26,23.22,23.0522,23.0522,23.22,101
2022-10-27,23.6562,23.6562,23.6562,23.6562,0
2022-10-30,23.5299,23.5109,23.51,23.58,2804
2022-10-31,23.57,23.5482,23.5482,23.57,732
2022-11-01,23.39,22.9954,22.9954,23.41,3427
2022-11-02,22.7607,22.7607,22.7607,22.7607,8
2022-11-03,23.0339,23.0339,23.0339,23.0339,0
2022-11-06,23.1099,23.2625,23.1099,23.2625,1201
2022-11-07,23.4052,23.4052,23.4052,23.4052,8
2022-11-08,23.25,22.941,22.941,23.25,100
2022-11-09,23.72,23.9977,23.7,23.9977,656
2022-11-10,24.14,24.0898,24.0898,24.14,111
2022-11-13,24.2099,23.9476,23.9476,24.2099,1317
2022-11-14,24.0948,24.0948,24.0948,24.0948,4
2022-11-15,23.98,23.8954,23.8954,23.98,520
2022-11-16,23.84,23.86,23.81,23.87,615
2022-11-17,23.9999,24.0252,23.92,24.0252,2062
2022-11-20,23.96,24.02,23.96,24.02,202
2022-11-21,24.24,24.38,24.24,24.38,256
2022-11-22,24.43,24.44,24.43,24.44,204
2022-11-24,24.49,24.47,24.47,24.49,330
2022-11-27,24.1,24.1,24.1,24.1,163
2022-11-28,24.11,24.13,24.11,24.13,200
2022-11-29,24.06,24.6695,24.02,24.67,2083
2022-11-30,24.71,24.68,24.67,24.71,774
2022-12-01,24.61,24.6434,24.61,24.6434,100
2022-12-04,24.2715,24.2197,24.19,24.2715,782
2022-12-05,24.02,23.9187,23.9187,24.02,112
2022-12-06,23.92,23.9041,23.88,23.9221,922
2022-12-07,24.02,24.0261,24.02,24.0261,100
2022-12-08,24,23.8384,23.8384,24,100
2022-12-11,24.1571,24.1571,24.1571,24.1571,11
2022-12-12,24.6762,24.2755,24.2,24.6762,1155
2022-12-13,24.41,24.1538,24.1538,24.44,207
2022-12-14,23.59,23.59,23.59,23.59,0
2022-12-15,23.41,23.3825,23.3825,23.41,105
2022-12-18,23.2961,23.1715,23.1715,23.2961,1301
2022-12-19,23.26,23.2134,23.2134,23.26,295
2022-12-20,23.5181,23.5181,23.5181,23.5181,57
2022-12-21,22.95,23.2389,22.95,23.2389,100
2022-12-22,23.22,23.2309,23.21,23.2309,1559
2022-12-26,23.2,23.2131,23.16,23.27,5888
2022-12-27,22.98,22.8803,22.8803,22.98,222
2022-12-28,23.2117,23.2117,23.2117,23.2117,0
2022-12-29,23.028,23.1236,23.01,23.1236,6777
2023-01-02,22.93,23.0157,22.93,23.0157,169
2023-01-03,23.19,23.1418,23.06,23.19,201
2023-01-04,22.9363,22.9363,22.9363,22.9363,42
2023-01-05,23.4784,23.4784,23.4784,23.4784,7
2023-01-08,23.65,23.4025,23.4025,23.65,630
2023-01-09,23.41,23.5294,23.41,23.5294,202
2023-01-10,23.76,23.8225,23.76,23.8225,218
2023-01-11,23.83,23.8833,23.79,23.96,3002
2023-01-12,23.91,23.9493,23.91,23.9493,328
2023-01-16,23.88,23.8597,23.8597,23.88,1402
2023-01-17,23.68,23.5382,23.5382,23.68,225
2023-01-18,23.27,23.342,23.27,23.42,300
2023-01-19,23.64,23.7255,23.64,23.7255,872
2023-01-22,23.9,23.9837,23.9,23.9837,224
2023-01-23,23.9759,23.9759,23.9759,23.9759,0
2023-01-24,23.98,24.0064,23.98,24.0064,256
2023-01-25,24.07,24.26,24.07,24.26,403
2023-01-26,24.2549,24.2549,24.2549,24.2549,0
2023-01-29,24.05,23.9937,23.9937,24.05,126
2023-01-30,24.25,24.4031,24.25,24.4031,101
2023-01-31,24.55,24.6162,24.55,24.6162,113
2023-02-01,24.8219,24.8513,24.8219,24.94,1183
2023-02-02,24.6583,24.6583,24.6583,24.6583,37
2023-02-05,24.4607,24.4415,24.41,24.4607,2108
2023-02-06,24.7248,24.7248,24.7248,24.7248,2
2023-02-07,24.4236,24.4236,24.4236,24.4236,106
2023-02-08,24.3599,24.2843,24.2843,24.3599,102
2023-02-09,24.4281,24.4281,24.4281,24.4281,20
2023-02-12,24.66,24.6926,24.6372,24.6926,1628
2023-02-13,24.6622,24.6622,24.6622,24.6622,5
2023-02-14,24.6919,24.6919,24.6919,24.6919,6
2023-02-15,24.52,24.4931,24.4931,24.62,739
2023-02-16,24.3987,24.3987,24.3987,24.3987,0
2023-02-20,23.96,23.9243,23.9243,23.96,128
2023-02-21,24.01,23.8624,23.8624,24.01,113
2023-02-22,24.0099,23.9755,23.9755,24.0199,4607
2023-02-23,23.69,23.7802,23.69,23.7802,517
2023-02-26,23.86,23.7956,23.7956,23.86,125
2023-02-27,23.8339,23.7797,23.7797,23.8339,231
2023-02-28,23.6888,23.6888,23.6888,23.6888,31
2023-03-01,23.88,23.8413,23.8413,23.88,463
2023-03-02,24.1,24.1496,24.1,24.1496,600
2023-03-05,24.1284,24.1284,24.1284,24.1284,16
2023-03-06,23.95,23.7894,23.78,23.95,308
2023-03-07,23.8265,23.8265,23.8265,23.8265,7
2023-03-08,23.4542,23.4542,23.4542,23.4542,0
2023-03-09,23.0442,23.0442,23.0442,23.0442,417
2023-03-12,22.9229,22.9229,22.9229,22.9229,0
2023-03-13,23.209,23.209,23.209,23.209,23
2023-03-14,22.82,22.8744,22.82,22.9462,442
2023-03-15,23.275,23.275,23.275,23.275,2
2023-03-16,22.96,22.984,22.96,22.984,100
2023-03-19,23.2846,23.2846,23.2846,23.2846,3
2023-03-20,23.5544,23.5544,23.5544,23.5544,10
2023-03-21,23.4999,23.1719,23.1719,23.4999,100
2023-03-22,23.1341,23.1341,23.1341,23.1341,1
2023-03-23,23.1441,23.1441,23.1441,23.1441,13
2023-03-26,23.2799,23.2623,23.2623,23.2799,216
2023-03-27,23.2598,23.2598,23.2598,23.2598,8
2023-03-28,23.49,23.5719,23.49,23.5719,138
2023-03-29,23.698,23.698,23.698,23.698,7
2023-03-30,23.91,24.0351,23.9,24.0351,1104
2023-04-02,24.1604,24.1604,24.1604,24.1604,41
2023-04-03,23.8698,23.8698,23.8698,23.8698,2
2023-04-04,23.837,23.837,23.837,23.837,0
2023-04-05,23.8699,23.8374,23.8374,23.8699,214
2023-04-09,23.9199,23.939,23.9199,23.939,519
2023-04-10,24.08,24.0431,24.0431,24.08,154
2023-04-11,24.11,23.9366,23.9366,24.11,301
2023-04-12,24.19,24.159,24.159,24.19,100
2023-04-13,24.02,24.0835,24.02,24.0835,124
2023-04-16,24.04,24.1608,24.04,24.1608,268
2023-04-17,24.24,24.2336,24.2336,24.252,291
2023-04-18,24.1311,24.1311,24.1311,24.1311,6
2023-04-19,24.084,24.084,24.084,24.084,2
2023-04-20,24.0564,24.0564,24.0564,24.0564,24
2023-04-23,24.1071,24.1071,24.1071,24.1071,1
2023-04-24,23.7337,23.7337,23.7337,23.7337,90
2023-04-25,23.8,23.5935,23.5899,23.8,13890
2023-04-26,23.81,23.9788,23.808,23.9788,2001
2023-04-27,24.14,24.1668,24.14,24.1668,4000
2023-04-30,24.2248,24.2248,24.2248,24.2248,16
2023-05-01,23.78,23.908,23.78,23.908,333
2023-05-02,23.7363,23.7363,23.7363,23.7363,1
2023-05-03,23.4906,23.4906,23.4906,23.4906,506
2023-05-04,23.8997,23.8997,23.8997,23.8997,24
2023-05-07,23.8695,23.8695,23.8695,23.8695,0
2023-05-08,23.7846,23.7846,23.7846,23.7846,106
2023-05-09,23.8109,23.8109,23.8109,23.8109,83
2023-05-10,23.7413,23.7413,23.7413,23.7413,0
2023-05-11,23.7412,23.7412,23.7412,23.7412,1
2023-05-14,23.8563,23.8563,23.8563,23.8563,28
2023-05-15,23.6456,23.6456,23.6456,23.6456,17
2023-05-16,23.91,23.9177,23.9,23.9177,4226
2023-05-17,23.9551,24.135,23.9551,24.135,500
2023-05-18,24.0839,24.081,24.05,24.0839,800
