date,open_price,close_price,lowest_price,highest_price,volume
2018-07-22,89.17,89.4,88.6356,89.99,6317042.0
2018-07-23,90.51,91.54,89.75,91.61,7965357.0
2018-07-24,91.08,93.12,91.08,93.51,7477758.0
2018-07-25,93.95,93.94,92.5352,94.56,6812858.0
2018-07-26,91.34,90.56,88.77,92.2665,12906025.0
2018-07-29,90.67,91.45,89.38,91.54,6466433.0
2018-07-30,91.65,92.23,91.3301,92.63,8693444.0
2018-07-31,92.29,93.91,92.28,94.48,5330597.0
2018-08-01,93.58,95.12,93.41,95.8625,6023700.0
2018-08-02,94.89,96.53,94.82,96.85,4876252.0
2018-08-05,96.26,97.06,95.7406,97.55,5134456.0
2018-08-06,97.3,94.06,93.74,98.35,8891098.0
2018-08-07,93.52,93.73,92.87,94.0816,4535980.0
2018-08-08,94.2,95.47,93.47,96.14,6176328.0
2018-08-09,95.35,95.8,95.3069,96.74,4447119.0
2018-08-12,96,96.78,95.81,97.58,5920337.0
2018-08-13,96.72,95.92,95.74,97.35,5581127.0
2018-08-14,95.92,97.45,95.61,97.79,6861565.0
2018-08-15,97.84,98.22,97.06,98.65,6333384.0
2018-08-16,98.22,98.81,96.4201,99.15,6307503.0
2018-08-19,99.33,97.63,97.47,100.23,6173489.0
2018-08-20,97.86,97.74,96.8,98.05,3528903.0
2018-08-21,97.84,97.64,97.13,98.32,2963526.0
2018-08-22,97.69,97.15,96.89,97.85,2137639.0
2018-08-23,97.14,97.4,96.55,97.59,2996120.0
2018-08-26,98.11,98.02,97.3,98.3,2456090.0
2018-08-27,97.79,97.26,97.1,98.7,3515465.0
2018-08-28,97.43,97.58,96.03,97.83,3637092.0
2018-08-29,97.5,96.79,96.56,97.73,3434541.0
2018-08-30,96.25,95.98,95.72,96.69,4703192.0
2018-09-03,95.97,94.56,94.08,95.97,4456125.0
2018-09-04,94.34,95.19,94.09,95.25,5188886.0
2018-09-05,94.79,93.74,92.79,95.08,5416302.0
2018-09-06,93.65,94.17,91.6,94.35,4051760.0
2018-09-09,94.98,93.82,93.7003,95.17,3156873.0
2018-09-10,93.72,93.18,92.88,93.733,2639269.0
2018-09-11,92.39,93.24,92.04,93.94,3304838.0
2018-09-12,93.42,96.33,93.405,96.37,4850898.0
2018-09-13,96.29,95.68,94.92,96.4,3446138.0
2018-09-16,95.4,95.37,94.8,96.16,3987212.0
2018-09-17,95.35,92.61,92.41,96.06,10240652.0
2018-09-18,91.71,91.02,90.3999,92.24,8451604.0
2018-09-19,91.43,92.68,90.62,93.119,5991382.0
2018-09-20,92.85,92.26,92.05,93.33,9954033.0
2018-09-23,92.3,93.42,91.95,93.98,5910544.0
2018-09-24,93.48,93.78,93.4,94.64,5304032.0
2018-09-25,94.29,94.18,93.85,95.11,4656290.0
2018-09-26,94.35,94.14,93.96,94.8905,3028732.0
2018-09-27,94,94.58,93.84,95.1575,4527956.0
2018-09-30,94.74,95,94.33,95.635,3763819.0
2018-10-01,95.34,94.23,93.47,95.35,6792281.0
2018-10-02,94.64,96.01,94.6,96.6,4797215.0
2018-10-03,95.81,93.84,93.26,95.81,4425573.0
2018-10-04,94.1,94.38,92.91,95.27,4190570.0
2018-10-07,94.07,94.81,93.75,95.373,3305581.0
2018-10-08,94.71,94.57,93.8,95.26,3626093.0
2018-10-09,93.85,93.08,92.99,95.39,5310977.0
2018-10-10,93,90.7,89.608,93.38,9994916.0
2018-10-11,90.71,90.69,88.901,91.08,5710044.0
2018-10-14,90.51,89.18,89.175,90.6,4827962.0
2018-10-15,89.78,91.91,89.53,91.98,3787430.0
2018-10-16,91.82,92.27,90.83,92.41,2857542.0
2018-10-17,91.85,89.9,89.22,92.4,4422699.0
2018-10-18,89.26,87.97,87.97,89.99,7059816.0
2018-10-21,88.53,84.27,83.5,88.53,7621166.0
2018-10-22,82.58,82.96,81.5,84.59,8096455.0
2018-10-23,82.84,79.41,79.26,83.13,8689567.0
2018-10-24,80.4,81.73,79.66,83.19,9173840.0
2018-10-25,81.02,80.79,79.43,81.53,6181686.0
2018-10-28,82.15,81.36,79.94,83.17,4344419.0
2018-10-29,81.93,81.59,80.13,82.88,5243307.0
2018-10-30,80.98,77.85,77.74,81.58,14068669.0
2018-10-31,77.71,80.21,77.5,80.65,10671887.0
2018-11-01,84.18,79.56,78.76,84.42,12781750.0
2018-11-04,79.45,82.58,79.27,83.83,10315788.0
2018-11-05,82.73,83.66,82.31,84.23,7945535.0
2018-11-06,84.15,86.96,84.14,87.22,10378468.0
2018-11-07,87.13,87.73,87,89.71,9333569.0
2018-11-08,87.83,88.79,87.56,89.53,9169947.0
2018-11-11,88.75,89.69,88.5,89.885,9345071.0
2018-11-12,90,88.22,88.2,90.88,7237158.0
2018-11-13,89.05,88.31,86.4534,89.4,7268414.0
2018-11-14,87.63,90.14,85.96,90.29,10365812.0
2018-11-15,89.73,91.53,89.2,92,8691256.0
2018-11-18,91.29,89.48,89.11,92.34,5971699.0
2018-11-19,89,88.09,87.86,89.71,5373029.0
2018-11-20,88.5,86.15,85.37,88.78,6532733.0
2018-11-22,85.6,85.63,84.9001,86.55,1612915.0
2018-11-25,86.39,86.24,85.21,87.25,5227887.0
2018-11-26,86.22,87.68,85.5,87.7,4338375.0
2018-11-27,88.04,88.94,86.56,88.96,3954520.0
2018-11-28,89.01,89.91,88.36,90.33,3837971.0
2018-11-29,90.26,94.27,89.87,94.27,12032141.0
2018-12-02,94.3184,93.66,92.82,94.717,6673918.0
2018-12-03,93.916,90.55,90.4,94.98,7008507.0
2018-12-05,89.7,90.33,87.17,90.48,8734239.0
2018-12-06,89.93,86.96,86.37,90,6737785.0
2018-12-09,86.67,87.61,84.6,87.88,5229497.0
2018-12-10,88.62,88.17,86.66,89.44,5098201.0
2018-12-11,89.32,88.6,88.36,90.17,4185191.0
2018-12-12,89.37,87.71,87.37,89.99,4078729.0
2018-12-13,86.8,85.61,85.08,87.16,5461720.0
2018-12-16,85.07,84.93,84.2,86.88,5958362.0
2018-12-17,85.46,83.58,82.8,85.5,5288770.0
2018-12-18,84.33,83.52,82.65,86.3,5511251.0
2018-12-19,82.99,85.37,82.41,86.48,9453509.0
2018-12-20,84.63,84.92,83.22,88.71,16045102.0
2018-12-23,84.85,84.16,83.6,86.44,5097933.0
2018-12-25,84.74,89.04,84.6227,89.09,6225307.0
2018-12-26,87.95,89.91,86.86,89.93,7272896.0
2018-12-27,90.09,91.12,90,92.82,6037858.0
2018-12-30,91.6,92.19,91.23,92.99,5722335.0
2019-01-01,91.24,89.23,88.42,91.26,6908525.0
2019-01-02,88.64,86.29,86.08,88.8,7653304.0
2019-01-03,87.75,89.07,86.27,89.14,8910846.0
2019-01-06,90.07,90.37,89.2,90.757,7281562.0
2019-01-07,91.2,90.79,90.4,92.3,7478369.0
2019-01-08,90.88,87.81,87.46,91.39,9971904.0
2019-01-09,87.88,88.2,87.12,88.88,6527721.0
2019-01-10,87.54,88.31,87.54,88.31,5318314.0
2019-01-13,86.97,84.76,84.49,86.97,6368945.0
2019-01-14,84.93,85.5,84.45,85.68,7295940.0
2019-01-15,85.66,85.55,85.45,86.39,4926982.0
2019-01-16,85.54,87.2,85.42,87.685,6438790.0
2019-01-17,88.45,89.5,86.92,89.79,6190365.0
2019-01-21,88.86,88.66,87.9,89.36,5664723.0
2019-01-22,88.8375,88.45,87.7,89.28,4969669.0
2019-01-23,88.33,85.88,85.1,88.44,8362010.0
2019-01-24,82.51,80.54,79.43,82.61,21348854.0
2019-01-27,80,77.14,76.6801,80.1,14721048.0
2019-01-28,77.025,77.47,75.77,78.16,13909009.0
2019-01-29,77.69,79.06,76.98,79.185,9277448.0
2019-01-30,78.95,80.29,78.71,81.31,11564074.0
2019-01-31,80.25,80.5,79.11,80.7342,6759662.0
2019-02-03,80.3,78.53,77.52,80.36,10205777.0
2019-02-04,78.56,79.69,78.22,80.055,7965592.0
2019-02-05,79.6,79.08,78.79,79.89,4907369.0
2019-02-06,78.35,79.17,77.81,79.22,5877598.0
2019-02-07,79.03,79.67,78.89,79.86,4599093.0
2019-02-10,79.89,79.77,79.1701,80.1819,4803823.0
2019-02-11,79.99,79.93,78.57,80.12,6620125.0
2019-02-12,80.34,80.79,80.29,81.32,4237356.0
2019-02-13,80.45,80.52,79.72,80.68,3436402.0
2019-02-14,81.13,80.85,80.16,81.7,6295520.0
2019-02-18,80.5,80.52,80.23,81.52,5674834.0
2019-02-19,80.53,79.99,79.14,80.6,5564305.0
2019-02-20,79.74,78.75,78.1,79.91,6360932.0
2019-02-21,79.16,80.02,78.2437,80.19,5022865.0
2019-02-24,80.46,80.29,79.88,80.62,5511848.0
2019-02-25,80.2,80.51,80.02,80.86,4283340.0
2019-02-26,80.14,79.41,78.8,80.14,4176066.0
2019-02-27,79.46,79.24,78.745,79.71,6310969.0
2019-02-28,79.77,80.1,79.28,80.85,8568088.0
2019-03-03,80.4,79.46,79.1134,80.73,5872971.0
2019-03-04,79.38,78.91,78.72,79.9,5933372.0
2019-03-05,79.13,78.09,77.555,79.13,5293826.0
2019-03-06,77.77,78.24,77.44,79.12,6642829.0
2019-03-07,77.67,77.58,77.09,78.0375,6189255.0
2019-03-10,77.57,78.08,77.27,78.31,8078486.0
2019-03-11,78.48,78.74,78.05,79.14,6129000.0
2019-03-12,78.92,78.93,78.15,79.3,5984718.0
2019-03-13,79,79.95,78.41,80.4,6161829.0
2019-03-14,80.06,81.34,79.11,81.46,12751328.0
2019-03-17,81.34,80.65,80.28,81.75,5550580.0
2019-03-18,80.33,80.82,79.51,81.29,6335763.0
2019-03-19,80.72,80.43,80.06,80.905,5361196.0
2019-03-20,79.88,81.24,79.26,81.31,5159159.0
2019-03-21,80.78,79.76,79.69,81.99,4992856.0
2019-03-24,79.5,79.51,78.41,80.04,4008512.0
2019-03-25,79.85,80.76,79.8,81.19,4922340.0
2019-03-26,81,79.89,79.8,81,4006438.0
2019-03-27,80.33,79.96,79.5,80.49,3082738.0
2019-03-28,80.08,80.59,79.96,80.9,7105975.0
2019-03-31,80.98,80.78,79.97,81.11,4759595.0
2019-04-01,80.89,83.07,80.8,83.49,6340863.0
2019-04-02,83.62,83.08,82.79,84.73,6083698.0
2019-04-03,83.04,82.81,82.065,83.38,4828031.0
2019-04-04,82.82,83.45,82.67,84.18,3988730.0
2019-04-07,83.7,83.98,82.78,84,3500154.0
2019-04-08,83.77,82.69,82.5,83.78,3713025.0
2019-04-09,83.2,82.95,82.6,83.38,3642015.0
2019-04-10,83.2,81.77,81.23,83.25,9094192.0
2019-04-11,80.67,80.78,79.84,81.81,5011902.0
2019-04-14,80.96,81.03,80.37,81.505,3495635.0
2019-04-15,81.11,80.21,80.015,81.3,3624918.0
2019-04-16,80.1,77.98,77.55,80.2,6818005.0
2019-04-17,78.06,77.57,76.81,78.21,7785375.0
2019-04-21,77.6,78.15,77.5,79.1,5358951.0
2019-04-22,78.15,78.66,77.75,79.66,9920646.0
2019-04-23,79.23,78.67,78.44,79.59,7056466.0
2019-04-24,80.05,79.34,76.91,80.47,10443317.0
2019-04-25,79.67,79.7,79.4,80.65,5790096.0
2019-04-28,80.46,80.3,79.91,80.976,6444933.0
2019-04-29,80.68,79.39,78.68,80.69,9367451.0
2019-04-30,79.6,78.89,78.61,79.68,5232024.0
2019-05-01,78.73,78.47,77.6,78.78,5206502.0
2019-05-02,78.72,78.71,78.25,78.8,4527549.0
2019-05-05,77.75,79.26,77.34,79.52,5413353.0
2019-05-06,78.6,77.95,77.17,78.99,4275379.0
2019-05-07,77.95,77.99,77.32,78.89,3820747.0
2019-05-08,77.51,77.91,76.73,78.13,3792408.0
2019-05-09,77.45,77.45,75.62,77.73,4731928.0
2019-05-12,76.3,76.87,76.17,77.3,3858712.0
2019-05-13,77.16,78.44,77,79.355,6365602.0
2019-05-14,78.51,78.78,77.48,79.15,4795707.0
2019-05-15,78.98,79.5,78.71,80.75,5404847.0
2019-05-16,78.53,79.46,78.02,80.08,4667026.0
2019-05-19,79.02,79.82,78.91,80.39,4395710.0
2019-05-20,80.33,80.88,80.32,81.5,4842757.0
2019-05-21,80.51,81.59,79.88,81.75,4219677.0
2019-05-22,80.39,81.15,80.32,81.63,3300340.0
2019-05-23,81.09,80.06,79.8701,81.1,3873105.0
2019-05-27,80,78.03,77.92,80.1,6557838.0
2019-05-28,77.57,78.06,77.1,78.275,4182235.0
2019-05-29,78.52,77.61,77.13,78.59,3533168.0
2019-05-30,77.31,76.71,76.4,77.57,4003270.0
2019-06-02,76.63,75.7,73.81,76.84,8434539.0
2019-06-03,76.14,76.75,75.9,77.44,6447381.0
2019-06-04,77.41,77.06,76.66,78.17,3804987.0
2019-06-05,77.16,77.07,76.86,77.72,4033064.0
2019-06-06,77.49,77.43,77.08,78.38,4829215.0
2019-06-09,77.46,76.95,76.6,77.75,3969392.0
2019-06-10,77.49,78.17,77.49,78.9,4210232.0
2019-06-11,78.25,78.57,78.18,79.245,4165689.0
2019-06-12,78.93,78.95,78.297,79.2,2925164.0
2019-06-13,78.95,78.69,78.21,79.34,4076068.0
2019-06-16,78.4,78.65,78.4,79.05,3083363.0
2019-06-17,78.88,78.25,77.01,79.2,5433481.0
2019-06-18,78.4,77.61,77.2901,78.48,6147481.0
2019-06-19,78.24,78.34,78.08,79.17,5348060.0
2019-06-20,78.15,78.78,76.43,79.08,10516973.0
2019-06-23,78.41,78.45,77.85,79.31,5182779.0
2019-06-24,70.47,65.7,65.055,70.67,90135409.0
2019-06-25,67.24,68,66.8,68.41,42094038.0
2019-06-26,68.16,70,68.1,70.6,22129199.0
2019-06-27,70.58,72.72,70.33,72.74,21382539.0
2019-06-30,73.5,73.4,72.28,73.85,18105527.0
2019-07-01,73.2,74.23,72.32,74.25,12864936.0
2019-07-02,74.35,74.96,73.78,74.97,7434287.0
2019-07-04,74.65,72.99,72.61,74.79,10833032.0
2019-07-07,72.52,71.22,70.88,73,13487564.0
2019-07-08,71.18,71.24,70.89,72.45,11832625.0
2019-07-09,71.58,71.65,70.96,71.74,9170485.0
2019-07-10,72.3,71.24,69.85,72.4,13001112.0
2019-07-11,70.3,70.28,68.54,70.3,12903199.0
2019-07-14,70.31,70.27,69.7,71.02,10253729.0
2019-07-15,70.15,69.16,69.13,70.3,10141730.0
2019-07-16,69.33,68.32,68.31,69.86,12205015.0
2019-07-17,68.57,68.25,68,68.95,8573493.0
2019-07-18,68.14,68.54,68.1,68.82,9806953.0
2019-07-21,68.5,68,67.84,68.75,9962180.0
2019-07-22,68,67.73,67.6,68.44,8025376.0
2019-07-23,67.77,67.46,66.76,67.8936,12595341.0
2019-07-24,67.46,66.66,66.5,67.87,12403560.0
2019-07-25,67.64,67.76,67.37,69.14,12259814.0
2019-07-28,67.87,67.18,66.88,68.41,10117367.0
2019-07-29,66.92,67.18,66.26,67.53,8143741.0
2019-07-30,66.91,66.62,65.63,67.38,11300284.0
2019-07-31,66.93,65.8,65.11,67.2,13106841.0
2019-08-01,65.5,65.35,65.03,65.785,9653932.0
2019-08-04,64.98,65.23,64.54,66.12,11619289.0
2019-08-05,65.27,64.77,64.29,65.84,10248953.0
2019-08-06,64.38,64.46,63.31,64.9,10532229.0
2019-08-07,64.79,65.45,64.33,65.45,7428073.0
2019-08-08,65.37,65.58,64.29,66.87,10893802.0
2019-08-11,65.24,64.53,64.075,65.4799,5614363.0
2019-08-12,64.86,65.01,64.64,65.925,7219046.0
2019-08-13,64.5,63.5,63.5,64.9899,9373409.0
2019-08-14,64.12,62.98,62.66,64.24,9402507.0
2019-08-15,63.51,64.43,63.07,64.81,8638354.0
2019-08-18,65.04,66.56,64.975,66.875,9926756.0
2019-08-19,67.38,66.41,66.33,68.462,12222963.0
2019-08-20,67.34,67.54,66.6,67.92,7746295.0
2019-08-21,67.87,67.52,66.81,68.03,6602981.0
2019-08-22,67.28,65.97,65.48,67.79,8977494.0
2019-08-25,66.43,66.46,66.08,66.93,4912380.0
2019-08-26,66.67,65.67,65.49,66.98,7656897.0
2019-08-27,65.57,66.07,65.4,66.38,6939633.0
2019-08-28,66.73,66.22,65.955,67.03,6059290.0
2019-08-29,66.4,65.74,65.49,66.43,6503198.0
2019-09-02,65.78,65.4,64.93,65.8,8025702.0
2019-09-03,65.67,66.38,64.44,66.42,9719172.0
2019-09-04,66.64,67.03,66.43,67.295,5707244.0
2019-09-05,67.26,67.62,67,68.12,7590904.0
2019-09-08,67.96,66.7,66.31,68,10421944.0
2019-09-09,66.07,68.18,65.65,68.18,12291643.0
2019-09-10,68.38,69.49,68.06,69.74,8452605.0
2019-09-11,70.76,70.83,70.19,71.17,9740773.0
2019-09-12,71.15,70.51,70.48,71.51,8282610.0
2019-09-15,70.37,70.58,69.7229,70.96,6080363.0
2019-09-16,70.51,71.6,70.36,72.09,9108628.0
2019-09-17,71.68,71.27,70.81,71.82,6341786.0
2019-09-18,71.4,71.67,71.21,71.91,5628859.0
2019-09-19,72,72.39,72,73,14547367.0
2019-09-22,72.33,72.93,72.05,73.78,8393562.0
2019-09-23,73.83,72.95,72.17,73.83,8385503.0
2019-09-24,72.88,72.09,72.02,73.24,6017783.0
2019-09-25,72.95,74.03,72.62,74.455,10462795.0
2019-09-26,74.21,74.85,73.92,75.14,7780197.0
2019-09-29,74.95,75.72,74.95,76.44,8409808.0
2019-09-30,75.89,73.23,72.94,76.03,11081282.0
2019-10-01,72.89,72.13,71.57,73,8524879.0
2019-10-02,72.06,73.85,72.04,73.945,6368474.0
2019-10-03,74.22,74.66,73.95,75.06,7113000.0
2019-10-06,74.72,74.33,74.08,75.27,5878040.0
2019-10-07,73.88,73.53,73.42,74.75,6313556.0
2019-10-08,74.07,73.3,73.25,74.62,5923947.0
2019-10-09,73.22,74.45,73.2,74.63,7572412.0
2019-10-10,73.97,73.63,73.57,74.34,7289305.0
2019-10-13,73.65,73.76,73.39,74.17,5166940.0
2019-10-14,74.2,74.5,73.8,74.98,6289369.0
2019-10-15,74.38,74.75,74.34,74.98,8480848.0
2019-10-16,74.99,75.14,74.65,76.18,7456465.0
2019-10-17,75.24,76.46,75.21,77.165,10021459.0
2019-10-20,76.88,77.3,75.85,77.8452,7968077.0
2019-10-21,78.05,77.87,77.75,78.66,6970067.0
2019-10-22,77.79,77.75,77.195,78.02,6293393.0
2019-10-23,77.84,76.8,76.25,77.89,6394620.0
2019-10-24,76.39,76.53,76.22,76.79,5576411.0
2019-10-27,76.67,78.33,76.49,78.38,7256321.0
2019-10-28,78.11,78.47,77.59,78.74,6456683.0
2019-10-29,78.51,79.66,78.01,79.79,7291364.0
2019-10-30,79.71,79.55,78.74,79.74,10095007.0
2019-10-31,80.03,81.75,79.13,82.18,13524649.0
2019-11-03,82.95,82.99,82.1401,83.32,9319593.0
2019-11-04,83.17,81.84,81.47,83.4,7615930.0
2019-11-05,81.77,82.08,80.35,82.25,9389363.0
2019-11-06,82.21,82.01,81.08,82.59,6640924.0
2019-11-07,82.1,85.21,82.09,85.46,11441525.0
2019-11-10,84.95,85.66,83.9,85.68,8820097.0
2019-11-11,85.6,86.44,85.55,88.28,12258149.0
2019-11-12,85.74,86.66,85.3305,87.27,6186965.0
2019-11-13,86.48,87.63,85.93,87.75,5480166.0
2019-11-14,88.1,88.63,87.26,89.19,8389005.0
2019-11-17,88.34,88.73,88.32,89.41,5858904.0
2019-11-18,89.26,89.02,88.91,90.41,7588971.0
2019-11-19,88.72,87.2,86.54,88.72,11100364.0
2019-11-20,86.79,86.52,85.55,86.87,9724561.0
2019-11-21,86.64,86.05,85.31,86.79,7856043.0
2019-11-24,86.85,87.76,86.06,87.875,9616931.0
2019-11-25,88.15,87.72,86.93,88.1874,6521114.0
2019-11-26,87.86,88.33,87.61,88.81,4790169.0
2019-11-28,88,87.73,87.22,88.09,3104329.0
2019-12-01,87.84,87.03,87,88.03,6624859.0
2019-12-02,85.96,85.95,85.59,86.48,10217177.0
2019-12-03,86.18,87.2,86.12,87.55,6256367.0
2019-12-04,87.25,86.72,86.26,87.25,6133958.0
2019-12-05,87.21,86.98,86.78,87.71,6099992.0
2019-12-08,87.22,86.44,86.38,87.72,5740884.0
2019-12-09,86.92,86.56,86.21,86.95,7898611.0
2019-12-10,86.7,86.7,86.23,87.26,7432354.0
2019-12-11,86.76,88.73,86.75,88.94,6330420.0
2019-12-12,88.78,87.84,87.33,89.087,6060909.0
2019-12-15,88.38,89.43,88.26,90.12,6848666.0
2019-12-16,90,90.08,89.07,90.165,8842909.0
2019-12-17,90.05,89.33,89.02,90.18,6565197.0
2019-12-18,89.68,88.77,88.56,89.68,5555727.0
2019-12-19,90.4,89.29,89.15,91.99,20693758.0
2019-12-22,89.53,90.25,89.33,90.47,6011066.0
2019-12-23,90.4,89.85,89.43,90.4,1870709.0
2019-12-25,90.2,89.83,89.45,90.72,4116147.0
2019-12-26,89.98,89.2,88.83,90.28,4140948.0
2019-12-29,89.22,88.52,88.16,89.73,7097955.0
2019-12-30,88.21,88.54,87.88,88.6,4764205.0
