date,open_price,close_price,lowest_price,highest_price,volume
2021-08-01,2.69,2.66,2.63,2.72,1290002.0
2021-08-02,2.71,2.63,2.63,2.79,1260461.0
2021-08-03,2.72,2.6,2.59,2.7499,816022
2021-08-04,2.58,2.61,2.58,2.735,1136051.0
2021-08-05,2.65,2.85,2.65,2.85,1443024.0
2021-08-08,2.87,2.78,2.77,2.9,601027
2021-08-09,2.78,2.69,2.68,2.81,634051
2021-08-10,2.73,2.52,2.51,2.74,1392292.0
2021-08-11,2.53,2.6,2.52,2.64,695564
2021-08-12,2.73,2.63,2.61,2.81,734293
2021-08-15,2.64,2.5,2.495,2.6499,640348
2021-08-16,2.5,2.51,2.43,2.51,468538
2021-08-17,2.5,2.46,2.4499,2.51,500630
2021-08-18,2.42,2.35,2.34,2.47,872863
2021-08-19,2.32,2.54,2.32,2.64,1241673.0
2021-08-22,2.6,2.69,2.555,2.7,980125
2021-08-23,2.7,2.86,2.7,2.93,1443083.0
2021-08-24,2.84,2.76,2.7,2.93,1553552.0
2021-08-25,2.79,2.98,2.78,3.05,1532433.0
2021-08-26,2.98,2.96,2.88,3.04,1704858.0
2021-08-29,2.98,2.9,2.845,3.07,1297108.0
2021-08-30,2.91,2.99,2.88,3.01,868441
2021-08-31,2.97,2.9,2.88,2.99,578989
2021-09-01,2.91,3.09,2.91,3.125,1297392.0
2021-09-02,3.11,2.96,2.9024,3.11,907531
2021-09-06,2.98,2.95,2.86,3.03,555813
2021-09-07,2.95,2.94,2.85,3.0299,817032
2021-09-08,2.92,2.94,2.8997,3,403303
2021-09-09,2.96,2.89,2.81,2.96,462949
2021-09-12,2.87,2.74,2.74,2.94,1013714.0
2021-09-13,2.77,2.69,2.67,2.775,716499
2021-09-14,2.71,2.71,2.67,2.775,607271
2021-09-15,2.74,2.7,2.65,2.74,672473
2021-09-16,2.7,2.69,2.67,2.74,475943
2021-09-19,2.69,2.56,2.55,2.69,571536
2021-09-20,2.59,2.65,2.58,2.67,905987
2021-09-21,2.66,2.61,2.58,2.67,590447
2021-09-22,2.61,2.6,2.53,2.63,992642
2021-09-23,2.6,2.51,2.473,2.63,938104
2021-09-26,2.49,2.5,2.45,2.57,1074430.0
2021-09-27,2.48,2.41,2.41,2.49,618043
2021-09-28,2.42,2.3,2.26,2.42,1075137.0
2021-09-29,2.32,2.18,2.16,2.34,1420634.0
2021-09-30,2.25,2.36,2.18,2.38,912282
2021-10-03,2.35,2.23,2.2,2.36,653206
2021-10-04,2.24,2.23,2.18,2.2686,278910
2021-10-05,2.2,2.23,2.1705,2.34,593287
2021-10-06,2.28,2.21,2.2001,2.33,318500
2021-10-07,2.22,2.17,2.17,2.22,374950
2021-10-10,2.18,2.21,2.1636,2.23,158142
2021-10-11,2.21,2.19,2.1084,2.24,746488
2021-10-12,2.19,2.28,2.17,2.29,593972
2021-10-13,2.28,2.31,2.2524,2.31,398290
2021-10-14,2.31,2.3,2.2801,2.38,639096
2021-10-17,2.3,2.26,2.15,2.3,641570
2021-10-18,2.25,2.18,2.14,2.3,1522235.0
2021-10-19,2.17,2.12,2.12,2.22,2415068.0
2021-10-20,2.12,2.23,2.11,2.26,574581
2021-10-21,2.19,2.19,2.14,2.21,413179
2021-10-24,2.18,2.14,2.12,2.31,1465061.0
2021-10-25,2.16,2.09,2.08,2.17,2330721.0
2021-10-26,2.14,2.04,2.02,2.15,1110570.0
2021-10-27,2.04,2.16,2.03,2.175,1416029.0
2021-10-28,2.17,2.05,2.04,2.17,921763
2021-10-31,2.08,2.2,2.08,2.24,932320
2021-11-01,2.16,2.38,2.15,2.39,1084642.0
2021-11-02,2.4,2.48,2.3601,2.51,1140883.0
2021-11-03,2.49,2.48,2.31,2.5,1387765.0
2021-11-04,2.48,2.44,2.37,2.51,896888
2021-11-07,2.47,2.44,2.42,2.53,884979
2021-11-08,2.44,2.44,2.35,2.51,740454
2021-11-09,2.44,2.39,2.37,2.505,640046
2021-11-10,2.4,2.4,2.36,2.45,517554
2021-11-11,2.58,2.64,2.551,2.76,2033880.0
2021-11-14,2.64,2.58,2.53,2.65,964513
2021-11-15,2.59,2.76,2.522,2.77,1235252.0
2021-11-16,2.78,2.62,2.51,2.78,1151007.0
2021-11-17,2.64,2.46,2.46,2.65,643928
2021-11-18,2.49,2.51,2.45,2.56,450089
2021-11-21,2.57,2.42,2.4,2.59,752650
2021-11-22,2.44,2.45,2.34,2.49,436292
2021-11-23,2.44,2.4,2.365,2.495,794828
2021-11-25,2.32,2.28,2.24,2.4,714598
2021-11-28,2.27,2.18,2.175,2.28,1383822.0
2021-11-29,2.19,2.2,2.15,2.29,1532731.0
2021-11-30,2.22,2.07,2.05,2.28,813445
2021-12-01,2.1,2.09,2.065,2.16,1029505.0
2021-12-02,2.1,2,1.97,2.11,742443
2021-12-05,2,2.03,1.955,2.09,564929
2021-12-06,2.08,2.08,2.06,2.1615,709428
2021-12-07,2.08,2.09,2.06,2.15,428953
2021-12-08,2.08,2.01,2,2.135,510881
2021-12-09,2.08,1.99,1.98,2.09,945866
2021-12-12,1.95,1.95,1.87,1.9972,1975970.0
2021-12-13,1.35,1.11,1.08,1.4,9901739.0
2021-12-14,1.11,1.19,1.085,1.27,5773768.0
2021-12-15,1.22,1.47,1.19,1.58,8426506.0
2021-12-16,1.45,1.5,1.385,1.5767,3343552.0
2021-12-19,1.38,1.39,1.33,1.46,1781830.0
2021-12-20,1.47,1.5,1.46,1.54,1368463.0
2021-12-21,1.49,1.47,1.43,1.5,1103526.0
2021-12-22,1.49,1.47,1.445,1.5,1004450.0
2021-12-26,1.44,1.43,1.43,1.47,1041651.0
2021-12-27,1.43,1.37,1.35,1.44,709407
2021-12-28,1.38,1.35,1.3,1.45,857653
2021-12-29,1.38,1.41,1.36,1.5,1037096.0
2021-12-30,1.41,1.35,1.345,1.48,935910
2022-01-02,1.4,1.52,1.37,1.55,840813
2022-01-03,1.49,1.49,1.43,1.54,500675
2022-01-04,1.51,1.37,1.33,1.54,569705
2022-01-05,1.35,1.32,1.32,1.4001,380263
2022-01-06,1.34,1.39,1.32,1.42,457811
2022-01-09,1.4,1.38,1.3,1.41,574797
2022-01-10,1.37,1.39,1.37,1.45,366523
2022-01-11,1.41,1.38,1.33,1.41,675887
2022-01-12,1.37,1.35,1.33,1.39,412049
2022-01-13,1.33,1.34,1.29,1.36,373445
2022-01-17,1.29,1.28,1.27,1.3599,410702
2022-01-18,1.29,1.22,1.21,1.3,620002
2022-01-19,1.25,1.24,1.22,1.28,401363
2022-01-20,1.24,1.21,1.18,1.26,681466
2022-01-23,1.16,1.205,1.09,1.21,661102
2022-01-24,1.18,1.23,1.15,1.25,407782
2022-01-25,1.26,1.24,1.19,1.27,262628
2022-01-26,1.23,1.13,1.13,1.23,392963
2022-01-27,1.15,1.2,1.13,1.2,487385
2022-01-30,1.2,1.3,1.2,1.3,314931
2022-01-31,1.35,1.34,1.29,1.35,277282
2022-02-01,1.34,1.28,1.22,1.34,240507
2022-02-02,1.25,1.19,1.16,1.255,357956
2022-02-03,1.19,1.21,1.19,1.24,215549
2022-02-06,1.21,1.22,1.18,1.25,358909
2022-02-07,1.2324,1.23,1.2,1.28,295522
2022-02-08,1.23,1.273,1.22,1.28,211442
2022-02-09,1.27,1.23,1.195,1.31,391268
2022-02-10,1.23,1.19,1.16,1.25,252595
2022-02-13,1.2,1.16,1.14,1.2105,311332
2022-02-14,1.18,1.23,1.18,1.245,244815
2022-02-15,1.25,1.21,1.18,1.25,257724
2022-02-16,1.22,1.2,1.18,1.28,532012
2022-02-17,1.19,1.17,1.15,1.21,285575
2022-02-21,1.16,1.17,1.14,1.215,250907
2022-02-22,1.22,1.16,1.15,1.22,297797
2022-02-23,1.14,1.21,1.1,1.21,320945
2022-02-24,1.19,1.21,1.17,1.21,170399
2022-02-27,1.22,1.2,1.1639,1.22,244078
2022-02-28,1.18,1.2,1.155,1.25,320220
2022-03-01,1.2,1.18,1.16,1.21,171345
2022-03-02,1.18,1.14,1.13,1.18,277703
2022-03-03,1.14,1.12,1.11,1.16,182749
2022-03-06,1.1,1.07,1.06,1.12,362100
2022-03-07,1.06,1.05,1.01,1.08,494391
2022-03-08,1.1,1.14,1.06,1.14,290102
2022-03-09,1.11,1.13,1.1,1.14,107181
2022-03-10,1.15,1.09,1.08,1.15,450438
2022-03-13,1.09,1.02,1.01,1.09,423584
2022-03-14,1.01,1.06,1,1.07,358278
2022-03-15,1.1,1.13,1.07,1.13,234171
2022-03-16,1.13,1.15,1.11,1.15,478951
2022-03-17,1.16,1.22,1.14,1.22,358115
2022-03-20,1.23,1.23,1.16,1.29,480145
2022-03-21,1.24,1.28,1.21,1.28,616934
2022-03-22,1.19,1.22,1.1,1.24,581065
2022-03-23,1.25,1.24,1.2,1.26,560273
2022-03-24,1.24,1.2,1.2,1.24,331129
2022-03-27,1.21,1.21,1.18,1.23,262959
2022-03-28,1.21,1.22,1.18,1.3,666572
2022-03-29,1.23,1.26,1.22,1.29,333964
2022-03-30,1.23,1.36,1.23,1.385,803340
2022-03-31,1.36,1.41,1.29,1.41,570144
2022-04-03,1.43,1.47,1.42,1.55,1786714.0
2022-04-04,1.47,1.46,1.44,1.5,259956
2022-04-05,1.44,1.4,1.3201,1.44,364809
2022-04-06,1.4,1.42,1.36,1.43,341894
2022-04-07,1.42,1.4,1.35,1.43,543110
2022-04-10,1.37,1.32,1.32,1.37,327003
2022-04-11,1.34,1.25,1.235,1.3544,324087
2022-04-12,1.26,1.26,1.2,1.285,140142
2022-04-13,1.25,1.25,1.24,1.3,242171
2022-04-17,1.23,1.2,1.15,1.25,772588
2022-04-18,1.21,1.2,1.17,1.23,477321
2022-04-19,1.2,1.17,1.16,1.21,559757
2022-04-20,1.21,1.12,1.12,1.22,557947
2022-04-21,1.13,1.15,1.09,1.16,447752
2022-04-24,1.15,1.16,1.1003,1.18,289234
2022-04-25,1.17,1.16,1.125,1.17,416453
2022-04-26,1.15,1.16,1.13,1.1951,355128
2022-04-27,1.17,1.14,1.12,1.18,528899
2022-04-28,1.14,1.19,1.12,1.2,439522
2022-05-01,1.17,1.2,1.13,1.2,239004
2022-05-02,1.2,1.2,1.1661,1.21,114258
2022-05-03,1.18,1.2,1.12,1.21,1554067.0
2022-05-04,1.16,1.22,1.14,1.23,612089
2022-05-05,1.2,1.15,1.125,1.2,463217
2022-05-08,1.07,1.12,1.07,1.16,578152
2022-05-09,1.1,1.07,1.02,1.18,772537
2022-05-10,1.08,0.9509,0.93,1.1,733519
2022-05-11,0.92,1.01,0.9,1.01,696786
2022-05-12,1.05,1.04,1,1.08,295584
2022-05-15,1.04,1.1,1.0095,1.11,317738
2022-05-16,1.12,1.15,1.105,1.18,233312
2022-05-17,1.12,1.05,1.05,1.1238,118058
2022-05-18,1.1,1.05,1.03,1.1,244642
2022-05-19,1.06,1.07,1.025,1.09,116329
2022-05-22,1.06,1.02,1.02,1.08,187442
2022-05-23,1.03,0.9649,0.9347,1.05,402311
2022-05-24,0.9719,0.9642,0.93,0.998,317126
2022-05-25,1.02,0.9591,0.9339,1.02,268871
2022-05-26,0.9568,0.9532,0.92,0.98,201287
2022-05-30,0.98,1.01,0.92,1.01,310060
2022-05-31,1.02,1.03,0.9937,1.05,199990
2022-06-01,1.03,1.01,0.97,1.03,176829
2022-06-02,1.01,0.9542,0.9542,1.03,314549
2022-06-05,0.97,0.9604,0.96,0.9999,401829
2022-06-06,0.96,0.9535,0.94,0.99,269236
2022-06-07,0.98,0.943,0.9421,0.988,218864
2022-06-08,0.95,0.92,0.92,0.96,297394
2022-06-09,0.9148,0.8667,0.8416,0.948,437239
2022-06-12,0.89,0.8163,0.7731,0.89,517392
2022-06-13,0.8109,0.83,0.79,0.85,174135
2022-06-14,0.8486,0.8481,0.8,0.9222,146505
2022-06-15,0.85,0.7825,0.77,0.85,332716
2022-06-16,0.7885,0.8262,0.78,0.9104,280419
2022-06-20,0.92,0.8375,0.8311,0.92,346469
2022-06-21,0.8406,0.8077,0.791,0.8551,376927
2022-06-22,0.8001,0.8027,0.78,0.828,122772
2022-06-23,0.82,0.8479,0.82,0.85,241213
2022-06-26,0.85,0.81,0.8024,0.88,231369
2022-06-27,0.8113,0.7988,0.7458,0.8329,620333
2022-06-28,0.8107,0.7807,0.77,0.8107,56339
2022-06-29,0.7836,0.7421,0.7331,0.792499,226776
2022-06-30,0.7525,0.8045,0.7525,0.81,385280
2022-07-04,0.76,0.81,0.76,0.81,57443
2022-07-05,0.83,0.82,0.7925,0.83,113996
2022-07-06,0.83,0.845,0.8221,0.85,222965
2022-07-07,0.84,0.84,0.82,0.85,75995
2022-07-10,0.84,0.8571,0.8111,0.858,130796
2022-07-11,0.8551,0.8483,0.8272,0.8551,56838
2022-07-12,0.86,0.865,0.84,0.88,133882
2022-07-13,0.85,0.8521,0.85,0.8799,23822
2022-07-14,0.8545,0.8351,0.835,0.874,160415
2022-07-17,0.83,0.8,0.8,0.874,190324
2022-07-18,0.81,0.8094,0.79,0.847,74728
2022-07-19,0.81,0.8069,0.7955,0.8289,114619
2022-07-20,0.8239,0.81,0.8001,0.8286,74231
2022-07-21,0.8001,0.77,0.77,0.82,160304
2022-07-24,0.7768,0.779,0.76,0.8046,128462
2022-07-25,0.78,0.76725,0.751,0.7835,60152
2022-07-26,0.784,0.76,0.74,0.798,134806
2022-07-27,0.7714,0.76,0.75,0.773599,119210
2022-07-28,0.79,0.7421,0.7421,0.79,143199
2022-07-31,0.7613,0.7305,0.729,0.7761,157299
2022-08-01,0.7305,0.712,0.7118,0.748,336032
2022-08-02,0.78,0.7722,0.72,0.78,388197
2022-08-03,0.79,0.8299,0.7701,0.83,276993
2022-08-04,0.8298,0.8663,0.8147,0.87,123619
2022-08-07,0.87,0.86,0.86,0.92,255015
2022-08-08,0.8638,0.8353,0.7633,0.88,628615
2022-08-09,0.85,0.8369,0.810501,0.86,459619
2022-08-10,0.82,0.835,0.82,0.8774,115385
2022-08-11,0.86,0.8219,0.82,0.8741,360722
2022-08-14,0.86,0.87,0.8195,0.87,158972
2022-08-15,0.88,0.86,0.8501,0.88,73061
2022-08-16,0.86,0.8546,0.85,0.87,152417
2022-08-17,0.88,0.856,0.83,0.88,93881
2022-08-18,0.85,0.8242,0.8202,0.86,201933
2022-08-21,0.84,0.8,0.7786,0.8445,202797
2022-08-22,0.8182,0.8073,0.78,0.8263,75464
2022-08-23,0.8159,0.8067,0.7806,0.823,176293
2022-08-24,0.81,0.7923,0.79,0.8322,125036
2022-08-25,0.8075,0.78,0.78,0.81,89550
2022-08-28,0.7935,0.7701,0.764,0.7935,174341
2022-08-29,0.77,0.76,0.752,0.7999,90547
2022-08-30,0.77,0.782,0.76,0.782,144146
2022-08-31,0.76,0.7799,0.76,0.7997,155616
2022-09-01,0.77,0.7672,0.7499,0.79,168798
2022-09-05,0.7796,0.77,0.77,0.798,87659
2022-09-06,0.76,0.7382,0.73,0.766923,260442
2022-09-07,0.7303,0.7228,0.7175,0.740501,160092
2022-09-08,0.7269,0.7326,0.718,0.74,292511
2022-09-11,0.75,0.7502,0.73,0.78,364607
2022-09-12,0.78,0.742,0.7395,0.78,138255
2022-09-13,0.77,0.72,0.7038,0.77,296947
2022-09-14,0.74,0.696,0.69,0.748,193877
2022-09-15,0.6966,0.6895,0.673,0.71,230193
2022-09-18,0.691,0.69,0.674001,0.700001,150876
2022-09-19,0.686,0.6681,0.656,0.695999,147756
2022-09-20,0.69,0.636,0.623,0.69,197280
2022-09-21,0.6253,0.605,0.5801,0.636,410813
2022-09-22,0.6,0.5995,0.58,0.61,247742
2022-09-25,0.59,0.5425,0.5421,0.6099,223002
2022-09-26,0.5696,0.558,0.5431,0.5789,315292
2022-09-27,0.59,0.594,0.5789,0.5987,214269
2022-09-28,0.5902,0.5765,0.57,0.605049,107271
2022-09-29,0.57,0.595,0.57,0.5979,148555
2022-10-02,0.5874,0.5962,0.57,0.6199,178486
2022-10-03,0.601,0.6,0.5866,0.6199,200197
2022-10-04,0.595,0.5865,0.5751,0.6109,169269
2022-10-05,0.59,0.59,0.5775,0.603,89316
2022-10-06,0.5855,0.5761,0.565,0.6039,169197
2022-10-09,0.59,0.5726,0.56,0.59,61918
2022-10-10,0.5604,0.5669,0.5555,0.5778,104358
2022-10-11,0.5653,0.56,0.55,0.567,68220
2022-10-12,0.55,0.5899,0.5428,0.5899,127362
2022-10-13,0.6,0.5701,0.558,0.6015,64780
2022-10-16,0.609,0.5442,0.5401,0.609,266684
2022-10-17,0.5564,0.5114,0.5,0.5564,377811
2022-10-18,0.54,0.5,0.489,0.54,241416
2022-10-19,0.5084,0.484899,0.47,0.5156,373617
2022-10-20,0.4849,0.492,0.476901,0.498,359782
2022-10-23,0.5,0.4766,0.46,0.5,332095
2022-10-24,0.49,0.477,0.456801,0.4901,511193
2022-10-25,0.48,0.4842,0.4701,0.5,346117
2022-10-26,0.4944,0.4741,0.46,0.499999,536802
2022-10-27,0.465,0.4851,0.465,0.4946,831324
2022-10-30,0.4965,0.4605,0.4508,0.5,785020
2022-10-31,0.485,0.4988,0.462,0.5017,1351805.0
2022-11-01,0.5,0.55,0.4974,0.6505,1992950.0
2022-11-02,0.57,0.718,0.57,0.72,3650514.0
2022-11-03,0.7496,0.68,0.65,0.77,908457
2022-11-06,0.7193,0.76,0.6801,0.7899,904397
2022-11-07,0.777,0.7,0.68,0.79,482279
2022-11-08,0.7008,0.65,0.64,0.71,193458
2022-11-09,0.646,0.6649,0.615,0.69,289127
2022-11-10,0.6545,0.71,0.6542,0.73,307678
2022-11-13,0.7428,0.6811,0.6801,0.7428,366530
2022-11-14,0.71,0.6824,0.660501,0.72,175461
2022-11-15,0.6988,0.68,0.6639,0.6988,141831
2022-11-16,0.65,0.6465,0.64,0.6671,361834
2022-11-17,0.6726,0.6522,0.63705,0.6726,59727
2022-11-20,0.7,0.645,0.63,0.7,161682
2022-11-21,0.6388,0.6527,0.635101,0.6699,97414
2022-11-22,0.6527,0.6699,0.64,0.6749,188038
2022-11-24,0.68,0.7019,0.68,0.705,82378
2022-11-27,0.7,0.68,0.6728,0.709899,163082
2022-11-28,0.6787,0.678,0.6445,0.690496,100930
2022-11-29,0.6871,0.665,0.65,0.6871,92775
2022-11-30,0.6655,0.6669,0.66,0.6884,68808
2022-12-01,0.652,0.73,0.652,0.73,254242
2022-12-04,0.7081,0.6982,0.69,0.7199,131954
2022-12-05,0.69,0.7201,0.688,0.7298,83450
2022-12-06,0.72,0.7199,0.695,0.72,93475
2022-12-07,0.71,0.7104,0.69,0.73,166749
2022-12-08,0.705,0.7,0.6801,0.72,351219
2022-12-11,0.73,0.71,0.6206,0.7373,2317263.0
2022-12-12,0.6678,0.65,0.6452,0.71,675486
2022-12-13,0.65,0.6473,0.636,0.65485,469428
2022-12-14,0.62,0.5853,0.5853,0.6549,454008
2022-12-15,0.6,0.525,0.51,0.609899,452050
2022-12-18,0.54,0.503,0.5,0.557,319561
2022-12-19,0.51,0.474,0.46,0.52,552809
2022-12-20,0.51,0.4604,0.46,0.5198,360031
2022-12-21,0.48,0.45825,0.4555,0.49,240684
2022-12-22,0.46,0.456,0.456,0.4799,223759
2022-12-26,0.456,0.435821,0.4255,0.4697,345468
2022-12-27,0.44,0.4697,0.4373,0.4697,233159
2022-12-28,0.49,0.539,0.46,0.5836,916513
2022-12-29,0.5,0.58,0.5,0.58,389465
2023-01-02,0.594,0.6,0.58,0.61,125121
2023-01-03,0.5978,0.61,0.58,0.617,83030
2023-01-04,0.61,0.65,0.6,0.67,184960
2023-01-05,0.6485,0.6298,0.6202,0.65,237689
2023-01-08,0.62,0.6434,0.62,0.6593,106253
2023-01-09,0.6158,0.64,0.6158,0.655,238555
2023-01-10,0.63,0.646,0.63,0.65,105242
2023-01-11,0.67,0.68,0.64,0.76,772518
2023-01-12,0.67,0.7,0.66,0.71,505079
2023-01-16,0.72,0.6829,0.68,0.72,312993
2023-01-17,0.6829,0.66,0.6295,0.699899,238054
2023-01-18,0.6735,0.6507,0.631,0.6735,197047
2023-01-19,0.663,0.68,0.65,0.68,86323
2023-01-22,0.7,0.69,0.6705,0.7,165833
2023-01-23,0.7,0.7084,0.6801,0.71,238021
2023-01-24,0.7,0.7051,0.6901,0.719803,249328
2023-01-25,0.7,0.7098,0.7,0.72,154990
2023-01-26,0.71,0.76,0.7,0.76,369012
2023-01-29,0.75,0.7409,0.7145,0.75,721826
2023-01-30,0.7456,0.75,0.74,0.76,368729
2023-01-31,0.755,0.75,0.73,0.767,239988
2023-02-01,0.75,0.74,0.72,0.76,271953
2023-02-02,0.72,0.7564,0.72,0.77,269104
2023-02-05,0.76,0.749499,0.7241,0.77,122940
2023-02-06,0.74,0.7273,0.7136,0.759,175857
2023-02-07,0.75,0.697,0.686543,0.75,174414
2023-02-08,0.7,0.6897,0.66,0.71,169845
2023-02-09,0.71,0.7,0.67,0.71,92271
2023-02-12,0.7003,0.68,0.6631,0.745,133133
2023-02-13,0.67,0.67,0.651,0.7,73042
2023-02-14,0.6554,0.68,0.65,0.699899,125107
2023-02-15,0.68,0.6949,0.660101,0.695,118436
2023-02-16,0.693,0.674,0.67,0.7,64278
2023-02-20,0.695,0.65,0.621,0.6999,192829
2023-02-21,0.64,0.6351,0.616,0.678,104023
2023-02-22,0.6663,0.659899,0.63,0.6663,33066
2023-02-23,0.6475,0.6399,0.625,0.68,40990
2023-02-26,0.62,0.6165,0.5901,0.66,214126
2023-02-27,0.6244,0.582,0.57,0.6244,183328
2023-02-28,0.62,0.5859,0.57,0.62,57892
2023-03-01,0.58,0.5877,0.57,0.6071,61225
2023-03-02,0.58,0.58,0.575,0.6199,75083
2023-03-05,0.58,0.564,0.56,0.59,155842
2023-03-06,0.58,0.5602,0.56,0.58,80180
2023-03-07,0.57,0.562,0.55,0.58,110176
2023-03-08,0.57,0.5596,0.55,0.5799,141472
2023-03-09,0.55,0.5298,0.524,0.5599,135380
2023-03-12,0.52,0.5386,0.52,0.55,85605
2023-03-13,0.5669,0.5815,0.5401,0.582,130724
2023-03-14,0.5815,0.58,0.5601,0.59,47424
2023-03-15,0.56,0.56425,0.56,0.586,180188
2023-03-16,0.58,0.532,0.523,0.58,135831
2023-03-19,0.5201,0.5867,0.5201,0.599,362170
2023-03-20,0.58,0.59,0.58,0.61,102131
2023-03-21,0.5883,0.585,0.58,0.6,40575
2023-03-22,0.58,0.5701,0.54,0.59,196479
2023-03-23,0.6,0.6441,0.5493,0.6626,446428
2023-03-26,0.6441,0.6468,0.62,0.66,194077
2023-03-27,0.6468,0.6312,0.6058,0.675,101513
2023-03-28,0.6123,0.6273,0.6,0.64,54719
2023-03-29,0.66,0.6338,0.61,0.66,72372
2023-03-30,0.64,0.64,0.622,0.655,152086
2023-04-02,0.65,0.64,0.623,0.65,41207
2023-04-03,0.6117,0.61265,0.59,0.63,188775
2023-04-04,0.62,0.6,0.58,0.64,163248
2023-04-05,0.59,0.55,0.5403,0.6001,192147
2023-04-09,0.56,0.5498,0.5298,0.5601,120701
2023-04-10,0.5329,0.5401,0.46,0.5526,689595
2023-04-11,0.56,0.5254,0.5015,0.56,245946
2023-04-12,0.5099,0.5142,0.5,0.546182,298601
2023-04-13,0.5399,0.51205,0.5106,0.548,109601
2023-04-16,0.4999,0.51,0.49,0.5225,221197
2023-04-17,0.5132,0.5056,0.493001,0.519,104156
2023-04-18,0.49,0.5,0.49,0.5199,266452
2023-04-19,0.4949,0.48,0.48,0.5129,188255
2023-04-20,0.4635,0.48505,0.4635,0.5,114635
2023-04-23,0.475,0.4817,0.475,0.498,77611
2023-04-24,0.4902,0.48,0.46,0.498,128330
2023-04-25,0.5,0.4736,0.4701,0.5,135797
2023-04-26,0.4989,0.4736,0.4736,0.4989,217833
2023-04-27,0.4738,0.4827,0.4738,0.49,258888
2023-04-30,0.4966,0.55,0.475,0.55,397293
2023-05-01,0.5335,0.55,0.5313,0.58,175785
2023-05-02,0.5462,0.529,0.5124,0.5498,191837
2023-05-03,0.54,0.5221,0.51,0.54,151724
2023-05-04,0.5,0.54,0.5,0.5499,305437
2023-05-07,0.567,0.53,0.5102,0.567,125181
2023-05-08,0.47,0.5099,0.47,0.5187,329038
2023-05-09,0.53,0.495,0.495,0.54,111291
2023-05-10,0.565,0.496,0.492001,0.565,165957
2023-05-11,0.51,0.4993,0.49,0.5179,230213
2023-05-14,0.51,0.472,0.472,0.515899,309874
2023-05-15,0.48,0.473,0.472,0.4899,357508
2023-05-16,0.4765,0.4777,0.473,0.495769,175292
2023-05-17,0.48,0.4816,0.47,0.4876,165268
2023-05-18,0.4775,0.4637,0.4602,0.4895,196040
