date,open_price,close_price,lowest_price,highest_price,volume
2022-11-21,1.29,1.26,1.23,1.29,13328437.0
2022-11-22,1.27,1.21,1.12,1.27,46832808.0
2022-11-24,1.2,1.22,1.18,1.23,6557187.0
2022-11-27,1.18,1.14,1.09,1.19,21086319.0
2022-11-28,1.15,1.05,1.05,1.15,22368595.0
2022-11-29,1.05,0.9718,0.9,1.06,88082578.0
2022-11-30,1.03,0.9822,0.9771,1.13,86669120.0
2022-12-01,0.9815,0.9955,0.98,1.01,20113762.0
2022-12-04,1.01,0.9513,0.935,1.02,20768727.0
2022-12-05,0.9513,0.8898,0.8801,0.954,18485589.0
2022-12-06,0.88,0.8105,0.801,0.93,24191048.0
2022-12-07,0.8299,0.8252,0.81,0.8769,17894771.0
2022-12-08,0.83,0.7703,0.7703,0.8334,17618308.0
2022-12-11,0.808,0.8415,0.77,0.9048,19193374.0
2022-12-12,0.8976,0.86,0.8501,0.8998,11972678.0
2022-12-13,0.8727,0.8852,0.865,0.9187,10998763.0
2022-12-14,0.869,0.8111,0.8102,0.8738,10549257.0
2022-12-15,0.825,0.7297,0.7203,0.84,19173429.0
2022-12-18,0.74,0.6726,0.65,0.74,12141397.0
2022-12-19,0.6845,0.6743,0.6585,0.718999,7254474.0
2022-12-20,0.6994,0.685,0.675,0.7199,8237470.0
2022-12-21,1.23,1.2,1.03,1.38,180271162.0
2022-12-22,1.69,1.73,1.51,1.9,149791773.0
2022-12-26,2.06,1.91,1.69,2.06,82169501.0
2022-12-27,1.7,1.45,1.4,1.85,53759231.0
2022-12-28,1.4,1.47,1.35,1.59,30857618.0
2022-12-29,1.42,1.41,1.33,1.46,20636756.0
2023-01-02,1.41,1.2,1.17,1.46,25249786.0
2023-01-03,1.21,1.33,1.2002,1.37,18978332.0
2023-01-04,1.29,1.35,1.26,1.42,17784172.0
2023-01-05,1.33,1.36,1.33,1.41,14788839.0
2023-01-08,1.4,1.39,1.36,1.46,15029336.0
2023-01-09,1.37,1.39,1.35,1.45,15068075.0
2023-01-10,1.45,1.42,1.38,1.57,37666200.0
2023-01-11,1.45,1.56,1.405,1.66,33151004.0
2023-01-12,1.515,1.52,1.46,1.59,21634711.0
2023-01-16,1.57,1.7,1.53,1.79,41171391.0
2023-01-17,1.77,1.61,1.56,1.845,29814556.0
2023-01-18,1.57,1.58,1.53,1.71,21457775.0
2023-01-19,1.6,1.74,1.56,1.78,21631056.0
2023-01-22,1.75,1.83,1.72,1.9,25962097.0
2023-01-23,1.75,1.7,1.69,1.92,19068557.0
2023-01-24,1.66,1.75,1.63,1.8,17529187.0
2023-01-25,1.79,1.79,1.75,1.81,10818634.0
2023-01-26,1.78,1.92,1.75,1.93,28852693.0
2023-01-29,2.16,2.33,2.11,2.44,69957358.0
2023-01-30,2.5,2.42,2.21,2.5,36632710.0
2023-01-31,2.36,2.56,2.31,2.61,38159904.0
2023-02-01,2.78,2.83,2.73,2.985,55807243.0
2023-02-02,2.79,3.01,2.65,3.09,61967010.0
2023-02-05,3.14,3.16,2.79,3.36,77259181.0
2023-02-06,3.15,3.11,2.95,3.275,34356973.0
2023-02-07,3.01,2.87,2.78,3.1,31650339.0
2023-02-08,2.9,2.72,2.65,2.99,26754701.0
2023-02-09,2.43,2.3,2.245,2.53,26931303.0
2023-02-12,2.32,2.42,2.18,2.58,28212878.0
2023-02-13,2.4,2.34,2.26,2.5,27760295.0
2023-02-14,2.385,2.45,2.36,2.56,48420831.0
2023-02-15,2.41,2.42,2.36,2.61,23309820.0
2023-02-16,2.45,2.4,2.36,2.5,17106143.0
2023-02-20,2.3,2.21,2.15,2.4701,46123658.0
2023-02-21,2.2,2.25,2.1799,2.35,23570154.0
2023-02-22,2.28,2.22,2.11,2.33,18675928.0
2023-02-23,2.18,2.16,2.14,2.32,14601703.0
2023-02-26,2.21,2.05,1.96,2.26,40383759.0
2023-02-27,2,2.07,1.86,2.13,39069273.0
2023-02-28,2,1.87,1.86,2.13,22534384.0
2023-03-01,1.8,1.67,1.64,1.83,26932386.0
2023-03-02,1.7,1.82,1.7,1.88,20483318.0
2023-03-05,1.92,1.75,1.75,1.9299,18937608.0
2023-03-06,1.74,1.76,1.72,1.8,11398990.0
2023-03-07,1.76,1.78,1.74,1.82,11294700.0
2023-03-08,1.81,1.78,1.76,1.8491,12081063.0
2023-03-09,1.78,1.59,1.58,1.79,20079846.0
2023-03-12,1.55,1.73,1.5101,1.8,19076542.0
2023-03-13,1.87,1.64,1.5313,2.11,109045121.0
2023-03-14,1.66,1.42,1.33,1.69,42610081.0
2023-03-15,1.35,1.35,1.28,1.41,22080708.0
2023-03-16,1.4,1.3,1.3,1.43,15072373.0
2023-03-19,1.3,1.36,1.27,1.37,13228534.0
2023-03-20,1.37,1.48,1.36,1.49,16898536.0
2023-03-21,1.55,1.44,1.43,1.56,17636516.0
2023-03-22,1.45,1.45,1.43,1.5,9696131.0
2023-03-23,1.44,1.45,1.4,1.49,9343390.0
2023-03-26,1.45,1.41,1.35,1.45,9980777.0
2023-03-27,1.38,1.47,1.36,1.58,49662814.0
2023-03-28,1.47,1.45,1.43,1.52,11097371.0
2023-03-29,1.44,1.4,1.39,1.46,9399284.0
2023-03-30,1.39,1.47,1.37,1.5,13110793.0
2023-04-02,1.46,1.48,1.45,1.51,29396493.0
2023-04-03,1.76,1.68,1.58,1.78,89324871.0
2023-04-04,1.69,1.71,1.63,1.73,25802929.0
2023-04-05,1.51,1.49,1.46,1.58,41019492.0
2023-04-09,1.5,1.51,1.5,1.54,14426936.0
2023-04-10,1.54,1.52,1.49,1.545,14063160.0
2023-04-11,1.52,1.53,1.51,1.59,11069269.0
2023-04-12,1.54,1.57,1.54,1.6,5857985.0
2023-04-13,1.59,1.66,1.55,1.71,24729466.0
2023-04-16,1.62,1.63,1.57,1.655,10102939.0
2023-04-17,1.63,1.51,1.48,1.63,14951816.0
2023-04-18,1.49,1.53,1.48,1.57,10209276.0
2023-04-19,1.53,1.5,1.5,1.545,5866857.0
2023-04-20,1.5,1.55,1.5,1.61,13582020.0
2023-04-23,1.55,1.52,1.51,1.61,17404207.0
2023-04-24,1.52,1.42,1.41,1.54,27023299.0
2023-04-25,1.44,1.39,1.38,1.45,8553725.0
2023-04-26,1.36,1.47,1.355,1.48,13784500.0
2023-04-27,1.45,1.5,1.44,1.54,6637882.0
2023-04-30,1.49,1.57,1.4803,1.57,8943183.0
2023-05-01,1.55,1.52,1.48,1.56,7088817.0
2023-05-02,1.52,1.52,1.5,1.57,9841321.0
2023-05-03,1.52,1.56,1.5,1.6,12660752.0
2023-05-04,1.58,1.56,1.54,1.605,10772015.0
2023-05-07,1.57,1.57,1.545,1.58,4638543.0
2023-05-08,1.55,1.62,1.55,1.63,7014553.0
2023-05-09,1.63,1.65,1.6006,1.67,7485965.0
2023-05-10,1.64,1.56,1.55,1.65,8478148.0
2023-05-11,1.57,1.59,1.55,1.6,7350823.0
2023-05-14,1.58,1.65,1.57,1.65,10259912.0
2023-05-15,1.61,1.59,1.57,1.625,5310679.0
2023-05-16,1.58,1.61,1.58,1.62,6170426.0
2023-05-17,1.6,1.63,1.59,1.64,6222600.0
2023-05-18,1.6,1.61,1.58,1.62,4837791.0
