date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,71,68.15,67.02,71.9,2635059.0
2020-08-12,67.24,67.64,66.8,68.58,2984122.0
2020-08-13,67.18,69.47,66.36,69.96,2989617.0
2020-08-16,69.28,66.79,66.77,69.44,2932516.0
2020-08-17,67.14,65.47,65.32,67.14,2753089.0
2020-08-18,65.59,65.7,65.06,66.87,2513264.0
2020-08-19,64.53,64.27,63.81,64.82,2568373.0
2020-08-20,64.29,63.8,63.39,64.8132,1697103.0
2020-08-23,64.19,67.36,63.925,67.44,2635598.0
2020-08-24,68.35,66.91,66.37,69.06,1999525.0
2020-08-25,66.91,66.28,65.74,67.12,1814155.0
2020-08-26,66.19,69.61,66.14,69.95,3913644.0
2020-08-27,70.05,71.13,69.5225,71.21,3626379.0
2020-08-30,70.98,69.03,68.95,71.13,3101927.0
2020-08-31,67.92,68.58,67.495,69.45,1559286.0
2020-09-01,68.4,69.37,68.16,69.75,1494078.0
2020-09-02,70,69.92,69.05,71.88,2350738.0
2020-09-03,72.35,73.99,71.44,74.48,5086941.0
2020-09-07,72.36,70.36,70.31,72.53,3417709.0
2020-09-08,71.3,70.57,69.79,71.3,2598073.0
2020-09-09,71.2,69.42,69.29,72.55,2651493.0
2020-09-10,69.51,71.05,68.97,71.25,2228915.0
2020-09-13,71.88,74.64,71.72,75.085,3575296.0
2020-09-14,74.43,73.3,72.675,74.74,2716927.0
2020-09-15,73.45,76.17,72.21,76.86,3712431.0
2020-09-16,74.76,75.98,74.38,77.5,3211099.0
2020-09-17,75.76,75.79,75.01,76.84,3343845.0
2020-09-20,72.87,71.65,70.84,73.46,3990674.0
2020-09-21,71.29,69.96,68.55,72.26,3212435.0
2020-09-22,70.25,68.13,68,71.29,4428829.0
2020-09-23,68.14,68.1,66.4602,69.37,3343824.0
2020-09-24,67.22,69.36,67.0807,69.83,2011682.0
2020-09-27,71.15,71.33,69.97,72.38,1747999.0
2020-09-28,71.19,70.45,69.75,71.64,2169219.0
2020-09-29,70.99,71.86,70.73,73.54,2774850.0
2020-09-30,72.98,72.93,71.31,75.31,2845182.0
2020-10-01,71.53,74.94,71.03,75.68,2715787.0
2020-10-04,76.26,78.04,75.69,78.21,3084023.0
2020-10-05,79,75.63,75.23,79.98,2898010.0
2020-10-06,76.87,78.24,76.87,78.79,2770085.0
2020-10-07,78.59,80.28,77.56,80.39,2059278.0
2020-10-08,81.25,79.88,79.21,81.67,1759617.0
2020-10-11,79.81,80.41,79.31,81.07,2080503.0
2020-10-12,79.38,79.54,78.87,80.67,2008096.0
2020-10-13,79.69,78.66,78.56,80.22,1600541.0
2020-10-14,77.58,78.55,76.83,78.7,2896413.0
2020-10-15,79.16,79.22,78.51,79.88,3711888.0
2020-10-18,79.77,77.12,77.09,79.89,2066540.0
2020-10-19,77.9,77.27,77.15,79.09,2540666.0
2020-10-20,76.91,73.72,73.67,77.2,5721686.0
2020-10-21,74.71,76.75,74.57,77.47,10483659.0
2020-10-22,80.48,77.99,76.82,81,7702494.0
2020-10-25,76.63,74.95,74.19,76.765,5138698.0
2020-10-26,74.77,74.06,73.69,74.99,3045556.0
2020-10-27,71.79,72.07,71.518,73.6,3724505.0
2020-10-28,71.48,73.12,70.78,73.62,2573955.0
2020-10-29,72.64,73.08,71.27,73.2,2119503.0
2020-11-01,74.65,75.68,74.0101,76.22,2629852.0
2020-11-02,77.28,77.57,76.83,78.8299,2683568.0
2020-11-03,75.99,75.55,73.05,77.79,3236391.0
2020-11-04,76.45,78.7,76.2,79.21,2321258.0
2020-11-05,79.07,77.77,77.115,79.79,2597694.0
2020-11-08,84.78,86.95,84.78,90.3,5850615.0
2020-11-09,87.26,86.68,85.77,88.61,2667763.0
2020-11-10,87.09,84.67,83.72,87.46,2734485.0
2020-11-11,83.27,83.58,82.53,84.58,2151800.0
2020-11-12,84.38,86.7,84.38,87.27,2293344.0
2020-11-15,89.99,88.61,87.62,90.61,2096782.0
2020-11-16,87.1,87.76,85.49,88.61,1852744.0
2020-11-17,88.23,85.61,85.54,89.385,2699394.0
2020-11-18,84.74,84.99,83.67,85.38,4650305.0
2020-11-19,84.43,83.58,83.03,85.07,3529172.0
2020-11-22,85.16,87.28,84.68,87.76,2253092.0
2020-11-23,89.54,91.36,88.76,92.08,3271501.0
2020-11-24,90.03,89.9,87.66,90.25,3314920.0
2020-11-26,89.18,87.76,87.58,89.58,2139497.0
2020-11-29,89.66,85.64,85.16,89.9499,4458724.0
2020-11-30,88,89.7,87.82,90.87,2775595.0
2020-12-01,88.4,91.39,88.22,91.92,2882365.0
2020-12-02,91.3,91.28,90.48,92.28,2153224.0
2020-12-03,92.03,92.24,90.87,93.15,2219692.0
2020-12-06,93,92.97,91.01,93.2,2801333.0
2020-12-07,91.4,92.64,91.36,93.22,2913484.0
2020-12-08,92.93,94.92,92.76,95.36,4622474.0
2020-12-09,93.33,94.67,92.1,95.2947,2969851.0
2020-12-10,92.87,92.17,91.07,93.3402,3070556.0
2020-12-13,93.46,90.42,90.26,93.95,3859470.0
2020-12-14,91.66,92.68,89.72,92.69,2266359.0
2020-12-15,93.21,93.59,91.72,94.03,2257159.0
2020-12-16,93.87,94.08,93.05,94.32,1845737.0
2020-12-17,93.96,91.57,91.05,93.96,4669242.0
2020-12-20,93.6,95.29,92.21,96.62,4858582.0
2020-12-21,95.44,94.99,94.97,96.14,2994499.0
2020-12-22,95.98,96.82,95.75,97.83,1787314.0
2020-12-23,96.99,97.3,95.79,97.42,973266
2020-12-27,97.82,97.55,97.44,99.12,2159505.0
2020-12-28,97.56,96.18,95.465,97.765,1922304.0
2020-12-29,96.5,97.88,95.97,97.98,1419543.0
2020-12-30,98,98.85,97.06,99.155,1301214.0
2021-01-03,99.73,97.84,96.98,99.99,3476774.0
2021-01-04,97.79,100.14,97.79,100.575,2186117.0
2021-01-05,103,107.38,102.56,107.65,4472938.0
2021-01-06,108.65,110.73,108,111.54,4851596.0
2021-01-07,111,110.56,108.64,111.78,3032052.0
2021-01-10,108.23,109.31,107,109.95,3350590.0
2021-01-11,110.26,110.76,108.7332,111.7,3142428.0
2021-01-12,110.55,112.08,110.55,113.135,3041650.0
2021-01-13,113.03,114.4,112.27,115.48,2868251.0
2021-01-14,112.23,112.53,111.25,113.69,3605736.0
2021-01-18,114.25,112.86,112.56,114.83,3443368.0
2021-01-19,113.07,111.38,111.02,114.18,3956126.0
2021-01-20,110.36,108.54,106.85,110.99,6293214.0
2021-01-21,107.11,105.34,103.83,107.405,5462210.0
2021-01-24,104,102.53,100.68,104.44,3781995.0
2021-01-25,102.99,99.93,99.82,103,4279528.0
2021-01-26,103.19,102.69,100.88,108.22,7717738.0
2021-01-27,104.5,106.84,103.04,108.405,4700077.0
2021-01-28,105.47,104.26,103.39,107.49,3572741.0
2021-01-31,105.13,102.86,102.57,105.97,3751062.0
2021-02-01,103.94,106.04,103.68,107.29,4662374.0
2021-02-02,105.94,107.21,105.57,107.55,3983283.0
2021-02-03,107.99,112.66,107.86,112.945,5857297.0
2021-02-04,114.5,114.48,113.4,115.532,3960353.0
2021-02-07,115.01,116,114.8,116.91,3439950.0
2021-02-08,115.58,115.93,114.27,117.4,4090676.0
2021-02-09,116.94,117.62,116.1,118.4,4010276.0
2021-02-10,118,117.16,115.75,118.43,3294640.0
2021-02-11,116.79,117.75,116.79,118.7253,2516248.0
2021-02-15,117.46,119.8,116.435,120.555,4152928.0
2021-02-16,119.37,118.91,117.72,120.98,3149400.0
2021-02-17,117.5,117.02,115.31,118.29,2385843.0
2021-02-18,118.57,119.56,117.93,120.42,3078296.0
2021-02-21,119.45,122.58,119.12,123.03,2926889.0
2021-02-22,123.74,122.54,120.45,124.43,3036519.0
2021-02-23,122.46,124.48,122.35,125.75,3357694.0
2021-02-24,125.48,119.24,118.88,125.705,4093229.0
2021-02-25,119.53,120.19,116.67,121.32,4024168.0
2021-02-28,122.38,123.93,121.87,124.8,2760687.0
2021-03-01,123.5,123.46,122.87,124.71,2525172.0
2021-03-02,124.34,125.41,124.34,127.05,3071312.0
2021-03-03,124.43,125.94,122,126.19,4636193.0
2021-03-04,127.3,127.7,120.78,128.45,4486477.0
2021-03-07,128.7,128.69,127.9,130.64,2713135.0
2021-03-08,127.18,126.3,125.51,129.14,2590801.0
2021-03-09,127.25,129.53,126.92,130.04,2090500.0
2021-03-10,128.83,132.1,128.72,132.61,2321457.0
2021-03-11,133.95,132.55,131.65,134.7,2240979.0
2021-03-14,132.5,132.6,128.8,132.73,3243777.0
2021-03-15,131.51,128.49,128.12,131.67,3242338.0
2021-03-16,129.94,131.65,127.28,131.68,2867604.0
2021-03-17,132.29,128.31,127.6407,133.58,2468031.0
2021-03-18,127.38,126.43,123.95,128.07,3632612.0
2021-03-21,125.48,125.22,124.39,126.42,2113213.0
2021-03-22,123.95,122.41,121.21,125.33,3885069.0
2021-03-23,124.29,123.91,123.53,126.41,2128138.0
2021-03-24,123.37,127.87,121.44,128.13,2738527.0
2021-03-25,129.86,129.59,126.57,130.49,2909473.0
2021-03-28,127.66,126.49,124.9501,128.4,2150926.0
2021-03-29,127.22,128.56,126.46,128.85,2751527.0
2021-03-30,128.22,127.23,126.905,129.47,2410342.0
2021-03-31,128.41,129.78,128.21,130.77,2627643.0
2021-04-04,131.36,132.6,131,133.74,2625942.0
2021-04-05,132.1,132.03,131.05,132.98,2284052.0
2021-04-06,133.09,132.97,132.49,134.35,1840830.0
2021-04-07,131.38,132.73,129.89,133.32,2226817.0
2021-04-08,134,134.17,132.405,134.45,2128232.0
2021-04-11,133.72,134.24,132.865,134.63,2414115.0
2021-04-12,133.63,132.67,131.38,133.8,2367697.0
2021-04-13,132.54,135.77,132.32,136.45,2952868.0
2021-04-14,136.07,134.87,132.85,136.08,3460494.0
2021-04-15,136.04,136.68,135.26,137.75,3013108.0
2021-04-18,135.92,135.41,133.8905,136.26,2401676.0
2021-04-19,134.34,131.5,129.98,134.56,2484886.0
2021-04-20,130.32,132.91,127.8,133.42,3064735.0
2021-04-21,133.55,133,132.23,134.735,2334741.0
2021-04-22,132.59,135.68,131.38,136.23,2550996.0
2021-04-25,137,138.29,136.81,139.935,2206618.0
2021-04-26,138.61,138.95,138.04,139.54,3513017.0
2021-04-27,143,144.36,142,147.04,4648143.0
2021-04-28,146.01,149.23,145.71,149.67,3381561.0
2021-04-29,148.13,149.08,147.775,150.01,3841597.0
2021-05-02,151.07,149.92,148.53,151.84,2667181.0
2021-05-03,148.89,152.02,147.8,152.38,4251293.0
2021-05-04,152.82,153.6,151.45,154.47,3139879.0
2021-05-05,155,156.44,152.51,156.51,3684395.0
2021-05-06,153.68,157.71,153.23,157.98,2512852.0
2021-05-09,159.14,157.38,157.3,160.365,3333833.0
2021-05-10,154.81,154.76,153.26,156.93,4369055.0
2021-05-11,155.9,152.97,152.3,156.7757,3325509.0
2021-05-12,152.24,156.29,152,157.21,2977514.0
2021-05-13,156.98,158.11,156.815,159.26,2876007.0
2021-05-16,158.03,159.9,157.57,160.48,2249292.0
2021-05-17,159.285,156.91,156.83,160.85,2265121.0
2021-05-18,154.12,157.15,152.86,157.34,3325628.0
2021-05-19,157.64,157.81,155.6375,159.01,2915073.0
2021-05-20,158.59,159.05,158.3943,162.33,3620715.0
2021-05-23,159.99,160.74,159.34,161.68,2104030.0
2021-05-24,161.47,158.22,158.13,162.48,2690686.0
2021-05-25,159.32,159.84,157.98,160.5,3171796.0
2021-05-26,161.85,161.79,160.34,162.75,3514731.0
2021-05-27,161.83,160.78,159.22,162.24,3394207.0
2021-05-31,165.27,166.25,163.74,166.625,4308161.0
2021-06-01,167,165.92,164.965,167.4,3130952.0
2021-06-02,165.06,166.29,164.31,167.34,2532474.0
2021-06-03,167.07,166.26,165.03,168,2912351.0
2021-06-06,163.5,163.55,162.59,165.31,3272813.0
2021-06-07,162.7,162.73,161.04,163.84,3538833.0
2021-06-08,162.6,160.6,159.3,162.615,3310473.0
2021-06-09,162.99,158.74,158.6,163.86,3736588.0
2021-06-10,159.2,160.65,159.1,160.69,3839023.0
2021-06-13,160.4,158.71,157.17,160.8,3391663.0
2021-06-14,159.38,162.11,158.72,162.7,2816754.0
2021-06-15,161.44,162.2,159.79,163.31,3176681.0
2021-06-16,163.47,153.55,151.43,163.59,4334876.0
2021-06-17,149.6,150.02,147.52,150.44,8819994.0
2021-06-20,151.55,154.89,151.22,154.99,2903987.0
2021-06-21,154.3,154.89,152.85,155.91,2382223.0
2021-06-22,155.61,156.37,155.04,157.61,2064655.0
2021-06-23,157.59,157.57,155.4,158.17,2111247.0
2021-06-24,160.54,159.99,159.79,162,4328176.0
2021-06-27,159.41,156,155.295,160.01,2748767.0
2021-06-28,157.37,154.15,153.82,158.32,2180007.0
2021-06-29,153.69,154.69,153.6201,155.22,2652660.0
2021-06-30,155.53,157.15,155.13,158.06,3384850.0
2021-07-01,157.7,157.4,157.15,158.95,2270964.0
2021-07-05,156.76,155.5,154.14,157.38,3578504.0
2021-07-06,153.61,155.04,153.14,156.71,3079491.0
2021-07-07,151.9,152.46,149.45,154.88,3345561.0
2021-07-08,155.38,160.55,155.345,160.915,3674568.0
2021-07-11,159.18,164.85,158.08,165.44,3317059.0
2021-07-12,164.85,162.84,162.64,165.3,2572908.0
2021-07-13,163.07,158.84,157.63,165,4219700.0
2021-07-14,156.66,160.35,156.29,160.64,3106713.0
2021-07-15,161.65,157.52,157.08,161.65,1992870.0
2021-07-18,153.45,153.61,150.89,154.81,3785450.0
2021-07-19,152.96,157.98,152.44,159.24,3336573.0
2021-07-20,159.61,163.21,159.395,164.4,2532769.0
2021-07-21,162.2,161.43,158.7,163.08,2988008.0
2021-07-22,157,160.08,156.5869,164.25,3563999.0
2021-07-25,160.05,162.34,160,163,2077845.0
2021-07-26,159.95,162.54,159.14,163.66,2197680.0
2021-07-27,163.04,161.39,159.875,163.54,2329037.0
2021-07-28,163.5,163.91,162.91,165.3512,2587938.0
2021-07-29,163.16,161.7,160.635,165.09,2661439.0
2021-08-01,163.14,160.1,158.92,165.91,3934629.0
2021-08-02,161.05,161.43,155.455,162.06,2868514.0
2021-08-03,160.28,161.19,159.1,164.17,2722818.0
2021-08-04,162.22,163.19,162.22,163.95,2749584.0
2021-08-05,164.85,165.95,164.26,167.51,3394536.0
2021-08-08,164.84,166.21,163.13,167.15,2239532.0
2021-08-09,166.21,170.67,166.1,171.285,3442465.0
2021-08-10,171,174.55,169.84,174.94,3880548.0
2021-08-11,174.5,176.93,173.41,177.165,3274651.0
2021-08-12,177.18,177.73,175.791,177.95,2368274.0
2021-08-15,176,177.32,175.18,177.72,2115112.0
2021-08-16,175.27,173.28,171.43,176.5266,2791045.0
2021-08-17,172.33,172.02,171.27,175.62,1760009.0
2021-08-18,169.12,168.1,166.95,171.59,2478498.0
2021-08-19,168.18,168.22,165.46,169.12,2595680.0
2021-08-22,169.42,169.35,168.98,171.2025,2019463.0
2021-08-23,169.89,170.05,169.45,171.71,1668372.0
2021-08-24,170.59,173.93,170.23,174.56,2184300.0
2021-08-25,174.4,171.63,171.31,174.6986,1867050.0
2021-08-26,172.31,175.8,171.65,175.98,1747663.0
2021-08-29,172.14,165.19,165.11,173.57,4300605.0
2021-08-30,165.03,165.97,163.2609,167.17,3791885.0
2021-08-31,165.96,161.68,161.23,166.58,3343105.0
2021-09-01,162.5,160.06,159.52,163.38,3118489.0
2021-09-02,159.99,157.26,156.4,160.37,3361459.0
2021-09-06,156.95,156.93,156.46,159.68,3469364.0
2021-09-07,156.49,154.6,152.13,156.49,3342574.0
2021-09-08,154.84,155.78,154.48,159.179,2904730.0
2021-09-09,156.91,155.56,155.4,157.82,2855593.0
2021-09-12,157.07,158.93,156.91,159.43,3363252.0
2021-09-13,159.59,154.39,153.95,160.17,4095768.0
2021-09-14,155.22,158.91,154.81,159.1,3233105.0
2021-09-15,159.6,160.17,159.12,161.24,2627478.0
2021-09-16,159.1,159.57,158.45,161.15,4829969.0
2021-09-19,154.09,156.37,153.33,157.01,3429999.0
2021-09-20,158,156.5,156.32,158.86,2845949.0
2021-09-21,158.68,159.62,158.37,161.02,3001417.0
2021-09-22,161.65,166.02,161,167.15,2977186.0
2021-09-23,165.13,166.17,164.96,168.05,2695069.0
2021-09-26,167.69,169.76,167.31,170.27,2611054.0
2021-09-27,169.44,167.38,167.1,171.5,2935878.0
2021-09-28,168.62,166.55,165.92,168.62,2004512.0
2021-09-29,167.88,161.97,161.85,167.88,2727644.0
2021-09-30,162.61,166.54,161.87,167.84,2696409.0
2021-10-03,166.54,166.11,165.69,170.2799,2759005.0
2021-10-04,168.08,168.72,166.39,170.69,2089073.0
2021-10-05,166.92,167.87,164.47,169.03,2032043.0
2021-10-06,169.73,167.88,167.7118,171.43,2011107.0
2021-10-07,168.44,168.8,167.405,171.28,1733590.0
2021-10-10,169.5,166.18,166.05,171.78,1929438.0
2021-10-11,166.23,167.65,165.16,168.3319,1697556.0
2021-10-12,167.57,162.1,159.55,167.74,3853679.0
2021-10-13,165.15,166.01,162.7408,166.29,2282149.0
2021-10-14,168,168.38,167.26,170.25,2762825.0
2021-10-17,167.3,169.16,167.03,170.66,1760796.0
2021-10-18,170.2,169.79,167.785,170.44,1955039.0
2021-10-19,168.92,173.25,168.2599,173.47,2614037.0
2021-10-20,172.48,165.69,165.07,174.65,3420587.0
2021-10-21,167,167.84,165.63,169.43,2943392.0
2021-10-24,168.21,168.68,166.22,169.84,2368960.0
2021-10-25,169.3,164.85,164.56,170,3204035.0
2021-10-26,160.14,152.5,151.78,161.49,7343041.0
2021-10-27,152.81,152.5,150.48,153.93,4440305.0
2021-10-28,152.84,151.03,150.22,154.065,3863825.0
2021-10-31,152.27,153.01,152.2101,154.8277,3181737.0
2021-11-01,153.22,151.91,150.87,154.01,3788047.0
2021-11-02,151,153.9,150.66,155.35,3334122.0
2021-11-03,153,153.46,152.3,155.49,2462496.0
2021-11-04,155.59,154.87,154.25,157.59,2389557.0
2021-11-07,156.48,155.52,154.79,157.76,2279153.0
2021-11-08,154.56,155.42,153.2,156.11,2118420.0
2021-11-09,155.48,156.28,155.48,158.47,2274623.0
2021-11-10,156.28,157.15,155.91,158.66,1822710.0
2021-11-11,156.83,156.8,155.025,157.33,2143745.0
2021-11-14,156.8,156.36,155.835,158.43,1772023.0
2021-11-15,156.5,153.82,152.75,156.5,2678308.0
2021-11-16,153.7,151.95,151.87,155,3107944.0
2021-11-17,152.07,152.99,150.465,153.94,2485549.0
2021-11-18,150.5,151.32,148.52,152.5499,2754891.0
2021-11-21,153.37,153.21,150.97,154.65,2681047.0
2021-11-22,154,156.29,153.21,156.74,2596035.0
2021-11-23,155.13,155.86,155.06,157.96,2308678.0
2021-11-25,150.54,149.16,144.37,150.54,3081395.0
2021-11-28,151.24,147.02,145.7,151.7293,4261600.0
2021-11-29,145.15,140.53,140.18,146,6024150.0
2021-11-30,144.5,138.37,138.35,145.47,3510875.0
2021-12-01,139.71,143.36,139,145.17,3028352.0
2021-12-02,143.02,141.9,140.68,143.75,2773132.0
2021-12-05,144.98,145.94,143.93,147.85,2928721.0
2021-12-06,147.97,148.58,147.28,151.11,2840775.0
2021-12-07,148.89,148.81,148.01,150.05,2513347.0
2021-12-08,148.24,149.17,147.06,150.71,2311734.0
2021-12-09,150.52,150.41,148.495,151.45,2415296.0
2021-12-12,149.26,146.04,145.575,149.47,2598812.0
2021-12-13,146.62,147.92,145.51,149.53,2213861.0
2021-12-14,148.35,147.39,144,148.655,2702657.0
2021-12-15,149.73,148.02,147.355,150.24,3341672.0
2021-12-16,147.35,144.08,142.64,147.35,9088547.0
2021-12-19,140.39,138.35,136.5201,141.2,3246519.0
2021-12-20,140.37,143.51,140.11,143.745,2509920.0
2021-12-21,142.97,143.73,142.13,144.53,1669452.0
2021-12-22,145.26,145.1,144.99,146.72,1720276.0
2021-12-26,145.46,145.89,143.59,146.09,1291807.0
2021-12-27,144.78,146.2,144.55,147.88,1025727.0
2021-12-28,146.2,145.59,145.21,146.73,1332140.0
2021-12-29,145.75,145.49,145.34,147.3,1213555.0
2021-12-30,145.2,145.09,144.98,146.73,1356278.0
2022-01-02,146.08,148.34,145.94,149.35,2381644.0
2022-01-03,150.43,151.15,149.76,152.36,3478841.0
2022-01-04,152.23,148.26,148.19,153,2106095.0
2022-01-05,149.07,150.73,146.2,151.29,2622221.0
2022-01-06,150.63,154.69,149.985,155.63,3286301.0
2022-01-09,156.79,157.15,154.1,157.86,3876867.0
2022-01-10,157.53,158.51,155.905,158.857,2178262.0
2022-01-11,159.53,158.79,158.46,161.03,2133239.0
2022-01-12,160.17,161.37,159.56,162.3,2407386.0
2022-01-13,156.94,160.56,154.5201,160.63,3607656.0
2022-01-17,160.62,157.08,155.8,162.4,2393692.0
2022-01-18,157.45,151.61,151.57,158.1,2019325.0
2022-01-19,151.69,150.27,149.83,154.54,1962775.0
2022-01-20,149.45,146.52,145.325,149.45,2727297.0
2022-01-23,143.24,148.3,140.68,148.65,3964186.0
2022-01-24,146.73,152.16,144.5877,154.51,5634321.0
2022-01-25,143.95,144.9,142.13,149.95,7626818.0
2022-01-26,146.82,141.68,140.82,148.6,4027222.0
2022-01-27,140.81,142.62,138.6,142.72,3599441.0
2022-01-30,141.34,146.73,140.41,147.01,3789048.0
2022-01-31,147,150.49,145.975,150.86,3064056.0
2022-02-01,149.48,149.62,146.93,150.54,2446594.0
2022-02-02,148.91,148.29,147.9,151.11,1978017.0
2022-02-03,149,150.35,148.57,151.88,2201229.0
2022-02-06,150.96,152.17,150.32,153.48,2300387.0
2022-02-07,153.5,155.98,152.64,156.3134,3376374.0
2022-02-08,156.94,158.84,156.78,159.92,2173444.0
2022-02-09,158.36,157.51,156.78,160.5,2865526.0
2022-02-10,156.19,156,154.73,160.38,3041607.0
2022-02-13,156.6,155.14,154.35,158.09,2598321.0
2022-02-14,156.99,158.89,156.37,159.63,2090243.0
2022-02-15,157.46,158.86,157.09,160.54,1761966.0
2022-02-16,157.09,154.36,153.1,157.815,2201469.0
2022-02-17,153.76,153.96,153.3,157.276,3158381.0
2022-02-21,153.52,152.93,151.18,155.09,2095692.0
2022-02-22,153.83,149.47,148.8,154.65,2942830.0
2022-02-23,143.01,147.77,141.03,148.14,3693425.0
2022-02-24,148.82,153.59,148.53,154.33,2019475.0
2022-02-27,148.98,153.27,147.8877,153.51,3407953.0
2022-02-28,152.38,140.68,140.15,152.49,4335903.0
2022-03-01,141.95,141.2,139.11,143.84,3700880.0
2022-03-02,142.12,138.52,136.01,142.66,3837373.0
2022-03-03,135.01,134.12,131.02,135.17,3864852.0
2022-03-06,132.49,124.8,124.7,132.81,4877850.0
2022-03-07,125.93,126.08,122.43,130.745,3683389.0
2022-03-08,132.18,131.91,130.98,135.01,3061682.0
2022-03-09,129,130.26,127.08,132.1,3328581.0
2022-03-10,131.46,130.09,129.67,133.11,2514516.0
2022-03-13,132.95,133.67,132.4,136.38,3001376.0
2022-03-14,133.73,134.27,132.855,136.795,2853332.0
2022-03-15,136.99,137.84,134.725,141.2,3376818.0
2022-03-16,132.07,137.55,131.16,137.56,3153960.0
2022-03-17,134.03,138.21,134.03,138.52,6579311.0
2022-03-20,138.2,134.44,133.26,138.89,4071268.0
2022-03-21,136.36,138.17,135.91,140.7,2964533.0
2022-03-22,136.77,133.99,132.88,137.94,1994708.0
2022-03-23,135.21,135.07,133.28,135.7016,1883847.0
2022-03-24,136.09,135.88,134.66,136.85,2240666.0
2022-03-27,134.95,133.25,131.12,134.95,2747630.0
2022-03-28,136.29,135.69,135.02,137.86,2236631.0
2022-03-29,135.7,134.47,133.56,137.32,2795595.0
2022-03-30,133.92,131.29,131.29,136.14,3273191.0
2022-03-31,133.02,130.89,130.06,134.05,2829805.0
2022-04-03,130.97,131.67,129.23,132.8655,2230179.0
2022-04-04,130.94,130.42,130.07,132.35,2315389.0
2022-04-05,130.22,129.28,128.67,131.04,3611418.0
2022-04-06,130.04,129.31,126.83,132.74,4729774.0
2022-04-07,130.41,131.76,129.68,132.64,2597308.0
2022-04-10,131.95,131.23,130.94,133.95,1858039.0
2022-04-11,130.91,132.23,130.63,135,2026311.0
2022-04-12,130.48,132.62,130.305,132.97,1704089.0
2022-04-13,132.73,132.59,132.18,134.46,2289111.0
2022-04-17,132.23,137.98,132,139.13,2731274.0
2022-04-18,138.09,141.59,138.09,142.35,3119301.0
2022-04-19,142.73,141.85,141.05,144.235,2035740.0
2022-04-20,143.13,139.98,139.63,144.73,1925316.0
2022-04-21,139.22,135.28,135.07,139.5,2458587.0
2022-04-24,133.92,136.46,131.25,136.85,2573750.0
2022-04-25,133.63,132.23,132.14,136.29,2764091.0
2022-04-26,120.98,124.35,119.88,126.56,5465078.0
2022-04-27,125.77,129.38,125.13,130.51,3265318.0
