date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,5.43,5.46,5.325,5.52,381677
2021-09-02,5.58,5.64,5.49,5.7,432706
2021-09-06,5.74,5.61,5.48,5.8,293701
2021-09-07,5.67,5.47,5.4,5.7,363930
2021-09-08,5.42,5.33,5.24,5.44,495570
2021-09-09,5.47,5.1,5.07,5.47,535878
2021-09-12,5.09,5.03,4.98,5.09,430740
2021-09-13,5.05,4.91,4.87,5.15,617791
2021-09-14,4.91,5.17,4.899,5.19,390107
2021-09-15,5.2,5.14,5.11,5.2,178718
2021-09-16,5.16,4.91,4.9,5.16,557164
2021-09-19,4.79,4.93,4.6777,4.95,444218
2021-09-20,4.96,4.84,4.81,4.98,213354
2021-09-21,4.84,4.92,4.76,4.99,273766
2021-09-22,4.97,5.14,4.8995,5.2,348532
2021-09-23,5.095,4.97,4.965,5.15,208621
2021-09-26,5.03,5.3,5.03,5.34,304389
2021-09-27,5.34,5.03,5.02,5.35,154487
2021-09-28,5.03,5.01,4.94,5.09,133650
2021-09-29,4.99,4.95,4.92,5.06,131153
2021-09-30,5.02,5.1,4.95,5.15,110842
2021-10-03,5.07,4.95,4.94,5.19,342342
2021-10-04,4.95,5.05,4.95,5.079,141521
2021-10-05,4.99,4.99,4.95,5.05,156357
2021-10-06,5.02,5.14,5.02,5.2,114086
2021-10-07,5.18,5.1,4.96,5.18,179677
2021-10-10,5.05,4.75,4.75,5.07,277219
2021-10-11,4.75,4.73,4.61,4.82,315384
2021-10-12,4.76,4.76,4.59,4.84,421878
2021-10-13,4.85,4.87,4.7301,4.9,162945
2021-10-14,4.88,4.76,4.75,4.96,210301
2021-10-17,4.73,4.63,4.61,4.76,156411
2021-10-18,4.65,4.78,4.56,4.79,178204
2021-10-19,4.79,4.8,4.77,4.9,149728
2021-10-20,4.81,4.75,4.67,4.87,348655
2021-10-21,4.68,4.73,4.65,4.77,107656
2021-10-24,4.74,4.77,4.63,4.85,172974
2021-10-25,4.74,4.74,4.71,4.81,105111
2021-10-26,4.71,4.53,4.52,4.72,190344
2021-10-27,4.56,4.64,4.44,4.65,208376
2021-10-28,4.64,4.79,4.53,4.82,177348
2021-10-31,4.81,4.96,4.77,5,318900
2021-11-01,4.96,4.96,4.87,5.01,197503
2021-11-02,4.93,5.12,4.89,5.2,226660
2021-11-03,5.14,5.15,5.015,5.18,170216
2021-11-04,5.2,5.19,5.12,5.3,247755
2021-11-07,5.2,5.02,4.96,5.2,213064
2021-11-08,5.29,5.58,5.29,5.6731,469666
2021-11-09,5.61,5.81,5.58,5.85,398630
2021-11-10,5.82,5.85,5.8,5.99,197893
2021-11-11,5.81,5.79,5.78,5.885,177685
2021-11-14,5.78,5.64,5.5,5.78,257598
2021-11-15,5.65,5.73,5.63,5.8,281783
2021-11-16,5.66,5.46,5.3501,5.66,183849
2021-11-17,5.4,5.35,5.31,5.49,276034
2021-11-18,5.3,5.2,5.15,5.31,244908
2021-11-21,5.13,4.78,4.7,5.135,749104
2021-11-22,4.78,4.78,4.68,4.97,416117
2021-11-23,4.66,4.55,4.55,4.77,332195
2021-11-25,4.56,4.45,4.19,4.59,420489
2021-11-28,4.55,4.14,4.14,4.6,555099
2021-11-29,4.14,4.1,3.92,4.162,585814
2021-11-30,4.24,4.08,4.06,4.35,373477
2021-12-01,4.09,4.2,4.015,4.3,371195
2021-12-02,4.25,4.42,4.045,4.53,504422
2021-12-05,4.51,4.67,4.44,4.79,537732
2021-12-06,4.69,4.79,4.68,4.88,312804
2021-12-07,4.83,4.91,4.79,5,231145
2021-12-08,4.88,4.93,4.73,4.96,348047
2021-12-09,4.96,4.99,4.8724,5.01,187994
2021-12-12,4.96,4.59,4.55,4.96,292011
2021-12-13,4.58,4.8,4.54,4.81,369631
2021-12-14,4.79,4.45,4.15,4.8,1924817.0
2021-12-15,4.47,4.05,4.05,4.59,1059224.0
2021-12-16,4.03,3.9,3.8504,4.12,6136672.0
2021-12-19,3.85,3.92,3.66,3.935,704580
2021-12-20,3.94,3.87,3.76,4,624766
2021-12-21,3.87,3.9,3.79,3.94,411670
2021-12-22,3.85,3.99,3.85,3.99,3769699.0
2021-12-26,4,4.07,4,4.18,479863
2021-12-27,4.12,4.1,4.075,4.2464,333580
2021-12-28,4.1,4.02,3.94,4.12,510885
2021-12-29,4,4,3.94,4.1,681502
2021-12-30,3.99,3.97,3.92,4.08,358797
2022-01-02,4,4.02,3.99,4.11,323533
2022-01-03,4.01,4.01,3.99,4.1199,367637
2022-01-04,4.05,3.92,3.905,4.135,351100
2022-01-05,3.92,3.86,3.82,4.02,273539
2022-01-06,3.89,4.07,3.89,4.149,658578
2022-01-09,4.07,4.14,3.97,4.175,529220
2022-01-10,4.13,4.15,4.11,4.22,306092
2022-01-11,4.16,4.19,4.07,4.28,201234
2022-01-12,4.145,4.16,4.145,4.31,138773
2022-01-13,4.05,4.18,3.99,4.19,412233
2022-01-17,4.15,4.16,4.0863,4.21,215505
2022-01-18,4.23,3.98,3.91,4.23,410896
2022-01-19,3.99,3.88,3.87,4.1099,489229
2022-01-20,3.85,3.81,3.74,3.94,294434
2022-01-23,3.85,3.78,3.53,3.89,437862
2022-01-24,3.71,3.87,3.62,4,320388
2022-01-25,3.92,3.86,3.83,4.02,243942
2022-01-26,3.89,3.64,3.63,4.04,243961
2022-01-27,3.65,3.75,3.49,3.77,558222
2022-01-30,3.68,3.73,3.52,3.79,239984
2022-01-31,3.74,3.88,3.69,3.93,270222
2022-02-01,3.85,3.64,3.63,3.91,159356
2022-02-02,3.62,3.39,3.28,3.645,1039377.0
2022-02-03,3.35,3.25,3.25,3.43,234043
2022-02-06,3.31,3.26,3.19,3.35,299407
2022-02-07,3.26,3.25,3.2,3.4,229134
2022-02-08,3.28,3.24,3.05,3.28,1065340.0
2022-02-09,3.2,3.25,3.1579,3.45,523856
2022-02-10,3.25,3.32,3.21,3.44,260106
2022-02-13,3.3,3.33,3.26,3.3889,121196
2022-02-14,3.37,3.44,3.3401,3.5,404505
2022-02-15,3.41,3.59,3.41,3.64,310603
2022-02-16,3.52,3.54,3.45,3.63,217620
2022-02-17,3.5,3.65,3.5,3.67,257056
2022-02-21,3.66,3.36,3.28,3.69,274681
2022-02-22,3.41,3.28,3.25,3.41,206268
2022-02-23,3.2,3.26,3.03,3.33,394966
2022-02-24,3.3,3.31,3.23,3.39,175502
2022-02-27,3.27,3.24,3.2,3.34,155727
2022-02-28,3.25,3.19,3.04,3.3,289818
2022-03-01,3.16,3.25,3.16,3.37,490721
2022-03-02,3.38,3.57,3.32,3.61,526249
2022-03-03,3.51,3.24,3.2,3.56,558775
2022-03-06,3.25,3.01,2.97,3.27,466932
2022-03-07,3.01,2.96,2.9,3.15,393515
2022-03-08,3.04,3.13,3,3.22,252786
2022-03-09,3.06,3.15,3,3.2,230607
2022-03-10,3.15,2.9,2.9,3.15,314208
2022-03-13,2.9,2.99,2.86,3.01,247171
2022-03-14,3.02,3.07,2.97,3.1,322848
2022-03-15,3.08,3.23,3.08,3.41,570129
2022-03-16,3.19,3.29,3.16,3.34,177863
2022-03-17,3.25,3.32,3.21,3.47,333873
2022-03-20,3.33,3.13,3.115,3.36,322327
2022-03-21,3.17,3.24,3.14,3.32,265686
2022-03-22,3.17,3.14,3.04,3.21,354668
2022-03-23,3.12,3.15,3.04,3.18,247589
2022-03-24,3.13,3.05,3.04,3.2,158792
2022-03-27,3.08,3.06,3,3.13,215393
2022-03-28,3.11,3.12,3.05,3.27,239425
2022-03-29,3.09,3.1,3.07,3.23,191222
2022-03-30,3.12,3.04,3.04,3.17,183732
2022-03-31,3.09,3.07,2.99,3.09,244323
2022-04-03,3,3.15,2.95,3.19,275017
2022-04-04,3.16,3.02,3.02,3.29,438937
2022-04-05,3.03,2.77,2.74,3.04,436210
2022-04-06,2.8,2.62,2.55,2.8047,336672
2022-04-07,2.62,2.54,2.52,2.66,198411
2022-04-10,2.54,2.64,2.5,2.66,238792
2022-04-11,2.67,2.58,2.56,2.77,107462
2022-04-12,2.56,2.69,2.55,2.71,211824
2022-04-13,2.69,2.63,2.57,2.75,115839
2022-04-17,2.66,2.56,2.515,2.66,106898
2022-04-18,2.59,2.46,2.44,2.59,692587
2022-04-19,2.44,2.51,2.43,2.54,103285
2022-04-20,2.49,2.42,2.39,2.53,129521
2022-04-21,2.42,2.41,2.37,2.49,118583
2022-04-24,2.42,2.49,2.32,2.495,114134
2022-04-25,2.49,2.43,2.42,2.54,141852
2022-04-26,2.43,2.37,2.35,2.47,204592
2022-04-27,2.4,2.42,2.29,2.42,224110
2022-04-28,2.43,2.26,2.26,2.45,131160
2022-05-01,2.25,2.27,2.23,2.3,173008
2022-05-02,2.29,2.4,2.25,2.5,260849
2022-05-03,2.42,2.48,2.34,2.51,122463
2022-05-04,2.46,2.54,2.4,2.62,321281
2022-05-05,2.47,2.49,2.45,2.59,308087
2022-05-08,2.49,2.46,2.395,2.51,257139
2022-05-09,2.23,2.29,2.13,2.41,510647
2022-05-10,2.32,2.36,2.24,2.5,336727
2022-05-11,2.29,2.34,2.23,2.39,437910
2022-05-12,2.35,2.37,2.3,2.39,473147
2022-05-15,2.39,2.29,2.285,2.39,181723
2022-05-16,2.31,2.52,2.29,2.54,358274
2022-05-17,2.49,2.43,2.34,2.53,243179
2022-05-18,2.45,2.4,2.395,2.515,204509
2022-05-19,2.45,2.42,2.345,2.49,134311
2022-05-22,2.42,2.44,2.3868,2.53,147907
2022-05-23,2.44,2.44,2.3384,2.46,111867
2022-05-24,2.4,2.49,2.4,2.51,128373
2022-05-25,2.55,2.55,2.5,2.64,414458
2022-05-26,2.59,2.51,2.48,2.645,256546
2022-05-30,2.43,2.42,2.39,2.48,205522
2022-05-31,2.38,2.4,2.37,2.47,157295
2022-06-01,2.33,2.33,2.27,2.39,267150
2022-06-02,2.27,2.36,2.265,2.37,430923
2022-06-05,2.28,2.06,2.015,2.29,964334
2022-06-06,2.18,2.15,2.085,2.36,696443
2022-06-07,2.19,2.17,2.08,2.2,474811
2022-06-08,2.15,2.1,2.08,2.2,564124
2022-06-09,2.01,1.99,1.98,2.06,262729
2022-06-12,1.91,1.93,1.87,1.99,439488
2022-06-13,1.92,1.89,1.85,1.99,273183
2022-06-14,1.9,1.85,1.8,1.92,298032
2022-06-15,1.83,1.76,1.76,1.83,400360
2022-06-16,1.83,1.8,1.74,1.83,417396
2022-06-20,1.84,1.81,1.81,1.98,485523
2022-06-21,1.81,1.74,1.74,1.86,376151
2022-06-22,1.74,1.76,1.71,1.805,291396
2022-06-23,1.74,1.73,1.71,1.905,2056627.0
2022-06-26,1.75,1.66,1.66,1.82,375737
2022-06-27,1.67,1.62,1.61,1.76,262876
2022-06-28,1.6,1.61,1.55,1.64,322918
2022-06-29,1.62,1.57,1.53,1.64,181451
2022-06-30,1.58,1.71,1.54,1.72,278762
2022-07-04,1.7,1.61,1.6,1.735,403625
2022-07-05,1.6,1.7,1.595,1.74,414647
2022-07-06,1.73,1.85,1.72,1.9,408574
2022-07-07,1.84,1.82,1.73,1.87,230740
2022-07-10,1.81,1.75,1.69,1.86,225225
2022-07-11,1.76,1.77,1.695,1.79,238646
2022-07-12,1.77,1.78,1.7074,1.8,71664
2022-07-13,1.75,1.74,1.6414,1.77,193459
2022-07-14,1.78,1.71,1.68,1.79,64584
2022-07-17,1.7,1.67,1.67,1.7426,70135
2022-07-18,1.68,1.71,1.655,1.78,135201
2022-07-19,1.7,1.74,1.68,1.74,225066
2022-07-20,1.76,1.69,1.66,1.76,141636
2022-07-21,1.74,1.62,1.6,1.74,156453
2022-07-24,1.62,1.6,1.53,1.63,289855
2022-07-25,1.61,1.64,1.57,1.68,234367
2022-07-26,1.63,1.67,1.6,1.69,395321
2022-07-27,1.67,1.75,1.63,1.76,419277
2022-07-28,1.73,1.77,1.7,1.79,426204
2022-07-31,1.77,1.87,1.67,1.92,290067
2022-08-01,1.89,1.92,1.77,1.95,466166
2022-08-02,1.95,2,1.89,2.13,548421
2022-08-03,1.99,1.97,1.91,2.09,167588
2022-08-04,1.67,1.79,1.6,1.8,934221
2022-08-07,1.8,1.62,1.6,1.84,420594
2022-08-08,1.66,1.62,1.61,1.66,236047
2022-08-09,1.64,1.58,1.53,1.64,284782
2022-08-10,1.61,1.74,1.57,1.74,432504
2022-08-11,1.75,1.69,1.69,1.78,272656
2022-08-14,1.67,1.66,1.63,1.69,105442
2022-08-15,1.61,1.63,1.61,1.67,172578
2022-08-16,1.64,1.61,1.6,1.66,112946
2022-08-17,1.61,1.61,1.59,1.61,73354
2022-08-18,1.58,1.55,1.54,1.64,230772
2022-08-21,1.52,1.44,1.42,1.61,326802
2022-08-22,1.44,1.42,1.4,1.47,125990
2022-08-23,1.4,1.42,1.38,1.455,197435
2022-08-24,1.43,1.4,1.36,1.46,80891
2022-08-25,1.38,1.36,1.34,1.38,136256
2022-08-28,1.38,1.33,1.3,1.4,300319
2022-08-29,1.32,1.27,1.25,1.32,254339
2022-08-30,1.27,1.22,1.2,1.31,399360
2022-08-31,1.25,1.28,1.21,1.32,197543
2022-09-01,1.34,1.34,1.3,1.39,141331
2022-09-05,1.33,1.3,1.29,1.39,114444
2022-09-06,1.29,1.35,1.29,1.37,100810
2022-09-07,1.34,1.35,1.3201,1.38,58839
2022-09-08,1.35,1.39,1.35,1.41,75940
2022-09-11,1.41,1.6,1.38,1.65,522061
2022-09-12,1.56,1.56,1.5,1.65,245764
2022-09-13,1.59,1.51,1.51,1.606,150428
2022-09-14,1.54,1.55,1.52,1.58,92743
2022-09-15,1.5,1.51,1.5,1.57,378115
2022-09-18,1.46,1.54,1.46,1.5598,101343
2022-09-19,1.53,1.52,1.5,1.54,154472
2022-09-20,1.5,1.5,1.5,1.5327,82101
2022-09-21,1.5,1.46,1.445,1.52,78335
2022-09-22,1.44,1.35,1.33,1.44,101649
2022-09-25,1.35,1.35,1.33,1.43,85641
2022-09-26,1.35,1.45,1.35,1.49,177778
2022-09-27,1.44,1.5,1.41,1.51,119208
2022-09-28,1.47,1.44,1.43,1.57,249480
2022-09-29,1.41,1.48,1.41,1.53,123097
2022-10-02,1.49,1.65,1.49,1.77,164611
2022-10-03,1.66,1.72,1.66,1.74,189634
2022-10-04,1.65,1.61,1.6,1.71,115574
2022-10-05,1.6,1.71,1.6,1.75,123099
2022-10-06,1.67,1.59,1.56,1.7,150544
2022-10-09,1.59,1.56,1.49,1.59,106772
2022-10-10,1.53,1.52,1.5,1.6,51787
2022-10-11,1.48,1.6,1.48,1.61,91535
2022-10-12,1.54,1.62,1.54,1.72,182099
2022-10-13,1.57,1.59,1.57,1.71,128003
2022-10-16,1.59,1.68,1.59,1.71,110103
2022-10-17,1.68,1.74,1.63,1.76,121988
2022-10-18,1.71,1.69,1.68,1.75,135321
2022-10-19,1.68,1.7,1.66,1.76,206744
2022-10-20,1.75,1.68,1.68,1.75,104677
2022-10-23,1.65,1.5,1.5,1.69,246988
2022-10-24,1.47,1.53,1.47,1.6201,185615
2022-10-25,1.57,1.53,1.52,1.6,126971
2022-10-26,1.52,1.49,1.48,1.56,65178
2022-10-27,1.48,1.55,1.48,1.59,68893
2022-10-30,1.53,1.61,1.52,1.67,78236
2022-10-31,1.59,1.59,1.55,1.65,76876
2022-11-01,1.55,1.48,1.48,1.65,71429
2022-11-02,1.47,1.46,1.46,1.51,56154
2022-11-03,1.46,1.49,1.441,1.51,117162
2022-11-06,1.45,1.48,1.44,1.51,120064
2022-11-07,1.46,1.51,1.43,1.535,86094
2022-11-08,1.61,1.37,1.35,1.65,358710
2022-11-09,1.45,1.46,1.4,1.5,118453
2022-11-10,1.38,1.41,1.27,1.56,496009
2022-11-13,1.42,1.39,1.37,1.44,150612
2022-11-14,1.39,1.44,1.39,1.4546,78434
2022-11-15,1.4,1.47,1.39,1.49,66130
2022-11-16,1.43,1.5,1.4,1.51,69080
2022-11-17,1.55,1.57,1.53,1.58,72748
2022-11-20,1.55,1.56,1.531,1.59,123610
2022-11-21,1.55,1.5,1.47,1.59,117435
2022-11-22,1.47,1.4,1.39,1.5,503718
2022-11-24,1.38,1.41,1.31,1.41,262238
2022-11-27,1.38,1.4,1.38,1.445,101732
2022-11-28,1.3,1.3,1.3,1.39,209115
2022-11-29,1.28,1.37,1.26,1.39,84749
2022-11-30,1.35,1.37,1.35,1.4,83588
2022-12-01,1.3,1.39,1.3,1.41,83822
2022-12-04,1.36,1.3,1.28,1.39,191222
2022-12-05,1.3,1.2,1.2,1.34,152868
2022-12-06,1.22,1.47,1.2,1.49,1032123.0
2022-12-07,1.45,1.42,1.38,1.485,214731
2022-12-08,1.42,1.41,1.41,1.49,108012
2022-12-11,1.39,1.39,1.39,1.47,116282
2022-12-12,1.42,1.34,1.34,1.48,304225
2022-12-13,1.34,1.33,1.33,1.37,103553
2022-12-14,1.32,1.34,1.3,1.3599,141160
2022-12-15,1.32,1.34,1.31,1.38,302073
2022-12-18,1.33,1.32,1.32,1.35,59008
2022-12-19,1.31,1.3,1.3,1.34,52085
2022-12-20,1.3,1.31,1.3,1.33,88693
2022-12-21,1.3,1.3,1.28,1.33,132287
2022-12-22,1.32,1.29,1.26,1.32,90094
2022-12-26,1.28,1.27,1.25,1.28,124120
2022-12-27,1.26,1.25,1.25,1.3,66412
2022-12-28,1.29,1.28,1.27,1.3,99884
2022-12-29,1.25,1.27,1.25,1.2999,86859
2023-01-02,1.26,1.31,1.25,1.33,116363
2023-01-03,1.3,1.32,1.3,1.35,21928
2023-01-04,1.3,1.39,1.3,1.4,125170
2023-01-05,1.39,1.43,1.38,1.4532,75355
2023-01-08,1.41,1.43,1.41,1.45,65799
2023-01-09,1.41,1.43,1.41,1.46,86713
2023-01-10,1.44,1.47,1.41,1.49,67222
2023-01-11,1.46,1.55,1.46,1.56,73457
2023-01-12,1.53,1.57,1.53,1.58,99501
2023-01-16,1.57,1.66,1.561,1.68,106261
2023-01-17,1.64,1.66,1.64,1.69,52120
2023-01-18,1.62,1.69,1.6,1.7,67016
2023-01-19,1.7,1.74,1.68,1.75,61162
2023-01-22,1.71,1.77,1.71,1.83,88289
2023-01-23,1.78,1.76,1.74,1.82,71534
2023-01-24,1.77,1.81,1.73,1.8182,48395
2023-01-25,1.83,1.8,1.78,1.83,71753
2023-01-26,1.77,1.9,1.77,1.92,84596
2023-01-29,1.87,1.83,1.82,1.95,82950
2023-01-30,1.76,1.76,1.76,1.8,108124
2023-01-31,1.75,1.75,1.74,1.78,44390
2023-02-01,1.75,1.78,1.74,1.95,344900
2023-02-02,1.78,1.72,1.71,1.78,81733
2023-02-05,1.7,1.64,1.6,1.7162,119987
2023-02-06,1.6,1.67,1.6,1.691,51790
2023-02-07,1.63,1.64,1.57,1.68,112781
2023-02-08,1.64,1.61,1.6,1.6879,39057
2023-02-09,1.65,1.61,1.6,1.66,25299
2023-02-12,1.63,1.63,1.59,1.63,39925
2023-02-13,1.59,1.62,1.59,1.65,40598
2023-02-14,1.61,1.62,1.61,1.655,117052
2023-02-15,1.6,1.6,1.58,1.635,28869
2023-02-16,1.59,1.55,1.55,1.62,58731
2023-02-20,1.52,1.5,1.5,1.5806,60781
2023-02-21,1.49,1.52,1.49,1.58,62790
2023-02-22,1.51,1.5,1.485,1.55,59823
2023-02-23,1.49,1.48,1.48,1.5239,47778
2023-02-26,1.48,1.46,1.46,1.521,48677
2023-02-27,1.44,1.46,1.44,1.53,46869
2023-02-28,1.46,1.48,1.46,1.52,38908
2023-03-01,1.48,1.5,1.48,1.54,20229
2023-03-02,1.49,1.51,1.49,1.55,40437
2023-03-05,1.48,1.55,1.48,1.57,29588
2023-03-06,1.53,1.51,1.51,1.58,94361
2023-03-07,1.54,1.58,1.54,1.6,53405
2023-03-08,1.585,1.53,1.52,1.6,33140
2023-03-09,1.54,1.46,1.46,1.54,119354
2023-03-12,1.42,1.45,1.4169,1.48,55883
2023-03-13,1.38,1.44,1.38,1.55,50332
2023-03-14,1.4,1.36,1.36,1.48,168141
2023-03-15,1.35,1.37,1.35,1.41,82424
2023-03-16,1.35,1.34,1.34,1.41,137671
2023-03-19,1.34,1.35,1.34,1.4,65748
2023-03-20,1.4,1.45,1.39,1.5,66030
2023-03-21,1.45,1.36,1.35,1.45,44078
2023-03-22,1.42,1.35,1.34,1.42,50684
2023-03-23,1.33,1.28,1.28,1.38,131068
2023-03-26,1.27,1.25,1.25,1.31,71886
2023-03-27,1.25,1.23,1.22,1.29,59185
2023-03-28,1.26,1.2,1.2,1.26,64468
2023-03-29,1.22,1.22,1.22,1.23,40639
2023-03-30,1.22,1.24,1.19,1.25,80404
2023-04-02,1.23,1.24,1.23,1.3,72521
2023-04-03,1.23,1.29,1.2,1.33,205047
2023-04-04,1.45,1.48,1.39,1.68,1444736.0
2023-04-05,1.74,1.93,1.73,2.2502,26746625.0
2023-04-09,1.9,1.98,1.78,2.03,1579674.0
2023-04-10,1.95,1.81,1.75,1.9781,693955
2023-04-11,1.8,2.01,1.8,2.01,368821
2023-04-12,1.99,1.84,1.8,1.99,199418
2023-04-13,1.83,1.83,1.78,1.8705,219269
2023-04-16,1.79,1.9,1.7201,1.92,227079
2023-04-17,1.77,1.76,1.7019,1.84,195123
2023-04-18,1.71,1.69,1.66,1.78,122183
2023-04-19,1.67,1.68,1.66,1.795,72498
2023-04-20,1.65,1.68,1.65,1.73,69166
2023-04-23,1.7,1.66,1.63,1.7,63393
2023-04-24,1.63,1.68,1.63,1.7163,72297
2023-04-25,1.64,1.63,1.61,1.69,107664
2023-04-26,1.6,1.66,1.59,1.67,62933
2023-04-27,1.62,1.63,1.61,1.7,70269
2023-04-30,1.59,1.68,1.585,1.7,87533
2023-05-01,1.7,1.63,1.6,1.7,77263
2023-05-02,1.59,1.61,1.55,1.65,140357
2023-05-03,1.59,1.61,1.55,1.67,177571
2023-05-04,1.61,1.58,1.56,1.655,95389
2023-05-07,1.55,1.6,1.55,1.72,104186
2023-05-08,1.66,1.7,1.61,1.72,92109
2023-05-09,1.68,1.59,1.51,1.75,197632
2023-05-10,1.55,1.5,1.5,1.56,58379
2023-05-11,1.47,1.37,1.34,1.4999,94883
2023-05-14,1.4,1.42,1.332,1.42,129404
2023-05-15,1.42,1.34,1.34,1.42,46026
