date,open_price,close_price,lowest_price,highest_price,volume
2021-12-02,73.64,71.62,70.1392,73.64,186774
2021-12-05,71.91,72.58,70.57,73.05,161316
2021-12-06,73.36,74.71,72.35,75.08,179063
2021-12-07,74.81,75.11,73.51,75.62,108449
2021-12-08,74.83,72.58,72.46,75.58,101078
2021-12-09,73.34,73.05,72.66,75.08,105421
2021-12-12,73.16,73.46,73.04,74.92,238530
2021-12-13,72.72,71.41,70.05,72.95,150364
2021-12-14,71.58,72.67,69.66,72.75,270885
2021-12-15,73.11,70.79,70.55,74.5699,260466
2021-12-16,70.3,72.16,69.13,72.48,552542
2021-12-19,70.77,70.67,69.88,71.4,171948
2021-12-20,71.57,72.81,70.72,72.82,146423
2021-12-21,72.83,74.52,72.68,74.57,166917
2021-12-22,74.73,73.74,73.25,75.02,156401
2021-12-26,73.85,75.39,73.79,75.48,77954
2021-12-27,75.45,74.47,74.17,75.45,70222
2021-12-28,74.67,74.44,73.55,75.9999,184264
2021-12-29,74.67,75.47,74.62,75.72,185266
2021-12-30,75.27,77.32,75.0433,77.77,424165
2022-01-02,77.34,72.65,71.77,78.38,266307
2022-01-03,72.53,71.19,69.52,72.53,160093
2022-01-04,70.87,67.93,67.75,71.46,163473
2022-01-05,67.68,68.75,67.45,69.53,134622
2022-01-06,68.75,67.52,67.37,69.295,164763
2022-01-09,66.31,66.95,65.09,67.17,224906
2022-01-10,67.08,68.57,65.236,68.9,126098
2022-01-11,68.9,68.09,67.73,69.635,251257
2022-01-12,68.52,65.05,64.98,69.08,108545
2022-01-13,64.2,64.2,62.91,65.41,320076
2022-01-17,62.79,60.96,60.5,63.435,304244
2022-01-18,60.89,59.96,59.76,63.47,191088
2022-01-19,60.79,59.98,59.88,62.265,472702
2022-01-20,59.16,59.35,57.95,61.233,375649
2022-01-23,58.45,61.13,56.8168,61.41,317021
2022-01-24,60.02,57.65,57.48,61.57,189090
2022-01-25,59.09,58.2,57.605,61.26,398222
2022-01-26,59.15,57.74,57.175,59.79,247231
2022-01-27,58.14,59.78,56.88,59.79,242760
2022-01-30,59.99,62.92,59.71,63.02,196547
2022-01-31,62.92,62.06,61.19,63.18,193343
2022-02-01,62.59,61.42,61.31,62.89,148407
2022-02-02,59.94,59.48,59.33,61.448,133468
2022-02-03,59.64,60.73,57.56,61.145,138076
2022-02-06,60.76,61,60.25,61.93,172873
2022-02-07,60.68,62.02,58.32,62.21,168071
2022-02-08,63.12,63.59,62.49,63.99,163559
2022-02-09,62.13,62.6,60.98,63.6,235397
2022-02-10,62.97,60.58,59.82,63.41,190191
2022-02-13,60.6,60.54,60.21,61.7,151430
2022-02-14,61.53,61.79,60.43,61.99,106744
2022-02-15,61.49,62.29,60.68,62.59,145788
2022-02-16,61.55,60.59,60.32,61.995,165473
2022-02-17,60.9,58.69,58.45,61.13,232602
2022-02-21,58.01,58.6,57.55,59.83,334935
2022-02-22,58.8,58.42,58.2,60.445,357806
2022-02-23,56.79,61.63,56.71,61.83,266663
2022-02-24,61.67,64.92,58.641,64.92,384647
2022-02-27,64.3,66.42,64.3,67.29,494569
2022-02-28,66.4,66.88,64.69,68.34,494213
2022-03-01,67.45,67.27,65.225,67.94,236817
2022-03-02,68.06,66.02,65.53,68.845,220702
2022-03-03,65.83,65.09,64.13,66.12,173658
2022-03-06,64.55,64.49,63.86,65.615,245847
2022-03-07,64.19,62.48,61.91,64.49,248413
2022-03-08,63.27,64.91,62.73,65.19,136610
2022-03-09,63.55,63.14,63.05,64.82,151899
2022-03-10,63.99,61.05,60.97,63.99,141740
2022-03-13,59.96,59.41,59.23,62.06,221112
2022-03-14,60.13,59.52,58.865,61.17,339345
2022-03-15,58.48,61,58.48,62.21,436643
2022-03-16,61.13,62.62,60.57,62.65,243001
2022-03-17,62.78,64.15,62.33,64.45,288975
2022-03-20,63.66,62.91,62.36,64.44,145120
2022-03-21,63,64.54,62.579,64.8,149218
2022-03-22,63.9,63.23,62.81,64.11,139160
2022-03-23,63.37,63.84,62.71,63.92,81010
2022-03-24,64.03,62.4,61.84,64.37,106276
2022-03-27,62.36,64,62.36,64.05,109581
2022-03-28,64.86,66.57,64.45,66.97,133295
2022-03-29,65.96,65.2,64.0162,66.43,160826
2022-03-30,65.06,64.4,64.315,66.14,137438
2022-03-31,64.53,63.8,62.642,65.49,136187
2022-04-03,64.06,64.79,64.06,65.345,78755
2022-04-04,64.81,62.98,62.51,64.81,100249
2022-04-05,62.06,61.87,61.46,63.06,88085
2022-04-06,61.45,61.4,60.82,62.63,214151
2022-04-07,61.03,59.17,59.03,61.03,184655
2022-04-10,59.62,59.1,58.12,59.62,218933
2022-04-11,60.28,59.63,59.23,62.13,219117
2022-04-12,59.63,60.59,59.5,61.15,86400
2022-04-13,60.94,57.8,57.72,61.09,144399
2022-04-17,57.93,57.55,56.66,58.17,153524
2022-04-18,57.08,58.72,56.94,58.77,159540
2022-04-19,59.08,58.33,58.33,59.39,76840
2022-04-20,58.98,56.29,55.911,58.98,128946
2022-04-21,56.17,55.51,55.21,57.43,142762
2022-04-24,55.06,56.25,55.06,56.32,129327
2022-04-25,55.8,54.29,54.14,55.8,209378
2022-04-26,54.36,53.69,53.44,55.55,165114
2022-04-27,54.35,55.11,53.78,55.77,337348
2022-04-28,54.78,54.32,54.07,56.04,710607
2022-05-01,54.37,55.6,53.52,55.69,244728
2022-05-02,55.63,55.33,54.95,56.02,611389
2022-05-03,55.31,56.01,53.56,56.44,222534
2022-05-04,54.96,53.74,52.62,55.44,378679
2022-05-05,53.74,51.57,50.72,53.74,337830
2022-05-08,50.44,49.58,48.77,51.465,1229430.0
2022-05-09,50.73,51.17,48.79,54.71,776683
2022-05-10,50.74,50.11,49.925,52.01,295425
2022-05-11,49.31,50.84,48.86,51.925,479267
2022-05-12,51.74,53.07,51.02,53.885,492667
2022-05-15,52.41,52.25,51.295,53.41,222462
2022-05-16,53.36,52.19,51.62,53.68,407612
2022-05-17,51.33,51.02,49.26,52.12,338623
2022-05-18,51.13,52.19,51.03,53.28,300595
2022-05-19,53.2,52.03,50.71,53.31,275708
2022-05-22,52.02,52.3,51.19,54.46,586296
2022-05-23,51.54,51.76,50.335,52.19,417776
2022-05-24,51.4,52.47,50.8,53.07,218673
2022-05-25,52.38,53.1,51.14,53.46,330787
2022-05-26,53.58,55.09,53.245,55.22,211476
2022-05-30,55.05,54.96,54.16,55.41,471578
2022-05-31,55.29,53.97,53.55,56.9,333026
2022-06-01,53.98,56.46,53.02,56.51,228246
2022-06-02,55.24,55,54.45,55.93,214410
2022-06-05,56.24,54.94,54.69,56.5724,199976
2022-06-06,54.09,55.28,54.09,55.8,196555
2022-06-07,55.16,54.57,54.39,55.745,131608
2022-06-08,54.84,55.14,53.86,56.75,912531
2022-06-09,53.13,51.94,51.47,53.77,1877605.0
2022-06-12,50.28,49.96,49.625,51.015,358165
2022-06-13,50.2,49.37,48.5,50.36,261418
2022-06-14,49.56,51.36,49.5,52.28,350753
2022-06-15,50.32,50.41,49.66,50.93,301371
2022-06-16,50.87,51.95,49.605,53.67,675341
2022-06-20,52.25,52.34,52.14,53.2,409580
2022-06-21,52,52.07,51.6,53.02,277409
2022-06-22,52.39,54.18,52.06,54.54,346922
2022-06-23,54.72,55.73,54.495,56.11,764092
2022-06-26,54.04,51.41,50.9,54.4,581277
2022-06-27,51.15,51.25,50.47,51.75,914196
2022-06-28,51.14,51.79,50.31,52.71,218457
2022-06-29,51.41,52.5,50.65,52.51,444991
2022-06-30,52.09,52.07,51.59,52.74,247543
2022-07-04,51.5,53.47,51.05,53.53,207048
2022-07-05,53.66,52.91,52.135,53.91,163986
2022-07-06,52.8,53.61,52.4,53.88,204011
2022-07-07,53.01,53.23,52.385,53.515,189845
2022-07-10,53.06,51.62,51.465,53.96,354326
2022-07-11,51.82,49.66,49.29,52.28,353254
2022-07-12,48.44,49.38,48.32,49.9,144238
2022-07-13,48.65,49.03,48.195,49.1,267726
2022-07-14,49.82,51.36,49.58,51.61,389584
2022-07-17,51.78,51.34,50.98,52.275,245665
2022-07-18,51.89,52.83,51.13,53.08,222355
2022-07-19,53.16,54.27,53,54.86,415028
2022-07-20,54.01,55.02,53.82,55.02,155478
2022-07-21,54.7,54.91,53.8603,55.01,221592
2022-07-24,54.89,54.38,53.955,54.915,160522
2022-07-25,54.15,53.52,53.26,54.36,112279
2022-07-26,54.36,55.98,54.36,56.5,281889
2022-07-27,55.79,57.72,55.085,57.97,167165
2022-07-28,57.69,58.91,57.19,59.055,231691
2022-07-31,58.32,59.2,58.18,59.56,223954
2022-08-01,58.55,58.31,58.3,59.11,421733
2022-08-02,58.37,60.04,58.37,60.185,205848
2022-08-03,60.15,60.88,59.69,61.1,176712
2022-08-04,59.08,57.89,55.56,59.08,672770
2022-08-07,58.25,56.95,56.9,58.8999,389133
2022-08-08,56.35,55.91,55.46,56.36,308943
2022-08-09,57.32,56.48,56.39,57.49,236423
2022-08-10,57.01,55.32,55.26,57.2,293364
2022-08-11,55.39,56.41,55.38,56.52,189028
2022-08-14,56.52,57.28,56.415,57.78,192165
2022-08-15,56.73,56.27,55.52,57.25,156334
2022-08-16,56.38,56.68,55.56,56.89,154478
2022-08-17,56.52,56.43,55.61,57.49,192793
2022-08-18,56.28,54.77,54.55,56.3,199205
2022-08-21,53.84,53.72,52.92,54.7,270288
2022-08-22,53.58,53.26,52.98,53.9,197103
2022-08-23,53.13,54.31,52.81,54.385,236890
2022-08-24,54.83,55.38,54.65,55.48,210389
2022-08-25,55.25,53.73,53.64,55.25,336423
2022-08-28,53.29,52.15,51.56,53.53,241848
2022-08-29,52.67,52.09,51.46,53.04,184176
2022-08-30,52.69,52.01,51.8,52.94,281679
2022-08-31,51.24,49.34,48.655,51.84,519109
2022-09-01,49.74,48.66,48.56,50.35,316375
2022-09-05,48.52,49.19,48.52,51.015,220207
2022-09-06,49.14,50.28,49.13,50.59,134318
2022-09-07,49.88,50.86,49.86,51.07,122068
2022-09-08,51.44,51.67,51.14,52.11,128967
2022-09-11,51.73,52.2,51.64,52.29,148560
2022-09-12,50.61,49.76,48.48,51.02,361947
2022-09-13,50.07,48.7,48.13,50.55,246635
2022-09-14,48,47.85,47.3,48.51,322849
2022-09-15,47.27,47.06,46.46,47.34,325506
2022-09-18,46.63,47.09,45.9,47.14,279695
2022-09-19,46.49,46.24,46.06,46.89,180238
2022-09-20,46.58,46.33,46.26,48,205400
2022-09-21,45.8,45.97,45.07,46.185,275467
2022-09-22,45.75,45.71,44.92,45.95,255793
2022-09-25,45.47,45.49,45.42,46.72,224537
2022-09-26,45.94,45.83,45.385,46.7,184238
2022-09-27,45.92,46.17,45.65,46.48,153926
2022-09-28,45.53,44.95,44.81,45.97,251625
2022-09-29,44.74,44.22,44.145,45.835,190786
2022-10-02,44.43,45.69,44.195,46.04,186998
2022-10-03,46.56,47.9,46.56,47.9,401909
2022-10-04,46.99,48.49,46.98,48.63,188317
2022-10-05,48.47,48.76,48.47,49.08,278341
2022-10-06,47.96,47.76,47.195,48.09,438105
2022-10-09,47.61,45.36,44.59,48.15,2962521.0
2022-10-10,45.32,44.52,43.95,45.32,322633
2022-10-11,44.46,44.8,44.26,45.17,204203
2022-10-12,43.71,45.54,43.17,45.73,223395
2022-10-13,45.84,43.93,43.86,45.9,129964
2022-10-16,44.45,45.35,44.45,45.59,266973
2022-10-17,46.39,46.03,45.6,46.905,166749
2022-10-18,45.39,45.4,45.075,45.88,350114
2022-10-19,45.49,44.92,44.765,46.47,516635
2022-10-20,44.99,45.76,44.18,45.94,235183
2022-10-23,45.58,46.44,45.05,46.6,158183
2022-10-24,46.78,47.4,46.64,47.668,186864
2022-10-25,47.14,47.11,46.75,48.145,213220
2022-10-26,47.41,47.54,47.07,48.34,185637
2022-10-27,47.73,48.98,47.47,49.06,174881
2022-10-30,48.49,49.05,47.99,49.39,207732
2022-10-31,49.88,48.58,48.23,50.01,153238
2022-11-01,48.4,47.06,47.02,49.36,440990
2022-11-02,46.55,45.53,45.33,47.61,467046
2022-11-03,47.64,45.49,44.35,48,515486
2022-11-06,45.49,46.52,44.825,46.91,249212
2022-11-07,46.93,46.56,45.84,47.635,368156
2022-11-08,45.91,44.63,44.53,45.99,258245
2022-11-09,46.42,47.95,46.1,48.165,468947
2022-11-10,48.05,48.78,47.3808,49.47,413062
2022-11-13,49.01,48.72,47.865,49.36,315839
2022-11-14,49.77,50.07,49.45,50.42,674358
2022-11-15,50.74,49.13,48.99,50.74,257332
2022-11-16,48.64,47.63,47.47,48.76,188639
2022-11-17,48.73,47.09,46.86,49.47,387184
2022-11-20,46.9,45.8,45.54,48.115,296928
2022-11-21,45.99,46.31,44.76,46.5,1586470.0
2022-11-22,46.31,47.25,46,47.46,239313
2022-11-24,47.22,47.3,45.56,47.65,123385
2022-11-27,47.06,46.62,46.29,47.19,646350
2022-11-28,46.63,46.81,46.515,47.35,225092
2022-11-29,46.73,49.07,46.495,49.16,816963
2022-11-30,49.13,50.3,48.1125,50.37,152586
2022-12-01,49.4,49.88,49.31,49.99,159503
2022-12-04,49.48,48.16,47.87,49.54,699401
2022-12-05,48.14,47.46,46.415,48.16,197967
2022-12-06,47.46,47.96,47.035,48,486188
2022-12-07,47.93,48.07,47.93,49.11,144060
2022-12-08,47.66,47.49,47.38,48.31,269744
2022-12-11,47.31,47.51,47.23,48.18,267283
2022-12-12,48.88,48.77,48.32,50.233,276294
2022-12-13,48.64,48.01,47.7401,48.99,318416
2022-12-14,47.28,45.91,45.7,48.49,328257
2022-12-15,45.21,44.97,44.7,47,474937
2022-12-18,44.75,44.05,43.82,45.26,279495
2022-12-19,43.8,44.58,43.73,45.08,247501
2022-12-20,44.71,45.43,44.5,45.75,186184
2022-12-21,44.95,45.11,44.265,45.3,384015
2022-12-22,44.99,44.59,44.22,45.9,182554
2022-12-26,44.5,43.89,43.6772,44.59,165289
2022-12-27,43.69,43.85,43.69,44.53,193548
2022-12-28,44.38,45.79,44.25,45.92,143965
2022-12-29,45.28,45.47,45.02,45.67,132005
2023-01-02,46.19,46.35,45.955,47.34,395454
2023-01-03,46.98,47.14,46.3477,47.43,322050
2023-01-04,46.62,45.6,45.57,46.95,187232
2023-01-05,46.14,46.95,45.05,47.1,138866
2023-01-08,47.86,48.16,47.45,49.11,227177
2023-01-09,47.97,48.9,47.96,48.92,119188
2023-01-10,48.95,49.5,48.38,49.54,127388
2023-01-11,49.63,49.85,48.54,50.09,194207
2023-01-12,49.95,49.78,49.29,50.29,151442
2023-01-16,49.65,50.18,49.615,50.31,220977
2023-01-17,50.58,50.58,50.46,52.14,359325
2023-01-18,50.1,51.33,49.78,51.4842,253955
2023-01-19,51.79,51.93,49.975,52.19,207961
2023-01-22,52.12,53.53,51.885,53.54,262658
2023-01-23,53.04,52.42,52,54.01,541959
2023-01-24,51.67,52.56,50.89,52.765,153268
2023-01-25,53.07,52.65,51.92,53.3,140887
2023-01-26,52.3,53.26,51.825,53.51,252350
2023-01-29,52.76,52.28,52.16,53.26,88025
2023-01-30,52.46,53.1,52.41,53.15,186565
2023-01-31,53.35,54.97,53.35,55.245,263012
2023-02-01,55.03,59.11,55.03,59.89,833163
2023-02-02,57.64,57.77,56.94,58.565,304499
2023-02-05,57.14,57.07,56.9,57.74,187593
2023-02-06,56.79,58.12,56.64,58.27,126453
2023-02-07,57.94,56.71,56.49,58.46,234217
2023-02-08,57.47,56.64,56.42,57.98,115722
2023-02-09,56,55.82,55.82,57.075,239502
2023-02-12,56.07,56.99,56.02,57.27,228953
2023-02-13,56.56,57.48,55.87,58.05,143241
2023-02-14,57.14,58.18,56.91,58.31,173304
2023-02-15,56.66,57.1,56.66,57.945,226226
2023-02-16,56.81,55.56,55.52,57.01,268342
2023-02-20,54.73,54.68,54.3,55.52,336321
2023-02-21,55.03,54.76,53.92,56.005,373721
2023-02-22,55.35,56.57,55.325,56.87,476829
2023-02-23,58.5,63.54,57.97,63.665,847190
2023-02-26,63.94,64.94,61.8785,64.95,685166
2023-02-27,64.48,64.06,63.505,65.25,966904
2023-02-28,63.84,64.7,63.255,64.94,476200
2023-03-01,64.58,65.19,63.34,65.47,238289
2023-03-02,65.43,65.73,64.63,66,318755
2023-03-05,65.64,66.32,65.215,66.43,332505
2023-03-06,66.5,66.44,65.97,67.2855,450005
2023-03-07,66.28,67.27,66.11,67.59,366856
2023-03-08,67.25,65.78,65.74,67.614,423646
2023-03-09,65.66,63.3,63.24,65.8,625302
2023-03-12,62.49,64.85,61.74,65.65,470852
2023-03-13,66.21,66.54,65.19,66.67,484466
2023-03-14,65.47,67,65.12,67.06,340297
2023-03-15,64.95,68.11,64.95,68.39,380329
2023-03-16,68.11,69.57,67.59,70.54,796008
2023-03-19,69.38,69.73,68.12,69.82,290513
2023-03-20,69.99,69.49,69.36,70.085,234159
2023-03-21,69.12,68.21,68.17,70,342082
2023-03-22,68.86,68.85,68.31,69.76,235702
2023-03-23,68.76,68.86,67.93,69.1,392688
2023-03-26,69.11,69.17,68.32,69.565,455094
2023-03-27,69.01,69.54,68.5,69.63,230629
2023-03-28,70.05,69.93,69.39,70.6299,229786
2023-03-29,70.29,70.8,70.19,71.1,188831
2023-03-30,71.11,72.11,71.11,72.5062,442698
2023-04-02,71.38,71.23,70.4,71.74,571382
2023-04-03,71.66,71.83,71.38,72.66,244554
2023-04-04,71.69,70.68,69.96,71.69,141350
2023-04-05,70.19,70.29,69.7557,71.23,292850
2023-04-09,69.54,71.56,69.34,71.6,262234
2023-04-10,71.07,70.63,70.19,71.6175,287940
2023-04-11,71.19,71.02,70.7589,71.97,184740
2023-04-12,71.25,71.77,70.97,71.905,328801
2023-04-13,71.67,71.16,70.59,72.13,233162
2023-04-16,70.97,70.32,69.92,71.305,162189
2023-04-17,70.75,70.46,70.02,71.1038,186497
2023-04-18,69.99,70,69.77,70.57,154590
2023-04-19,69.45,70.41,69.18,71.11,196618
2023-04-20,70.34,70.79,70.34,71.52,286420
2023-04-23,70.95,71.21,70.67,71.94,471483
2023-04-24,70.59,69.17,68.5,70.96,237719
2023-04-25,69.57,68.84,68.49,70.43,219021
2023-04-26,68.87,69.37,68.35,69.4,139250
2023-04-27,68.6,69.05,68.3,69.71,188958
2023-04-30,68.63,68.97,68.38,69.5453,389930
2023-05-01,68.94,67.49,67.45,69.16,321129
2023-05-02,67.57,67.12,67.03,68.19,277112
2023-05-03,66.92,66.89,65.97,67.61,319671
2023-05-04,68,68.23,65.56,68.98,483148
2023-05-07,68.49,67.65,66.78,68.62,182707
2023-05-08,67.57,67.25,66.98,68.04,261878
2023-05-09,67.82,68.54,67.73,68.73,238265
2023-05-10,68.35,67.52,67.03,68.84,138344
2023-05-11,67.4,67.6,67.01,68.095,134014
2023-05-14,67.47,68.08,67.16,68.34,182021
2023-05-15,67.76,67.95,67.49,68.39,169093
2023-05-16,67.96,68.48,67.4,68.81,273434
2023-05-17,68.48,69.82,66.77,70,244172
2023-05-18,70.17,69.89,69.69,70.365,196450
