date,open_price,close_price,lowest_price,highest_price,volume
2020-12-06,2110.55,2103.21,2084.06,2137.8,22340
2020-12-07,2084.45,2089.01,2053.3687,2093,36273
2020-12-08,2088.6,2079.48,2054.9742,2124.8225,25010
2020-12-09,2074.18,2116.87,2063,2172.06,39485
2020-12-10,2115.39,2117.88,2102.5825,2133.85,27595
2020-12-13,2133.6,2144.01,2133.6,2197.8427,32647
2020-12-14,2150.7,2170.82,2121.6,2187.9999,37927
2020-12-15,2181.12,2177.48,2152.405,2210.68,39582
2020-12-16,2179.69,2204.57,2174.17,2204.57,32231
2020-12-17,2219.88,2237.83,2200,2246.67,66454
2020-12-20,2201.98,2213.41,2148.11,2233.865,50695
2020-12-21,2208.81,2245.43,2208.81,2252,27565
2020-12-22,2236.48,2234.46,2218.745,2251.8,29040
2020-12-23,2231.1,2260.86,2231.1,2281.54,15792
2020-12-27,2278.79,2265.14,2265.14,2290,31729
2020-12-28,2275.68,2293.76,2262.245,2296.96,25768
2020-12-29,2307.23,2250.24,2243.21,2326.8,38660
2020-12-30,2247,2227.72,2224.2,2269.9,44534
2021-01-03,2232.85,2152.22,2140.67,2232.85,41944
2021-01-04,2149,2110,2092,2167.69,48297
2021-01-05,2090.1,2095,2085,2114.205,55956
2021-01-06,2093.2,2100,2093.2,2118,58293
2021-01-07,2103.48,2064.36,2050,2104.22,55733
2021-01-10,2043.21,2060.35,2043.21,2067.15,28038
2021-01-11,2063.11,2002.5,1985.16,2065.945,56599
2021-01-12,1995.62,1977.39,1967.77,2006,66746
2021-01-13,1981.2,1982.69,1968,1996,44669
2021-01-14,1971,1985.75,1971,1997.3,50391
2021-01-18,2009.5,2000.1,1992.23,2009.5,28690
2021-01-19,2018.96,2044.2,2018.96,2058,48505
2021-01-20,2048.74,2051.58,2048.74,2075.32,38615
2021-01-21,2030.7,2045.01,2030.7,2051.995,30048
2021-01-24,2050.06,2068.06,2045,2075.2625,36324
2021-01-25,2062,2025.99,2008.47,2072.7,21054
2021-01-26,1991.02,1914.07,1914.07,1991.9,42136
2021-01-27,1929,2049.37,1929,2069.14,41761
2021-01-28,2017.2,2000,1969.61,2050,67675
2021-01-31,2012,2015.24,1994.01,2030.49,27730
2021-02-01,2024.7,2079.99,2024.7,2090,37066
2021-02-02,2061.36,2053.07,2033,2075.1009,38107
2021-02-03,2048.1,2062.16,2036,2064,17941
2021-02-04,2062.18,2063.38,2058.37,2096.01,15051
2021-02-07,2077.99,2064.24,2044.99,2077.99,18951
2021-02-08,2039,2086.06,2025,2086.06,26748
2021-02-09,2081.49,2086.08,2069.25,2104,26163
2021-02-10,2097.81,2057.05,2041.44,2097.81,36904
2021-02-11,2043.21,2056.79,2034.59,2056.79,17066
2021-02-15,2056,2054.05,2038.6,2056.39,21058
2021-02-16,2049,2104.09,2049,2120,32482
2021-02-17,2100.64,2065.04,2063.51,2107.1,17692
2021-02-18,2075.12,2037.05,2035.28,2081.74,22381
2021-02-21,2026.1,1995.98,1994.35,2030,32969
2021-02-22,1982.16,1996.84,1960,2016.49,37332
2021-02-23,1998.1,2010.9,1979.32,2024.88,28065
2021-02-24,1988.83,1957.73,1946.3,2006.28,88506
2021-02-25,1980,1914.85,1901.18,1980,39175
2021-02-28,1927.34,1924.44,1907.525,1947.06,21504
2021-03-01,1893.06,1820.83,1815.83,1893.06,148621
2021-03-02,1800,1746.06,1700.05,1801.2,118982
2021-03-03,1752.37,1770.08,1730.11,1787.56,81443
2021-03-04,1779.08,1800,1748.345,1819.5499,62856
2021-03-07,1823,1828.97,1813.025,1873.15,77378
2021-03-08,1845,1819.52,1810.19,1845,49343
2021-03-09,1837.75,1829.22,1827.53,1845.38,24442
2021-03-10,1846.07,1816.08,1805.86,1854.28,37892
2021-03-11,1802.98,1865.68,1800.595,1865.68,43944
2021-03-14,1872.48,1858.68,1840,1876.07,46614
2021-03-15,1858.23,1846.03,1839.55,1863.3,18354
2021-03-16,1859,1822.87,1801.2,1862.61,40828
2021-03-17,1804,1801.63,1782.65,1839.88,50678
2021-03-18,1795.29,1757.16,1756.25,1814.94,87128
2021-03-21,1758.98,1827.7,1758.98,1852,74583
2021-03-22,1815.71,1810.26,1805.51,1860.86,61174
2021-03-23,1795.6,1765.2,1750,1812.8858,68604
2021-03-24,1749.42,1793.72,1746.98,1803.075,90962
2021-03-25,1803.67,1802.08,1758.2,1813.59,59322
2021-03-28,1810.05,1803.77,1789.615,1823.18,49557
2021-03-29,1802.11,1770.47,1757.53,1808.01,31922
2021-03-30,1765,1828.36,1754.07,1839.91,68425
2021-03-31,1843.45,1829.28,1791.77,1843.45,75747
2021-04-04,1825.4,1867.4,1818.74,1872.74,42221
2021-04-05,1859.99,1820,1811.905,1867.95,45712
2021-04-06,1826.95,1779.03,1766.6,1826.95,28341
2021-04-07,1773.33,1783.78,1767.955,1789.715,37380
2021-04-08,1796.41,1786.75,1761.935,1796.41,52945
2021-04-11,1792.8,1779.01,1770.21,1809.6775,38115
2021-04-12,1776,1786.34,1763.3,1793.695,31316
2021-04-13,1796,1780.37,1776.33,1812,36580
2021-04-14,1787.3,1804.09,1787.3,1816.9,14442
2021-04-15,1815.6,1810.99,1791.955,1819.69,29530
2021-04-18,1808,1813.57,1798.2786,1820.72,18299
2021-04-19,1818.6,1817.48,1812.01,1837.945,18757
2021-04-20,1816.8,1846.1,1800.82,1861.195,36197
2021-04-21,1850.41,1852.47,1844.315,1864.91,42850
2021-04-22,1851.85,1846.14,1833.01,1852.03,22087
2021-04-25,1853.05,1830,1826.49,1855.79,31460
2021-04-26,1829,1788.39,1772.2,1842.755,33865
2021-04-27,1785,1803.21,1773.936,1808,19697
2021-04-28,1802.45,1802.64,1797.14,1839.54,27115
2021-04-29,1788.24,1790,1763.01,1823.47,56074
2021-05-02,1805.96,1806.51,1800.45,1829.63,30742
2021-05-03,1808.94,1752.28,1746.155,1845.95,59127
2021-05-04,1743.47,1698.15,1698.15,1743.47,80739
2021-05-05,1714.94,1704.7,1682.44,1749.815,66010
2021-05-06,1733,1756.23,1731.875,1804.8,103443
2021-05-09,1768.99,1742.48,1735.9,1771.86,23806
2021-05-10,1720,1739.45,1718.81,1779.43,48024
2021-05-11,1725.6,1713.34,1713.23,1739.27,32392
2021-05-12,1716.6,1726.43,1716.6,1764.525,34291
2021-05-13,1734.99,1740.36,1728.615,1756.85,42798
2021-05-16,1743.5,1714.49,1692.685,1747.37,58022
2021-05-17,1717.77,1696.74,1693.82,1723.73,55978
2021-05-18,1683.93,1718.45,1674.35,1723.5,64249
2021-05-19,1730.97,1785.26,1724.79,1787.45,61750
2021-05-20,1793.1,1772.34,1755.38,1825,53356
2021-05-23,1777.56,1807.03,1773.6,1818.29,34703
2021-05-24,1806,1846.67,1793.4709,1848.7,72951
2021-05-25,1851.9,1797,1771.78,1859.61,65492
2021-05-26,1801.23,1799.46,1781.26,1826.9,88250
2021-05-27,1802,1815.56,1802,1834.97,38808
2021-05-31,1822.94,1785.01,1783.58,1827.08,31863
2021-06-01,1779.82,1791.08,1775.56,1796.91,37311
2021-06-02,1780,1760.03,1749.84,1782.2,29971
2021-06-03,1778,1775.16,1753.12,1778,24445
2021-06-06,1766.2,1777.36,1750.71,1781.145,31366
2021-06-07,1792.44,1751.22,1746.37,1792.44,31207
2021-06-08,1755.01,1772.56,1743,1776.96,18909
2021-06-09,1789.43,1778.28,1765.64,1789.43,28800
2021-06-10,1777.2,1807.67,1770.64,1808.65,27296
2021-06-13,1808.1,1810.07,1792.41,1810.07,21547
2021-06-14,1815.3,1800.01,1792.6,1815.3,45809
2021-06-15,1796.16,1800,1783.795,1802,35414
2021-06-16,1800,1818.2,1800,1826.15,24949
2021-06-17,1802.24,1889.9,1802.24,1896.52,102640
2021-06-20,1892,1854.28,1840.1,1892,66142
2021-06-21,1857.64,1865.13,1856.01,1882.806,49796
2021-06-22,1863.52,1850,1842.27,1870.595,57528
2021-06-23,1851.95,1852.56,1834.42,1863.19,29378
2021-06-24,1850.84,1903.59,1848.055,1903.59,95294
2021-06-27,1907.95,1897.59,1886.465,1914.26,42445
2021-06-28,1897.13,1890.24,1885.71,1905.9125,27239
2021-06-29,1899.67,1912.81,1893.0001,1925.085,33280
2021-06-30,1902.12,1902.23,1899.525,1916.65,25963
2021-07-01,1909.46,1915.63,1900.585,1929.04,20729
2021-07-05,1924.92,1944.03,1903.19,1952.42,30933
2021-07-06,1950,1951.13,1949.09,1984.7522,63716
2021-07-07,1924.2,1936.68,1907.2,1948.67,47565
2021-07-08,1950.92,1933,1929.73,1958.095,30256
2021-07-11,1921.59,1920.81,1901.135,1926,17999
2021-07-12,1924.45,1894.77,1891.1,1927.8,23361
2021-07-13,1899.01,1883.43,1877.43,1920.963,23195
2021-07-14,1878.53,1871.35,1860.29,1889.32,26674
2021-07-15,1873.2,1887.49,1873.2,1904.42,34833
2021-07-18,1865,1877.83,1865,1890.47,33399
2021-07-19,1891.09,1920.11,1891.09,1935.225,40688
2021-07-20,1915,1892.69,1889.93,1920.12,41537
2021-07-21,1883.95,1885.55,1860.05,1894.12,43446
2021-07-22,1910.45,1938.89,1882.15,1938.89,40109
2021-07-25,1925.1,1925.67,1920.115,1951.05,21795
2021-07-26,1928.97,1899.29,1891.7,1928.97,26696
2021-07-27,1890.2,1919.81,1890.2,1934.9,30132
2021-07-28,1919.28,1887.75,1887,1924.6,38113
2021-07-29,1875.5,1887.99,1875.5,1915.45,45415
2021-08-01,1893.09,1900,1869,1919.36,34979
2021-08-02,1914.01,1937.88,1905.3,1953,50215
2021-08-03,1922.76,1955,1910.005,1959.87,28831
2021-08-04,1965.32,1968.75,1955.67,1969.82,41415
2021-08-05,1971.45,1968.97,1954,1994.93,34295
2021-08-08,1960.3,1964.42,1943.4,1976.61,30111
2021-08-09,2000,1993.6,1965.1,2000,54177
2021-08-10,2002.01,2023.99,1999,2038.62,38483
2021-08-11,2022.24,2042.88,2016.52,2055.425,31746
2021-08-12,2033.98,2039.01,2030.05,2045.12,22991
2021-08-15,2040.25,2058.17,2039.26,2069.8,47199
2021-08-16,2063.95,2051.04,2045.72,2068.12,36214
2021-08-17,2051.48,1995.87,1994.95,2051.48,15659
2021-08-18,1987.02,2019.9,1987.02,2029.4,17312
2021-08-19,2019.98,2045.98,2019.98,2050,32501
2021-08-22,2060,2039.43,2030.54,2063.94,18541
2021-08-23,2041.75,2024.61,2020.16,2047.16,15335
2021-08-24,2010,2042.79,2010,2048.675,20043
2021-08-25,2030.02,2039.66,2030.02,2066.315,18015
2021-08-26,2057.12,2067.12,2055.43,2083.065,26737
2021-08-29,2059.25,2077.55,2059.25,2090.88,20026
2021-08-30,2073.76,2099.59,2049.99,2118.88,52235
2021-08-31,2098.49,2098.13,2098.11,2127.78,28106
2021-09-01,2101,2129.05,2101,2132.415,26285
2021-09-02,2124.97,2085.43,2084.71,2136.135,28443
2021-09-06,2071.82,1995.04,1981.1,2071.82,43762
2021-09-07,2005,2015.38,1990.56,2033.11,27268
2021-09-08,2016,1986.07,1969.38,2017.25,27550
2021-09-09,1982.4,1985.24,1958.16,2002.79,32572
2021-09-12,2005.53,1990,1981.565,2017.77,35089
2021-09-13,1993,1908.16,1908.16,1993,41595
2021-09-14,1909.99,1983.64,1898,1997.78,50852
2021-09-15,1983.01,1963.85,1957.5,1983.01,30408
2021-09-16,1954.58,1964.16,1941.425,1983.69,146301
2021-09-19,1955.09,1935.88,1918.74,1959.17,28327
2021-09-20,1942,1915.71,1910.2,1942,29057
2021-09-21,1927.42,1918.83,1913.45,1932.8,20922
2021-09-22,1927.8,1905.7,1894.23,1934.94,36435
2021-09-23,1899.43,1859.53,1851.19,1924.52,42173
2021-09-26,1843.23,1835.03,1827.9183,1862.42,39946
2021-09-27,1818.5,1813.11,1796.71,1822.8,34205
2021-09-28,1831,1833.51,1829.23,1860,29909
2021-09-29,1840.17,1813.13,1813.13,1857.81,28931
2021-09-30,1811,1845.13,1801,1869.555,35529
2021-10-03,1840.45,1854.44,1838,1871.62,35447
2021-10-04,1860.3,1835.6,1829.375,1875,39427
2021-10-05,1819.89,1821.11,1805.82,1823.214,19955
2021-10-06,1828.32,1834.31,1815.325,1857.93,63294
2021-10-07,1818.2,1784.19,1750,1818.2,71873
2021-10-10,1771.76,1756.98,1753.86,1788,29861
2021-10-11,1759.54,1729.97,1714,1759.54,43132
2021-10-12,1732.21,1734.47,1717.55,1747.55,25627
2021-10-13,1754.03,1772.11,1751.1325,1772.11,19466
2021-10-14,1772,1760,1753.63,1772,15191
2021-10-17,1755.39,1767,1750,1772.68,17477
2021-10-18,1784.24,1771.99,1758.91,1784.24,16025
2021-10-19,1780,1778.84,1765.205,1800,18552
2021-10-20,1766.6,1781.99,1759.75,1783.29,18187
2021-10-21,1793.96,1789.91,1777.4375,1820.8199,18825
2021-10-24,1791.5,1786.49,1776.69,1795.82,20360
2021-10-25,1796.41,1801.78,1796.41,1827.12,24827
2021-10-26,1797.91,1766.56,1754.735,1797.91,34478
2021-10-27,1754.02,1757.71,1732.55,1770.2994,28679
2021-10-28,1757.71,1711.21,1694.84,1780.88,65519
2021-10-31,1713.55,1698.95,1689.01,1727.22,33512
2021-11-01,1699,1711,1681.23,1711.7,32726
2021-11-02,1715.15,1746.6,1715.15,1760,31721
2021-11-03,1735.74,1713.24,1698.26,1735.74,33190
2021-11-04,1725.26,1767.01,1725.26,1800,24100
2021-11-07,1773,1798.83,1772,1798.85,29367
2021-11-08,1801.21,1800.69,1783.74,1822.115,38853
2021-11-09,1804.17,1804,1798.84,1807.28,21347
2021-11-10,1809.71,1814.2,1808.065,1834.59,18107
2021-11-11,1816.02,1807,1804.79,1837,23748
2021-11-14,1811.69,1841.02,1810.12,1841.02,14238
2021-11-15,1845.01,1830.01,1825.635,1861.41,26382
2021-11-16,1819.54,1830.97,1809.44,1836.875,20660
2021-11-17,1844.61,1828.46,1817.7,1844.61,19038
2021-11-18,1828.57,1829.72,1820.1,1835.41,20471
2021-11-21,1842.51,1837.87,1827.75,1845.78,25493
2021-11-22,1842.9,1849.4,1835,1867.505,30833
2021-11-23,1852.63,1814.2,1812.73,1852.63,28278
2021-11-25,1791.5,1843.71,1791.5,1855.12,17907
2021-11-28,1835.1,1825.97,1815.36,1839.8,24233
2021-11-29,1823.94,1772.06,1761.63,1827.23,65883
2021-11-30,1783.74,1748.31,1747.08,1808.73,33263
2021-12-01,1749,1850.61,1749,1869.42,39450
2021-12-02,1864.36,1814.04,1810.61,1864.36,31090
2021-12-05,1838.55,1826.9,1818,1848,24543
2021-12-06,1832.55,1804.08,1792.6,1832.55,31076
2021-12-07,1804,1805.63,1784.9207,1817.505,26068
2021-12-08,1800.545,1705.91,1705.91,1800.545,39664
2021-12-09,1709.35,1709.95,1698.825,1730,27663
2021-12-12,1698.23,1699.98,1685.845,1715.4291,34639
2021-12-13,1693.3,1699.89,1680.19,1722.28,33693
2021-12-14,1704.38,1672.52,1638.15,1704.38,38246
2021-12-15,1670.23,1626.93,1626,1675.005,52472
2021-12-16,1624.41,1677.95,1621.1859,1700.885,88225
2021-12-19,1659.22,1702.89,1659.22,1716.5,40021
2021-12-20,1708.3,1723.25,1708.3,1737.93,51874
2021-12-21,1721,1731.79,1717.29,1734.41,21755
2021-12-22,1734.01,1738.13,1734.01,1754.565,15387
2021-12-26,1730.13,1746.08,1730.13,1761.1,15685
2021-12-27,1752.53,1750.5,1735.01,1758.25,19865
2021-12-28,1764.54,1736.39,1731.1675,1764.54,20628
2021-12-29,1740,1772.28,1740,1786.76,25713
2021-12-30,1767.22,1763.45,1763.45,1784.37,17954
2022-01-02,1754.5,1743.82,1730.67,1755.94,19601
2022-01-03,1758.93,1734.03,1728.63,1766.29,53840
2022-01-04,1718.97,1687.14,1686.54,1725.235,29289
2022-01-05,1685.99,1677.96,1661,1689.18,29702
2022-01-06,1680.54,1669,1650.2,1691.7,23405
2022-01-09,1664.83,1632.01,1626.54,1664.83,35099
2022-01-10,1625.99,1616.69,1601.115,1625.99,61356
2022-01-11,1612.97,1606.72,1600.51,1636.075,48132
2022-01-12,1603.5,1565.59,1559.975,1603.51,38008
2022-01-13,1563,1559.82,1524.57,1573.485,39878
2022-01-17,1553.1,1564.88,1527.8221,1573.97,105084
2022-01-18,1583.23,1582.31,1572.61,1612.99,82853
2022-01-19,1574.7,1548.78,1546.36,1598.03,52752
2022-01-20,1535.45,1527.47,1527.47,1555.9426,42659
2022-01-23,1513.92,1541.33,1490,1549.24,49512
2022-01-24,1529.68,1511.09,1479.62,1529.68,42930
2022-01-25,1520,1460.39,1452.845,1521.01,33023
2022-01-26,1467.44,1454.59,1448.14,1477.03,27392
2022-01-27,1457.46,1508.59,1453.06,1511.35,41252
2022-01-30,1513.35,1544.73,1513.35,1557.07,48056
2022-01-31,1532.59,1552.84,1527.69,1563.76,40480
2022-02-01,1566.31,1541.21,1538.74,1566.31,30493
2022-02-02,1534.77,1557.42,1534.18,1568.37,22221
2022-02-03,1583,1567.41,1560.67,1584.19,31172
2022-02-06,1566.8,1552.75,1547.25,1584.65,19247
2022-02-07,1557.23,1566.56,1557.23,1572.07,23020
2022-02-08,1578.13,1562.5,1550.5834,1586.83,27663
2022-02-09,1547.65,1551.41,1545.57,1560.38,19965
2022-02-10,1554.06,1538.95,1529.67,1562.5,26413
2022-02-13,1533.3,1500.72,1491.4125,1542.855,39001
2022-02-14,1520.2,1520.51,1507.495,1529.94,32832
2022-02-15,1508,1506.61,1494.1593,1512.9,27549
2022-02-16,1507.94,1462.58,1462.12,1507.94,28185
2022-02-17,1458.85,1474.87,1441.78,1479.47,50244
2022-02-21,1484.385,1463.41,1457.47,1493.64,40457
2022-02-22,1475,1396.44,1391.665,1475,31370
2022-02-23,1377,1421.6,1375.625,1427.74,46141
2022-02-24,1412.64,1440.36,1387.235,1457.785,53819
2022-02-27,1451,1432.85,1417.98,1484.88,77549
2022-02-28,1426.24,1427.5,1425,1448.5,42929
2022-03-01,1427.32,1437.7,1427.32,1458.61,32835
2022-03-02,1452.94,1439.66,1421.376,1453.19,33240
2022-03-03,1432.62,1454.85,1432.62,1461.065,35002
2022-03-06,1461.42,1434.08,1432.14,1476.4439,41910
2022-03-07,1443.14,1423.58,1417.75,1449.15,39253
2022-03-08,1444.13,1462.97,1439.355,1466.25,42289
2022-03-09,1458.45,1477.51,1447.525,1480.25,29907
2022-03-10,1494,1459.2,1456.33,1501.08,39852
2022-03-13,1445.12,1479.25,1445.12,1481.66,41847
2022-03-14,1491.92,1473.64,1460.47,1496.42,38551
2022-03-15,1473.06,1459.98,1434.555,1476.05,30536
2022-03-16,1456.86,1491.5,1452.38,1497.31,20934
2022-03-17,1481.99,1528.95,1481.99,1530.08,49793
2022-03-20,1525.2,1507.06,1497.4,1540.2094,34369
2022-03-21,1504.05,1531.37,1504.05,1539.05,25346
2022-03-22,1518.31,1458.84,1451.65,1528.5,38319
2022-03-23,1458.35,1472.04,1448.175,1482.67,24460
2022-03-24,1479.65,1506.91,1479.65,1509.3,26697
2022-03-27,1506.61,1525.5,1489.05,1527.07,20936
2022-03-28,1549.99,1555.73,1544.3,1576.49,27854
2022-03-29,1550.11,1545.65,1542.45,1564.17,27613
2022-03-30,1556.41,1464.24,1464.24,1556.41,48275
2022-03-31,1457.18,1500.77,1451.133,1505.05,62002
2022-04-03,1500.78,1496.75,1495.2,1509.68,28159
2022-04-04,1485.71,1500,1485.44,1502.17,27626
2022-04-05,1499.75,1497.89,1480.12,1504.4275,26038
2022-04-06,1497.89,1480.04,1462.08,1497.89,23498
2022-04-07,1482.55,1472.4,1470,1490.355,29106
2022-04-10,1470.75,1444.59,1436.735,1496.375,37881
2022-04-11,1446.9,1440.62,1438.97,1466.705,26221
2022-04-12,1450.235,1439.85,1439.85,1456.3,30251
2022-04-13,1439,1428,1427.75,1444,31803
2022-04-17,1423.61,1381.23,1364.045,1423.61,32656
2022-04-18,1392.6,1415.07,1385.5,1426.3,60477
2022-04-19,1411.14,1399.39,1395.44,1433.27,41311
2022-04-20,1414.08,1356.39,1345.37,1414.08,33946
2022-04-21,1367.59,1342.95,1334.2,1367.59,28072
2022-04-24,1330.04,1356.12,1310.1101,1363.77,39707
