date,open_price,close_price,lowest_price,highest_price,volume
2021-08-05,73.74,73.63,73.41,73.85,1529255.0
2021-08-08,73.35,73.43,73.12,73.72,1480081.0
2021-08-09,73.5,73.63,73.17,73.78,1341563.0
2021-08-10,73.48,73.72,73.31,73.77,1313340.0
2021-08-11,73.69,73.91,73.43,73.98,1820611.0
2021-08-12,73.83,73.99,73.66,74.115,1173688.0
2021-08-15,73.89,74.5,73.57,74.52,1561016.0
2021-08-16,74.24,74.11,73.37,74.24,2087547.0
2021-08-17,73.93,73.91,73.75,74.64,2351880.0
2021-08-18,73.35,74.12,73.04,74.2631,2122746.0
2021-08-19,74.14,74.47,73.99,74.56,3682538.0
2021-08-22,74.8,75.26,74.49,75.4,1966634.0
2021-08-23,75.39,75.34,75.2625,75.82,2483146.0
2021-08-24,75.29,75.78,75.24,75.9,1492780.0
2021-08-25,75.89,75.62,75.4,76.03,1560000.0
2021-08-26,75.93,76.75,75.9,77,2225526.0
2021-08-29,76.92,76.93,76.55,77.25,1268221.0
2021-08-30,77.05,76.63,76.12,77.05,2130387.0
2021-08-31,76.67,76.34,76.13,76.75,1983856.0
2021-09-01,76.67,76.84,76.28,76.88,1659371.0
2021-09-02,76.65,77.04,76.56,77.085,1328023.0
2021-09-06,76.83,75.98,75.94,76.96,1909976.0
2021-09-07,75.85,75.56,74.98,75.975,1921094.0
2021-09-08,75.51,75.22,75.2,76.04,2124851.0
2021-09-09,75.67,75.36,75.32,76.38,1883465.0
2021-09-12,75.89,75.92,75.155,76.12,3134463.0
2021-09-13,76.2,75.73,75.26,76.2,2052969.0
2021-09-14,75.56,76.41,75.56,76.48,2052030.0
2021-09-15,76.25,76.47,75.81,76.81,2038567.0
2021-09-16,76.12,75.72,75.41,76.42,4814175.0
2021-09-19,74.49,74.2,73.58,74.74,2900927.0
2021-09-20,74.7,73.87,73.35,74.7,2101164.0
2021-09-21,74.57,75.56,74.47,76.31,2617037.0
2021-09-22,75.97,77.04,75.84,77.22,1956679.0
2021-09-23,76.61,77.49,76.61,77.68,1538466.0
2021-09-26,77.16,77.27,76.85,77.69,2048741.0
2021-09-27,76.49,75.64,75.57,77.33,4154873.0
2021-09-28,75.9,74.54,74.42,76.17,4376771.0
2021-09-29,74.74,73.23,73.2,75.24,3465298.0
2021-09-30,73.65,74.61,73.03,75.01,2745241.0
2021-10-03,74.17,73.54,73.17,74.54,2149804.0
2021-10-04,73.94,74.59,73.61,75.045,1955135.0
2021-10-05,73.73,74.53,73.17,74.58,1794046.0
2021-10-06,75.27,75.6,75.27,76.05,1226809.0
2021-10-07,75.77,75.74,75.38,76.02,1358636.0
2021-10-10,75.48,75.07,75.05,75.96,1375399.0
2021-10-11,75.19,74,73.85,75.44,1615806.0
2021-10-12,74.02,74.43,73.43,74.56,2397750.0
2021-10-13,75.14,76.43,74.92,76.45,1652447.0
2021-10-14,76.83,77.07,76.51,77.13,2050017.0
2021-10-17,76.62,77.48,76.19,77.76,1531131.0
2021-10-18,78,77.83,77.34,78.1,1295103.0
2021-10-19,77.95,78.35,77.78,78.58,1454884.0
2021-10-20,78.36,79.49,78.36,79.725,2227278.0
2021-10-21,79.5,79.3,79.05,80.12,1403406.0
2021-10-24,79.42,79.12,78.725,79.6,1580952.0
2021-10-25,79.22,78.76,78.72,79.37,1979030.0
2021-10-26,77.2,75.77,75.61,77.91,3059940.0
2021-10-27,76.29,76.63,75.34,76.82,3372408.0
2021-10-28,76.3,76.77,76.2,77.25,1853921.0
2021-10-31,76.92,76.96,76.595,77.66,1949643.0
2021-11-01,76.92,77.84,76.92,78.7,2181518.0
2021-11-02,77.58,78.37,76.96,78.51,1342744.0
2021-11-03,78.72,79.12,78.15,79.13,1483615.0
2021-11-04,80,81.44,79.765,81.53,2243624.0
2021-11-07,82,81.65,81.24,82.34,2215240.0
2021-11-08,81.76,82.29,81.4,82.315,1690531.0
2021-11-09,81.75,82.29,81.6,82.56,2005936.0
2021-11-10,82.44,82.82,81.92,83.18,1935498.0
2021-11-11,83.16,84.02,82.61,84.39,1743317.0
2021-11-14,84.05,84.96,83.57,85,2600643.0
2021-11-15,84.71,85.04,84.57,85.62,3205369.0
2021-11-16,84.93,84.9,84.44,85.2514,1882171.0
2021-11-17,85.06,84.76,83.96,85.37,1464371.0
2021-11-18,84.9,85.14,84.55,85.78,1653968.0
2021-11-21,85.43,84.26,84.19,86.05,1800809.0
2021-11-22,84.48,84.8,83.75,84.86,1809925.0
2021-11-23,84.42,84.3,83.645,84.8,2013912.0
2021-11-25,82.58,81.62,81.08,82.86,2225628.0
2021-11-28,82.42,82.93,82.34,83.68,2213723.0
2021-11-29,81.57,80.58,80.37,82.67,3987245.0
2021-11-30,82.18,79.99,79.95,82.92,2891401.0
2021-12-01,80.1,81.46,80.02,82.07,1965564.0
2021-12-02,82.12,81.67,80.98,82.85,2886442.0
2021-12-05,82.55,82.75,81.7001,83.19,2117293.0
2021-12-06,83.85,83.85,83.36,84.26,1904673.0
2021-12-07,84.22,83.54,83.16,84.3,1333812.0
2021-12-08,82.99,83.11,82.98,83.55,1321347.0
2021-12-09,83.68,84.27,83.36,84.36,1955024.0
2021-12-12,84.25,83.6,82.851,84.34,2219347.0
2021-12-13,83.27,82.47,81.85,83.4,1482397.0
2021-12-14,82.71,84.37,82.17,84.43,2076823.0
2021-12-15,84.69,83.55,83.2,84.86,2513088.0
2021-12-16,83.22,82.48,82.16,84.08,3534368.0
2021-12-19,81.16,81.14,80.07,81.64,1444774.0
2021-12-20,81.96,83.06,81.69,83.1,1279739.0
2021-12-21,82.96,83.99,82.74,84.07,1703049.0
2021-12-22,84.33,85.06,84.27,85.65,1365320.0
2021-12-26,85.29,86.93,85.29,86.94,969949
2021-12-27,87,87.12,86.56,87.375,1130691.0
2021-12-28,86.92,87.94,86.82,88.329,1188746.0
2021-12-29,88.08,87.02,86.891,88.4499,834447
2021-12-30,86.97,87.46,86.94,87.86,1213943.0
2022-01-02,87.8,86.5,86.39,88,1926264.0
2022-01-03,86.92,86.77,86.56,87.53,2171512.0
2022-01-04,86.77,85.12,85.08,87.2,1761556.0
2022-01-05,85.02,85.19,84.81,85.66,2016464.0
2022-01-06,83.36,82.12,81.89,84.11,3267871.0
2022-01-09,81.2,81.92,80.43,81.95,2385707.0
2022-01-10,81.92,82.61,80.935,82.63,1708229.0
2022-01-11,83,82.88,82.16,83.58,1863584.0
2022-01-12,82.8,81.86,81.61,83.19,1658256.0
2022-01-13,81.13,81.61,80.76,82.44,2469243.0
2022-01-17,80.74,79.85,79.38,80.74,1801562.0
2022-01-18,80.18,78.51,78.43,80.84,2321503.0
2022-01-19,78.77,77.91,77.79,79.84,2270738.0
2022-01-20,78.03,77.03,76.91,78.905,3343246.0
2022-01-23,75.94,77.35,74.23,77.66,3707754.0
2022-01-24,76.08,76.01,74.5677,76.71,4285438.0
2022-01-25,78.72,76.34,75.5,80.06,5336944.0
2022-01-26,77.53,75.03,74.57,78.35,5389169.0
2022-01-27,75.11,77.11,74.15,77.13,3037980.0
2022-01-30,77,79.59,76.62,79.71,3302012.0
2022-01-31,79.45,79.12,78.28,79.8,2427114.0
2022-02-01,79.32,80.45,79.15,80.55,2857104.0
2022-02-02,79.5,79.07,78.96,80.105,2326801.0
2022-02-03,78.76,78.76,77.66,79.5999,1902134.0
2022-02-06,79.07,77.97,77.76,79.61,2159200.0
2022-02-07,77.9,78.65,77.06,78.79,2717010.0
2022-02-08,79.73,79.99,79.44,80.5,2608396.0
2022-02-09,78.77,77.6,77.02,79.87,2932238.0
2022-02-10,77.81,75.18,74.75,77.93,3241705.0
2022-02-13,75.08,75.31,74.61,76.19,2568695.0
2022-02-14,76.79,76.8,76.27,77.22,2545512.0
2022-02-15,76.3,76.95,75.68,77.27,3174014.0
2022-02-16,76.33,75.48,75.41,76.525,2461194.0
2022-02-17,75.43,76.23,75.35,76.6,5478739.0
2022-02-21,75.78,74.94,74.53,76.35,2858985.0
2022-02-22,75.4,73.67,73.36,75.75,3473223.0
2022-02-23,71.62,75.11,71.1,75.25,3308753.0
2022-02-24,75.21,76.85,74.85,76.94,2050048.0
2022-02-27,75.7,76.01,75.05,76.385,2952129.0
2022-02-28,75.97,74.12,73.51,75.97,2460277.0
2022-03-01,74.74,76.17,74.48,76.53,2508610.0
2022-03-02,76.62,76.36,75.39,77.0789,2334165.0
2022-03-03,75.43,76.23,74.96,76.655,2124541.0
2022-03-06,76.12,72.82,72.75,76.23,3681445.0
2022-03-07,72.76,72.54,71.71,74.56,4315042.0
2022-03-08,74.56,74.91,73.4,75.33,2864097.0
2022-03-09,73.69,74.27,73.12,74.9,2057504.0
2022-03-10,74.97,73.61,73.49,75.395,2296312.0
2022-03-13,74.14,71.49,71.04,74.68,3851564.0
2022-03-14,72.01,73.43,72.01,73.56,3795837.0
2022-03-15,74.14,75.23,73.53,75.645,2337404.0
2022-03-16,74.87,75.92,74.71,75.92,1971715.0
2022-03-17,76.44,76.74,75.46,77,5934275.0
2022-03-20,76.25,76.05,75.75,77.08,3196265.0
2022-03-21,75.69,75.7,75.59,76.31,5693555.0
2022-03-22,75.24,74.23,74.21,75.67,2745837.0
2022-03-23,74.65,75.42,74.34,75.43,2487170.0
2022-03-24,75.77,75.67,74.92,75.93,2667911.0
2022-03-27,75.69,75.81,75.03,75.97,2306218.0
2022-03-28,76.78,77.36,76.21,77.46,1811113.0
2022-03-29,77.07,76.71,76.43,77.33,1789225.0
2022-03-30,76.46,75.35,75.35,76.83,2616450.0
2022-03-31,76,75.57,74.52,76.31,2120227.0
2022-04-03,75.51,75.99,75.35,76.275,2474959.0
2022-04-04,75.76,74.39,74.17,75.9,2061293.0
2022-04-05,73.52,73.06,72.65,73.74,2625792.0
2022-04-06,72.99,73.97,72.62,74.29,2349916.0
2022-04-07,73.74,73.28,72.935,74.02,1652221.0
2022-04-10,72.84,71.74,71.61,73.05,2210326.0
2022-04-11,72.32,71.8,71.46,73,2860117.0
2022-04-12,71.83,71.91,71.55,72.195,2453561.0
2022-04-13,71.91,70.38,70.32,72.1,3053008.0
2022-04-17,70.14,70.43,69.847,71.03,3094425.0
2022-04-18,70.63,71.11,70.26,71.28,6142128.0
2022-04-19,71.86,72.54,71.86,73.27,2650091.0
2022-04-20,73.45,71.62,71.44,73.59,1906671.0
2022-04-21,71.18,69.44,69.37,71.73,2040519.0
2022-04-24,69.07,70.71,68.33,70.84,2351897.0
2022-04-25,70.34,68.55,68.49,70.56,2846800.0
2022-04-26,69.39,70.16,68.73,71.82,2730742.0
2022-04-27,71.33,73.55,70.94,73.88,3837087.0
2022-04-28,72.89,71.5,71.4,73.63,3822448.0
2022-05-01,71.405,71.59,69.87,72.16,2553279.0
2022-05-02,71.81,71.97,71.46,72.505,1927893.0
2022-05-03,72.15,73.94,71.47,74,2218155.0
2022-05-04,73.08,71.16,70.37,73.23,1678810.0
2022-05-05,70.52,70.42,69.14,70.815,2402322.0
2022-05-08,69.42,69.09,68.83,70.47,2449209.0
2022-05-09,70.34,69.04,68.15,70.54,2278206.0
2022-05-10,68.84,68.37,68.24,70.14,2363948.0
2022-05-11,67.99,68.63,67.4,68.96,2278106.0
2022-05-12,69.28,70.47,69.15,70.96,1909756.0
2022-05-15,69.76,69.54,68.99,70.19,1566836.0
2022-05-16,71.03,71.11,70.18,71.27,1799314.0
2022-05-17,70.2,67.97,67.79,70.74,2006743.0
2022-05-18,67.35,67.59,66.99,68.39,3201598.0
2022-05-19,68.38,68.43,66.71,68.53,2697054.0
2022-05-22,68.94,69.4,68.32,69.62,2125101.0
2022-05-23,69.02,68.99,67.76,69.4,1894922.0
2022-05-24,68.57,68.75,68,69.32,2657936.0
2022-05-25,69.05,69.92,68.61,70.33,2215498.0
2022-05-26,70.74,71.33,70.74,71.78,3238115.0
2022-05-30,70.89,70.86,69.98,71.44,3779557.0
2022-05-31,71,69.28,68.91,71.23,2966137.0
2022-06-01,69.47,71.98,69.14,72.02,1855521.0
2022-06-02,71,70.88,70.56,71.305,2027019.0
2022-06-05,71.6,71.25,71.07,72.44,1598365.0
2022-06-06,70.6,71.59,70.32,71.65,1646008.0
2022-06-07,71.03,70.5,70.28,71.41,1325422.0
2022-06-08,70.16,69.14,69.02,70.67,1473645.0
2022-06-09,67.92,67.55,66.79,68.36,2428479.0
2022-06-12,66.09,65.22,64.96,66.72,2789799.0
2022-06-13,65.57,65.53,65,66.02,2518211.0
2022-06-14,66.15,66.12,65.14,67.12,2097852.0
2022-06-15,64.47,62.51,61.9,64.64,2461072.0
2022-06-16,62.47,62.9,61.67,63.465,3797834.0
2022-06-20,64.03,63.41,62.98,64.03,2600877.0
2022-06-21,62.82,63.35,62.58,63.99,3090311.0
2022-06-22,63.56,64.03,62.95,64.11,2080375.0
2022-06-23,64.88,65.85,64.63,65.94,3311209.0
2022-06-26,65.92,66.12,65.35,66.685,2543888.0
2022-06-27,66.47,64.72,64.61,66.89,1761687.0
2022-06-28,64.88,64.37,63.3,64.88,2056949.0
2022-06-29,63.48,64.38,63.29,64.97,2314692.0
2022-06-30,63.93,63.75,62.895,64.61,1944674.0
2022-07-04,62.65,63.95,61.78,63.97,2237211.0
2022-07-05,64.29,64.46,63.86,65,2259267.0
2022-07-06,65,65.82,64.61,66.02,2568764.0
2022-07-07,65.57,65.88,65.095,66.23,1743991.0
2022-07-10,65.29,64.97,64.75,65.61,1627514.0
2022-07-11,65.02,64.38,64.15,65.48,2001567.0
2022-07-12,63.28,64.17,63.08,64.63,1235367.0
2022-07-13,64.24,64.74,63.165,64.83,1701582.0
2022-07-14,65.74,66.12,65.17,66.17,1582287.0
2022-07-17,66.39,65.22,64.96,66.68,1266975.0
2022-07-18,66.06,67.65,66.06,67.75,1673454.0
2022-07-19,67.58,68.7,67.46,68.94,1495055.0
2022-07-20,68.95,69.95,68.64,69.95,1507673.0
2022-07-21,70,69.82,69.27,70.5,1924062.0
2022-07-24,69.94,69.59,68.98,69.98,1428277.0
2022-07-25,69.64,69.53,69,69.84,1980291.0
2022-07-26,71.48,74.43,71.4,74.86,3355549.0
2022-07-27,74.91,76.71,74.62,77.01,2681921.0
2022-07-28,76.54,77.13,76.27,77.42,3422758.0
2022-07-31,76.17,76.52,76.17,77.62,2462139.0
2022-08-01,76,76.44,75.95,77.314,2243382.0
2022-08-02,76.68,77.2,76.36,77.6,2059690.0
2022-08-03,77.35,77.51,77.14,77.775,1621272.0
2022-08-04,76.62,77.54,76.38,77.59,1350999.0
2022-08-07,77.92,77.58,77.35,78.27,1578315.0
2022-08-08,76.98,76.38,76.175,77.26,1228962.0
2022-08-09,77.93,78.33,77.49,78.7,1872832.0
2022-08-10,78.46,77.89,77.785,78.99,1370853.0
2022-08-11,78.29,79.48,78.21,79.53,1333440.0
2022-08-14,78.98,79.63,78.98,80.37,1244204.0
2022-08-15,79.44,79.57,79.23,79.91,1054109.0
2022-08-16,78.97,79.64,78.54,79.99,1919361.0
2022-08-17,80.02,80.14,79.68,80.43,1443919.0
2022-08-18,79.64,79.21,78.75,79.82,1684735.0
2022-08-21,77.84,77.42,77.18,78.28,1093783.0
2022-08-22,77.43,77.5,77.3,78.15,1060629.0
2022-08-23,77.38,77.04,76.92,77.54,1083588.0
2022-08-24,77.47,78.37,77.32,78.38,1246973.0
2022-08-25,78.35,75.47,75.39,78.45,1313232.0
2022-08-28,74.8,74.76,74.7068,75.54,983236
2022-08-29,75.03,74.17,73.82,75.12,1343626.0
2022-08-30,74.33,73.53,73.47,74.56,1601350.0
2022-08-31,73.2,73.45,72.23,73.51,1434056.0
2022-09-01,74.64,72.58,72.21,74.92,1166705.0
2022-09-05,72.81,72.82,72.09,73.4,1699132.0
2022-09-06,73.01,74.25,72.9,74.48,1549966.0
2022-09-07,73.84,74.88,73.45,74.91,1303800.0
2022-09-08,75.38,75.9,75.14,76.28,1410444.0
2022-09-11,76.17,76.4,75.62,76.4,2767949.0
2022-09-12,74.84,74.2,73.94,75.407,2495797.0
2022-09-13,74.2,73.93,73.22,74.39,1644374.0
2022-09-14,73.89,72.89,72.81,74.16,1548076.0
2022-09-15,72.08,72.73,71.56,72.97,3508552.0
2022-09-18,71.98,73.17,71.84,73.21,2268292.0
2022-09-19,72.54,72.15,71.5,72.64,2908326.0
2022-09-20,72.46,71.81,71.785,73.9,2274167.0
2022-09-21,71.53,69.55,69.52,71.63,1981229.0
2022-09-22,69.2,68.83,67.8,69.2,3030803.0
2022-09-25,68.62,68.29,68.01,69.55,1678295.0
2022-09-26,69.12,68.29,67.73,69.38,2516780.0
2022-09-27,68.32,69.38,67.84,69.73,1936308.0
2022-09-28,68.61,67.92,67.35,68.61,1620784.0
2022-09-29,67.66,66.96,66.87,68.68,2333087.0
2022-10-02,67.74,69.39,67.42,69.79,1910032.0
2022-10-03,70.72,71.61,70.6,71.66,2308719.0
2022-10-04,70.68,71.88,70.58,72.32,1626158.0
2022-10-05,71.99,72.4,71.845,73.15,2309094.0
2022-10-06,71.36,70.17,69.83,71.49,2322784.0
2022-10-09,70.82,69.32,68.745,70.95,1574029.0
2022-10-10,68.95,67.68,67.36,69.08,2146255.0
2022-10-11,67.97,67.15,67.115,68.125,1712536.0
2022-10-12,65.69,69.26,65.21,69.65,2690853.0
2022-10-13,69.88,67.05,66.95,70.16,2084131.0
2022-10-16,68.275,69.37,68.275,69.66,2247762.0
2022-10-17,71.41,70.07,69.37,71.78,2408002.0
2022-10-18,69.39,70.09,69.26,70.18,2031581.0
2022-10-19,70.92,69.14,68.64,70.92,2879332.0
2022-10-20,68.99,71.55,68.99,71.85,2625352.0
2022-10-23,71.58,71.64,70.67,72.319,3151233.0
2022-10-24,71.21,72.75,71.21,72.8989,2823768.0
2022-10-25,73,73.19,71.41,73.99,3692869.0
2022-10-26,73.77,73.89,73.02,74.37,3585366.0
2022-10-27,74.31,76.43,74.265,76.69,2709372.0
2022-10-30,75.94,75.83,75.74,76.82,2482497.0
2022-10-31,76.52,76.77,75.4,77.09,2952294.0
2022-11-01,76.19,74.03,73.95,76.67,2693841.0
2022-11-02,73.04,74.25,72.68,74.675,2572031.0
2022-11-03,75.59,76.27,74.41,76.41,2703118.0
2022-11-06,76.5,75.84,75.34,76.5,2741212.0
2022-11-07,76.07,75.95,75.18,76.6,2321742.0
2022-11-08,75.54,74.48,74.24,75.92,1848026.0
2022-11-09,77,79.06,76.72,79.155,3283458.0
2022-11-10,79.51,79.32,78.89,80.22,2711117.0
2022-11-13,79.12,78.67,78.65,80.085,2087180.0
2022-11-14,80.2,79.7,78.66,80.64,2289122.0
2022-11-15,79.46,79.1,78.91,80.06,1733521.0
2022-11-16,77.9,78.93,77.63,79.035,1356939.0
2022-11-17,80.09,79.71,79.01,80.2,1885184.0
2022-11-20,79.32,79.57,79.17,80.04,2180183.0
2022-11-21,79.27,80.08,78.99,80.24,3277361.0
2022-11-22,80.27,80.07,79.84,80.85,1499716.0
2022-11-24,80,80.34,79.73,80.68,793690
2022-11-27,79.71,77.82,77.43,79.77,2311442.0
2022-11-28,77.81,77.4,76.95,78.27,1663859.0
2022-11-29,77.5,80.43,77.1625,80.44,2737325.0
2022-11-30,81,80.87,80.24,81.31,1655835.0
2022-12-01,79.84,80.62,79.42,80.885,1340305.0
2022-12-04,79.99,79.48,78.87,80.08,2053820.0
2022-12-05,79.45,78.27,77.76,79.64,1222280.0
2022-12-06,77.99,78.06,77.57,78.69,1515554.0
2022-12-07,78.63,79.55,78.49,79.64,2276555.0
2022-12-08,79.38,78.51,78.44,79.73,1411720.0
2022-12-11,78.61,80.19,78.4,80.21,2380469.0
2022-12-12,82,81.97,80.76,82.74,3573850.0
2022-12-13,81.91,81.72,80.68,82.86,3346370.0
2022-12-14,80.47,78.15,78.04,80.59,2199436.0
2022-12-15,77.45,77.66,76.89,78.09,4561050.0
2022-12-18,77.38,75.95,75.56,77.64,2216642.0
2022-12-19,75.94,76.23,75.73,76.64,2470732.0
2022-12-20,76.77,76.78,76.2,77.19,1824490.0
2022-12-21,75.95,76.06,74.74,76.3,1848762.0
2022-12-22,75.92,75.81,75.02,76.17,1395463.0
2022-12-26,75.95,76.35,75.33,76.739,1556746.0
2022-12-27,76.2,74.89,74.73,76.68,1142698.0
2022-12-28,75.57,76.62,75.57,77.08,1127331.0
2022-12-29,76.01,76.14,75.27,76.26,1243112.0
2023-01-02,76.71,76.4,75.5,76.88,2542711.0
2023-01-03,77.45,77.53,76.57,77.93,2131663.0
2023-01-04,76.82,76.7,76.475,77.385,3413243.0
2023-01-05,77.98,78.57,77.39,79.12,1821114.0
2023-01-08,79.06,79.12,78.64,80.42,1972352.0
2023-01-09,79.13,79.3,78.715,79.65,1473259.0
2023-01-10,79.84,80.68,79.57,80.7,2138158.0
2023-01-11,80.85,80.9,80.15,81.58,2075530.0
2023-01-12,80.31,80.37,79.76,80.82,2069749.0
2023-01-16,80.5,80.69,80.42,81.58,2013417.0
2023-01-17,81.07,78.91,78.74,81.4,3686989.0
2023-01-18,78.41,77.38,76.8,78.6321,2686427.0
2023-01-19,77.7,78.07,77.02,78.09,2941490.0
2023-01-22,78.15,78.91,77.8,79.59,2371857.0
2023-01-23,78.8,79.44,77.97,79.965,2484353.0
2023-01-24,74.93,79.36,74.5,79.52,3880538.0
2023-01-25,79.53,78.39,77.855,79.68,2917310.0
2023-01-26,77.53,78.65,77.15,79.39,2594345.0
2023-01-29,78.22,78.29,78.02,78.99,1714331.0
2023-01-30,78.28,79.77,78,79.8,1992634.0
2023-01-31,79.5,81.14,79.25,81.55,2294538.0
2023-02-01,81.81,82.09,81.22,82.5,2683764.0
2023-02-02,81.26,81.62,81.15,82.45,2912708.0
2023-02-05,80.99,81.8,80.66,82,2266809.0
2023-02-06,81.34,81.35,79.76,81.56,3271205.0
2023-02-07,80.82,81.28,80.59,81.91,2612847.0
2023-02-08,82.03,80.32,80.005,82.08,2630085.0
2023-02-09,79.91,79.86,79.19,80.09,2169729.0
2023-02-12,80.13,81.11,80.04,81.3,2070566.0
2023-02-13,80.73,80.73,80.135,81.49,2132069.0
2023-02-14,80.35,81.46,80.35,81.535,3165895.0
2023-02-15,80.53,81.36,80.53,81.88,2926929.0
2023-02-16,80.93,81.03,80.69,81.49,1725763.0
2023-02-20,80.08,77.92,77.84,80.205,2509207.0
2023-02-21,77.82,77.19,76.95,78.15,2591301.0
2023-02-22,77.92,77.64,76.59,77.99,2292534.0
2023-02-23,76.62,76.52,76.225,76.92,2197456.0
2023-02-26,77.31,76.96,76.94,77.845,1759282.0
2023-02-27,76.75,77.52,76.47,78.025,3320517.0
2023-02-28,77.4,77.71,77.34,78.39,3183378.0
2023-03-01,77.42,78.36,77.12,78.44,1680670.0
2023-03-02,78.86,79.16,78.25,79.43,1786114.0
2023-03-05,79.59,79.13,78.964,79.86,2091853.0
2023-03-06,79.22,78.15,77.84,79.22,2186634.0
2023-03-07,78.45,79.3,78.15,79.37,2509327.0
2023-03-08,79.59,77.95,77.8,79.89,2245134.0
2023-03-09,78.09,76.5,75.98,78.21,1971313.0
2023-03-12,75.96,76.25,75.3,77.03,2427237.0
2023-03-13,77.3,77.6,76.52,78.31,2742027.0
2023-03-14,76.4,76.04,74.77,76.4,2701228.0
2023-03-15,76.01,77.72,75.52,77.82,2080993.0
2023-03-16,77.81,76.79,76.3,77.93,4728367.0
2023-03-19,76.77,77.67,76.61,77.94,2314125.0
2023-03-20,78.49,78.37,77.72,78.795,2182406.0
2023-03-21,78.15,77.63,77.55,78.95,2653180.0
2023-03-22,77.9,78.38,77.66,79.95,2892257.0
2023-03-23,78.34,78.61,77.23,78.64,2207866.0
2023-03-26,78.79,78.29,78.2,79.28,2383725.0
2023-03-27,78.11,78.09,77.6714,78.31,2300625.0
2023-03-28,78.95,79.81,78.63,80.01,2219044.0
2023-03-29,80.32,80.66,79.95,80.71,2655278.0
2023-03-30,80.9,81.72,80.81,81.8,2673786.0
2023-04-02,81.17,81.22,80.7533,81.525,2680179.0
2023-04-03,81.01,79.63,79.41,81.365,2955616.0
2023-04-04,79.16,78.05,77.73,79.305,2337300.0
2023-04-05,77.54,77.64,77.11,78,1816175.0
2023-04-09,77.04,78.42,76.77,78.45,1821131.0
2023-04-10,78.49,78.2,78.18,78.89,1470799.0
2023-04-11,78.77,78.11,77.87,79.2058,2563499.0
2023-04-12,78.46,78.65,77.79,78.88,2021947.0
2023-04-13,78.65,78.14,77.66,79.18,2290255.0
2023-04-16,77.94,78.63,77.83,78.66,2389627.0
2023-04-17,79.28,78.42,77.99,79.46,1968161.0
2023-04-18,77.48,77.35,76.77,77.685,3583614.0
2023-04-19,76.96,77.16,76.43,77.54,2864207.0
2023-04-20,77.11,76.84,76.335,77.38,2261126.0
2023-04-23,76.73,77,76.655,77.23,3362362.0
2023-04-24,76.76,74.87,74.79,76.805,3912161.0
2023-04-25,73.77,73.91,72,74.35,5139599.0
2023-04-26,73.72,74.79,73.05,75.06,5023897.0
2023-04-27,74.72,75.47,74.72,75.53,3307852.0
2023-04-30,75.49,76.44,75.405,76.6108,2104440.0
