date,open_price,close_price,lowest_price,highest_price,volume
2022-05-15,88.82,89.11,86.83,89.875,271937
2022-05-16,90.87,93.93,90.75,93.98,437283
2022-05-17,92.83,89.31,88.88,93.47,386794
2022-05-18,88.18,89.47,87.47,90.26,338986
2022-05-19,90.15,91.11,88.525,91.15,716669
2022-05-22,92.77,89.59,89.36,92.77,314597
2022-05-23,89.39,88.54,86.62,89.39,280380
2022-05-24,87.66,89.81,87.66,90.7,253227
2022-05-25,87.36,87.92,87.32,89.03,487251
2022-05-26,88.41,88,87.9,89.94,440873
2022-05-30,87.5,89.61,85.29,89.9,600465
2022-05-31,89.92,85.45,85.23,91.305,494375
2022-06-01,85.53,88.89,85.53,88.96,439136
2022-06-02,87.51,86.01,85.81,88.18,346171
2022-06-05,86.87,88.94,86.02,89.63,1124224.0
2022-06-06,88.43,90.77,87.41,90.8,364489
2022-06-07,90.04,88.93,88.795,91.35,323291
2022-06-08,88.81,86.86,86.5203,89.04,332728
2022-06-09,85.14,82.85,82.65,85.83,322945
2022-06-12,80.78,78.37,77.86,80.78,265899
2022-06-13,78.37,78.06,77.13,79.099,426252
2022-06-14,78.73,79.51,78.71,80.9,466058
2022-06-15,76.96,74.79,74.13,77.53,565156
2022-06-16,75.51,75.95,74.38,76.87,886408
2022-06-20,77.51,77.83,76.132,78.28,371796
2022-06-21,76.76,78.59,76.76,78.845,343979
2022-06-22,77.93,75.62,74.82,78,385900
2022-06-23,76.4,78.71,75.95,79.14,469706
2022-06-26,78.73,78.29,77.365,79.215,273314
2022-06-27,79.29,77.32,77.2,79.91,322204
2022-06-28,76.97,76.61,74.91,77.125,476587
2022-06-29,75.38,76.41,73.9,77.02,364459
2022-06-30,76.41,77.94,75.94,78.26,399368
2022-07-04,75.98,77.77,74.73,77.79,525041
2022-07-05,77.63,78.42,76.65,78.47,641696
2022-07-06,78.96,80.67,78.96,80.81,425371
2022-07-07,80.5,78.61,78.19,80.61,351457
2022-07-10,76.11,75.77,74.4,76.94,415183
2022-07-11,75.47,77.77,75.47,79.39,404239
2022-07-12,76.37,76.67,75.75,77.38,338568
2022-07-13,75.1,75.39,73.76,75.47,488090
2022-07-14,74.96,76.48,74.34,76.51,343331
