date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,258.13,258.08,255.35,261.425,424478
2020-07-26,258.77,258.48,256.74,259.75,338087
2020-07-27,258.38,256.22,256.15,261.155,421745
2020-07-28,257.75,264.76,257.72,266.79,424837
2020-07-29,260.63,259.49,251.325,260.9,432810
2020-07-30,259.72,258.57,254.09,259.72,335626
2020-08-02,258.65,263.21,255.5,263.57,479381
2020-08-03,260.77,258.54,257.77,263.35,559980
2020-08-04,260.8,265.29,260.8,268.62,547725
2020-08-05,265.08,263,261.125,267.485,504716
2020-08-06,245.4,240.61,235.18,248.16,1825440.0
2020-08-09,239.45,236.4,229.665,242.15,1106219.0
2020-08-10,238.23,234.76,234.205,240.34,1018658.0
2020-08-11,236.24,230.57,228.41,236.73,1042142.0
2020-08-12,229.3,234.63,228.11,235.955,942927
2020-08-13,235.14,240.28,234.12,240.54,1001905.0
2020-08-16,241.47,245.44,241.17,246.66,1281385.0
2020-08-17,245.28,243.7,239.38,246.98,801879
2020-08-18,243.28,244.87,243.2,245.84,513867
2020-08-19,242.55,241.21,240.99,244.295,756011
2020-08-20,240.28,238.67,235.96,241.84,760195
2020-08-23,240.84,240.09,237.4,241.02,589333
2020-08-24,241.23,242.35,238,242.35,522649
2020-08-25,242.27,244.8,240.15,245.125,551424
2020-08-26,244.73,248,242.64,248.02,685774
2020-08-27,248.05,255,247.675,255.0693,557668
2020-08-30,255.64,251.45,251.38,257.11,815535
2020-08-31,251.43,249.99,249.68,255.03,408408
2020-09-01,251.41,253.65,247.77,254.78,515683
2020-09-02,253.69,246.16,241.405,253.69,807775
2020-09-03,248.29,238.04,237.59,249,696816
2020-09-07,232.53,231.91,230.81,237.16,931592
2020-09-08,235.48,234.96,230.99,237.41,663070
2020-09-09,236.48,233.21,232.405,239.63,501926
2020-09-10,234.71,231,228.01,235.505,564586
2020-09-13,234.11,235.04,232.795,236.31,1023420.0
2020-09-14,236.96,232.32,231.54,239.3433,988682
2020-09-15,232.96,234.49,232.22,237.025,591227
2020-09-16,230.68,235.93,229.13,236.315,491991
2020-09-17,236.55,241.86,235.405,243.28,907203
2020-09-20,233.86,235.44,230.5,237.57,1117020.0
2020-09-21,236.51,236.04,232.595,237.43,771602
2020-09-22,235.4,234,232.67,237.65,764904
2020-09-23,232.14,233.6,229.44,235.51,828870
2020-09-24,232.83,236.91,230.42,237.295,517951
2020-09-27,240.83,241.71,239.59,243.445,535486
2020-09-28,242.88,240.75,240.31,243.75,1013764.0
2020-09-29,240.34,238.1,235.78,243.13,631084
2020-09-30,241.39,237.18,236.62,243.3,513286
2020-10-01,232.88,234.46,231.4,236.02,602371
2020-10-04,236.63,238.92,234.94,239.1375,618892
2020-10-05,241.06,238.94,236.84,246.255,469072
2020-10-06,240.93,240.9,239.1,241.92,385779
2020-10-07,241.41,245.12,241.41,245.86,414595
2020-10-08,247.75,247.11,245.02,250.215,553631
2020-10-11,249.28,251.2,248.3628,253.99,502460
2020-10-12,249.99,248.76,247.81,251.44,653945
2020-10-13,249.34,250.19,247.675,252.23,528235
2020-10-14,246.58,246.51,244.67,248.105,473917
2020-10-15,248.6,249.59,246.39,250.11,441155
2020-10-18,251.13,241.55,239.76,251.18,692873
2020-10-19,243.46,242.83,242.63,246.09,333063
2020-10-20,242.49,248.28,241.8,249.45,597302
2020-10-21,249.29,256.84,246.31,257.8,744090
2020-10-22,258.8,259.2,256.45,260.3,723590
2020-10-25,255.35,241.21,239.135,255.7,1073147.0
2020-10-26,241.6,231.69,231.63,242.8554,884849
2020-10-27,226.07,221.62,220.9327,228.46,1334383.0
2020-10-28,217.28,219.41,214.88,222.36,1544477.0
2020-10-29,218.23,220.91,216.17,221.12,641460
2020-11-01,224.36,230.53,222.48,230.98,620095
2020-11-02,233.4,235.14,232.6,237.44,626829
2020-11-03,238.54,237.19,235.03,241.15,650344
2020-11-04,241.03,240,238.8721,242.345,1012596.0
2020-11-05,240,232.11,229.79,242.0225,1615526.0
2020-11-08,248.75,269.12,245.94,274.738,2078303.0
2020-11-09,269.19,279.03,266.14,281.11,1653486.0
2020-11-10,278.51,266.37,265.13,278.51,1275565.0
2020-11-11,264.75,260.35,256.6,266.165,930788
2020-11-12,262.99,260.3,256.91,265.48,861300
2020-11-15,266,265.11,262.08,267.97,664875
2020-11-16,261.57,267.99,261.57,269.58,431041
2020-11-17,267.31,262.62,262.62,270.24,509241
2020-11-18,261.96,260.28,258.02,263.49,872357
2020-11-19,258.63,253.93,253.68,258.82,554488
2020-11-22,255,254.66,252.06,257.34,1265119.0
2020-11-23,258.94,267.06,257.03,267.56,1199418.0
2020-11-24,267.43,269.69,262.84,271.65,558454
2020-11-26,269.78,267.6,266.23,270.38,346221
2020-11-29,267.14,265.21,262.37,268.23,634897
2020-11-30,268.57,267.26,265.91,271.45,713193
2020-12-01,265.95,263.81,261.43,265.95,475193
2020-12-02,263.14,262.23,261.58,265.58,628562
2020-12-03,263.9,268.05,263.72,269.97,1009917.0
2020-12-06,267.06,273.62,266.58,273.83,1310376.0
2020-12-07,270.85,268.31,266.5,271.69,596884
2020-12-08,269.49,267.06,266.14,270.045,504475
2020-12-09,264.67,273.39,263.47,273.44,793418
2020-12-10,270.09,273.68,270.09,275.06,586904
2020-12-13,276.64,271.16,270.16,276.95,600437
2020-12-14,271.49,275.94,271.44,276.2,501055
2020-12-15,276.69,279.73,274.95,280.96,564994
2020-12-16,281.55,282.01,279.13,284.06,927831
2020-12-17,282.4,279.47,277.695,282.45,1375727.0
2020-12-20,275.13,271.85,268.93,276.59,591565
2020-12-21,272.99,269.46,268.88,273.755,464682
2020-12-22,272.1,269.65,269.44,272.52,374762
2020-12-23,269.17,270.49,268.91,272.53,370649
2020-12-27,273.48,273.44,270.78,273.93,335283
2020-12-28,275.32,271.2,271.15,275.5,270376
2020-12-29,272.4,270.03,269.04,273,396726
2020-12-30,269.08,272.83,268.19,273.28,391517
2021-01-03,272.73,265.93,258.455,273.18,916636
2021-01-04,266.74,267,265.09,271.4,409010
2021-01-05,272.52,272.23,270.46,277.705,763173
2021-01-06,272.78,276.06,272.23,277.12,493382
2021-01-07,277.21,275.84,274.09,279.18,488508
2021-01-10,273,270.37,270.14,274.39,498934
2021-01-11,269.17,273.25,266.68,274.48,605496
2021-01-12,273.21,275.73,273.21,277.85,429654
2021-01-13,276,267.68,266.73,276.295,416367
2021-01-14,266.34,265.23,262.1639,266.71,548041
2021-01-18,266.87,266.78,264.73,268.52,487588
2021-01-19,267.82,267.63,264.82,269.34,514173
2021-01-20,266.98,269.78,266.175,271.47,424426
2021-01-21,267.55,267.41,264.9675,268.63,399305
2021-01-24,265.23,261.07,257.34,266.43,968080
2021-01-25,263.23,261.03,259.2,263.625,819516
2021-01-26,256.56,245.29,244.17,257,1049468.0
2021-01-27,250.91,252.08,248.445,257.86,629010
2021-01-28,250.55,242.75,239.84,250.55,828803
2021-01-31,244.97,249.77,244.04,250.12,692643
2021-02-01,253.78,254.71,253.6,257.66,721598
2021-02-02,254.58,254.38,253,256.3175,999189
2021-02-03,255,263.78,254.38,263.78,731929
2021-02-04,263,257.36,256.39,273.12,1261613.0
2021-02-07,256.61,258.23,254.24,258.96,624457
2021-02-08,257.56,257.6,256.01,260.11,527550
2021-02-09,259.21,261.98,257.92,264.31,730967
2021-02-10,261.52,265.56,261.34,266.27,653052
2021-02-11,263.04,264.3,262.2,264.72,645250
2021-02-15,264.87,270.79,263.46,271,731526
2021-02-16,269.44,271.99,268.93,272.66,469321
2021-02-17,269.93,272.01,269.9,273.46,409866
2021-02-18,272.43,273.38,270.975,275.26,504200
2021-02-21,271.44,283.65,270.01,284.61,602289
2021-02-22,284,279.85,277.915,290.38,1190264.0
2021-02-23,279.86,290.19,279.86,291,751448
2021-02-24,289.28,283.09,280.89,292.7,629421
2021-02-25,284.5,277.31,276.42,285.39,708521
2021-02-28,281.7,282.5,280.79,284.28,513161
2021-03-01,282.43,283.44,281.1,287.325,424296
2021-03-02,281.34,282.3,280.35,283.67,707524
2021-03-03,283.2,278.21,274.7,285.42,637599
2021-03-04,281.62,282.31,273.52,284.4,670419
2021-03-07,285.2,283.67,282.68,291.095,655946
2021-03-08,284.04,281.9,281.76,288.8,557313
2021-03-09,281.96,285.37,280.86,286.355,309620
2021-03-10,285.63,283.67,282.82,291.31,805591
2021-03-11,283.15,283.86,281.84,285.2,864218
2021-03-14,283.15,282.65,280.93,285.89,700982
2021-03-15,283.54,284.09,279.6,284.76,588603
2021-03-16,284.28,285.25,281.35,286.125,539519
2021-03-17,284.53,284.33,281.98,286.92,455967
2021-03-18,283.05,280.97,280.15,284.55,790444
2021-03-21,281.03,278.38,276.52,281.7,401718
2021-03-22,278.24,272.33,270.82,280.07,700904
2021-03-23,272.48,273.86,272.48,278.05,579284
2021-03-24,272.68,275,268.69,276.67,535173
2021-03-25,276.87,278.46,273.14,278.66,557844
2021-03-28,276.52,275.24,269.66,277.255,684204
2021-03-29,275.3,276.65,274.05,278.57,483540
2021-03-30,276.41,268.63,268.535,278.86,699223
2021-03-31,273.32,279.5,271.755,279.67,513211
2021-04-04,282.07,280.95,279.48,283.76,396566
2021-04-05,279.56,279.12,278.17,280.92,301353
2021-04-06,279.46,281.27,279.405,283.78,339176
2021-04-07,281.93,283.29,281.84,285.3,308946
2021-04-08,283.28,286.42,282.735,286.58,375178
2021-04-11,286.68,286.96,284.61,288.35,305371
2021-04-12,284.96,286.26,284.5377,289.05,302815
2021-04-13,286.68,287.53,286.508,290.41,269244
2021-04-14,290.25,291.23,290.25,293.57,343454
2021-04-15,292.66,291.46,290.125,295,321932
2021-04-18,291.58,290.9,290.215,292.52,264157
2021-04-19,288.78,284.75,284.42,290.27,280700
2021-04-20,285.26,287.86,283.78,288.505,267566
2021-04-21,287.38,288.66,286.82,291.45,289666
2021-04-22,289.57,291.37,288.95,293.09,295504
2021-04-25,291.37,291.14,289.77,295.17,279977
2021-04-26,290.98,289.78,288.39,291,249137
2021-04-27,290.09,292.84,290.09,293.84,220496
2021-04-28,295.36,287.74,285.65,295.36,365326
2021-04-29,286.05,287.72,283.68,288.795,479787
2021-05-02,289.76,293.44,288.78,294.48,673666
2021-05-03,291.65,292.93,287.21,293.58,857849
2021-05-04,295.09,289.04,288.66,295.19,556300
2021-05-05,286.87,286.45,274.96,289.055,866664
2021-05-06,286.14,285.66,284.19,290.14,530656
2021-05-09,285.88,283.19,283.1,288.25,503232
2021-05-10,280.07,277.91,274.6636,281.11,1078807.0
2021-05-11,277.11,268.02,267.84,278.77,1347539.0
2021-05-12,268.5,268.7,267.03,271.845,515869
2021-05-13,270.19,272.93,270.12,274.88,353774
2021-05-16,271.61,272.07,268.8,272.46,290670
2021-05-17,271.68,268.9,268.65,273.75,492202
2021-05-18,264.98,272.08,264.39,272.5165,657920
2021-05-19,272.68,274.42,272.115,275.9,359618
2021-05-20,276.47,271.73,270.87,277.03,339562
2021-05-23,273.58,273.02,272.55,275.21,274218
2021-05-24,273.88,272.2,271.85,274.68,346751
2021-05-25,271.58,271.36,270.26,273.08,350831
2021-05-26,271.98,274.29,270.85,274.95,1048708.0
2021-05-27,275.64,274.44,273.09,276.39,373471
2021-05-31,277.17,276.6,276.01,278.43,375957
2021-06-01,279.37,278.45,277.97,281.09,321472
2021-06-02,275.81,277.29,274.1,277.76,251879
2021-06-03,278.53,277,275.51,278.745,210338
2021-06-06,276.77,272.51,271.5,278.41,335304
2021-06-07,272.8,271.43,270.49,272.94,407321
2021-06-08,272.79,271.23,271.22,273.54,218245
2021-06-09,272.79,271.42,270.06,272.79,331799
2021-06-10,273.39,271.88,271.63,273.44,295525
2021-06-13,271.85,270.05,268.93,271.85,552741
2021-06-14,270.23,272.71,269.13,273.84,629922
2021-06-15,272.24,266.19,265.775,273.275,837287
2021-06-16,265.79,263,262.99,268.5,993675
2021-06-17,260.46,260,259.03,262.81,1016694.0
2021-06-20,261.1,263,261.1,266.72,2440069.0
2021-06-21,263.98,262.2,259.75,264.61,1428474.0
2021-06-22,262.61,255.2,255.15,262.97,951975
2021-06-23,257.57,256.63,254.8,257.57,1332949.0
2021-06-24,257.17,262.34,256.49,263.99,3343162.0
2021-06-27,262.99,255.08,253.24,262.99,663698
2021-06-28,256.5,253.55,253,256.885,766156
2021-06-29,253.23,256.06,252.83,257.91,1347459.0
2021-06-30,257.51,256.51,255.65,258.91,1052799.0
2021-07-01,257.65,259.5,257.25,260.97,1328419.0
2021-07-05,259.33,256.46,254.455,260.49,1169114.0
2021-07-06,256.88,256.69,252.4,258.42,696574
2021-07-07,253.37,250.97,250.37,254.86,712084
2021-07-08,253.33,253.03,252.32,254.25,575634
2021-07-11,251.11,253,250.64,255.29,746038
2021-07-12,251.89,251.31,250.88,253.73,570637
2021-07-13,252.96,256.73,252.58,258.565,1199765.0
2021-07-14,254.49,256.81,254.26,257.87,457864
2021-07-15,258.66,255.18,254.59,258.66,449274
2021-07-18,251,245.6,242.38,251.985,1086805.0
2021-07-19,246.63,250.59,246.63,252.73,411647
2021-07-20,252.68,254.83,251.9,256.135,583863
2021-07-21,255.68,254.19,251.24,256.55,502633
2021-07-22,256.51,257.08,255.47,259.965,561548
2021-07-25,256.67,256.55,255.525,257.46,394241
2021-07-26,254.76,256.94,254.47,259.612,428267
2021-07-27,257.98,256.79,255.02,259.16,589193
2021-07-28,256.8,259.98,256.8,263.215,506339
2021-07-29,256.15,258.22,256.15,260.8,453017
2021-08-01,260.27,253.98,253.59,261.89,503848
2021-08-02,255.83,251.29,245.94,255.83,615702
2021-08-03,249.64,247.6,245.79,251.3,712167
2021-08-04,259.89,260.79,254.31,265,1052907.0
2021-08-05,261.08,267.05,259.98,268.19,821763
2021-08-08,265.31,262.27,261.99,265.88,976321
2021-08-09,261.41,263.61,260.06,265.165,979730
2021-08-10,243.22,257.86,240.17,258.52,1869656.0
2021-08-11,256.89,259,253.29,261.285,971839
2021-08-12,259.48,262.49,258.24,265.24,765055
2021-08-15,260.64,261.12,257.32,262.07,536259
2021-08-16,259.4,261.4,256.96,262.01,526971
2021-08-17,261.07,258.46,258.4,264.32,520433
2021-08-18,256.3,255.15,252.885,258.35,556588
2021-08-19,254.67,257.83,253.37,258.03,459929
2021-08-22,259.63,261.23,259.11,261.78,263209
2021-08-23,261.72,263.86,261.41,265.63,606769
2021-08-24,263.27,262.29,260.8,264.46,446803
2021-08-25,262.26,256.81,256.67,262.26,369655
2021-08-26,257.93,261.84,257.305,262.43,382641
2021-08-29,262.91,260.09,259.09,262.91,586640
2021-08-30,259.97,263.28,259.97,263.49,454698
2021-08-31,264.81,263.86,263.31,265.95,289254
2021-09-01,264.4,262.56,261.28,265,295088
2021-09-02,261.76,261.92,260.44,262.675,339719
2021-09-06,261.87,260.24,259.73,262.55,276457
2021-09-07,260.28,263.58,259.84,263.84,319105
2021-09-08,263.15,264.6,262.955,267.5,316666
2021-09-09,266.68,260.75,260.495,267.61,491853
2021-09-12,262.88,260.01,259.93,264.42,555515
2021-09-13,260.76,255.75,253.94,261.66,588417
2021-09-14,255.61,259.83,252.98,259.99,582708
2021-09-15,260.15,261.38,258.18,262.5,293672
2021-09-16,260.86,258.24,257.21,260.99,591365
2021-09-19,254.23,255.04,251.66,255.52,302271
2021-09-20,256.79,252.29,251.18,256.79,284606
2021-09-21,254.84,256.89,253.51,257.71,379312
2021-09-22,258.32,264.52,258.32,265.17,456407
2021-09-23,264.39,267.11,263.75,267.97,385729
2021-09-26,268.27,270.32,267.97,272.33,604804
2021-09-27,270.02,266.76,266.22,272.0574,463608
2021-09-28,266.4,265.92,264.68,267.77,287343
2021-09-29,267.36,261.27,261.25,267.98,439942
2021-09-30,263.45,266.7,262.35,269.03,306406
2021-10-03,265.34,261.57,261.08,267.41,316081
2021-10-04,261.31,260.92,260.075,263.78,481774
2021-10-05,257.04,260.79,254.11,261.06,399988
2021-10-06,262.57,263.78,262.57,265.55,387407
2021-10-07,263.94,262.55,262.3,266,309200
2021-10-10,262.39,254.97,254.92,262.47,272488
2021-10-11,253.96,255.15,251.35,256.78,389862
2021-10-12,254.85,257.44,251.88,257.91,616557
2021-10-13,260.29,261.01,259.14,261.88,647209
2021-10-14,263.14,272.26,262.64,272.79,552858
2021-10-17,272.22,269.07,268.17,272.22,579797
2021-10-18,270.18,275.41,269.49,278.35,585741
2021-10-19,274.74,274.88,271.95,275.63,237566
2021-10-20,273.95,277.34,272.105,278.06,370653
2021-10-21,278.89,277.32,275.55,280.35,266453
2021-10-24,278.31,280.97,277.11,281.61,352759
2021-10-25,281.8,275.63,275.56,282.02,404628
2021-10-26,275.11,262.71,260.605,275.11,944542
2021-10-27,263.15,252.23,249.55,263.15,853717
2021-10-28,251.31,247.41,246.245,253.86,831632
2021-10-31,247.87,250.22,247.37,252.49,491039
2021-11-01,248.66,242.25,241.71,249.64,657910
2021-11-02,241.01,241.97,238.8,242.92,722926
2021-11-03,241.63,241.75,237.69,253.99,1262380.0
2021-11-04,246.65,244.76,243.0115,249.36,812083
2021-11-07,244.14,247.39,244.14,248.29,609865
2021-11-08,245.73,244.08,243.6,246.99,474409
2021-11-09,243.76,243.76,243.445,247.19,501156
2021-11-10,244.5,239.04,238.44,245.32,665216
2021-11-11,239.9,241.52,239.9,245.37,905243
2021-11-14,243.9,241.64,240.63,245.145,744346
2021-11-15,241.92,237.27,236.3,242.36,580431
2021-11-16,235.98,231.21,230.3,236.08,541504
2021-11-17,231.42,227.29,224.78,231.42,780582
2021-11-18,227,227.67,225.7,230.32,744781
2021-11-21,228.19,223.94,223.65,228.53,695189
2021-11-22,223.94,226.18,223.7257,227.11,779577
2021-11-23,224.55,228.27,224.54,230.95,600277
2021-11-25,222.13,215.15,214.755,224.42,557962
2021-11-28,217.68,212.98,211.35,217.68,740695
2021-11-29,210.66,207.13,205.99,213.97,657632
2021-11-30,211.24,200.83,200.78,211.78,672355
2021-12-01,203.04,207.87,201.02,209.4,954784
2021-12-02,208.58,208.07,203.6,208.58,665595
2021-12-05,210.045,217.26,208.69,219.72,660646
2021-12-06,219.25,220.15,219.25,224.39,900956
2021-12-07,220.94,223.05,219.89,224.02,609106
2021-12-08,222.04,221.95,219.645,224.54,611703
2021-12-09,223.13,222.81,218.87,224.22,460594
2021-12-12,220.86,217.22,214.66,221.005,536827
2021-12-13,216.32,216.17,215.92,222.11,572051
2021-12-14,217,215.21,212.6,217,630973
2021-12-15,218.61,216.39,214.914,219.5208,756530
2021-12-16,215.03,214.26,211.17,217.845,1249404.0
2021-12-19,210.14,211.2,207.41,212.36,565982
2021-12-20,213.79,219.91,213.6,220.25,537719
2021-12-21,219.33,222.79,218.76,223.06,408262
2021-12-22,223.87,223.69,222.985,225.59,269494
2021-12-26,223.66,223.13,220.58,224.33,223387
2021-12-27,221.12,224.81,221.12,228.09,376640
2021-12-28,223.62,225.82,223.62,226.89,351425
2021-12-29,226.46,225.65,225.48,228.59,301256
2021-12-30,224.44,223.84,223.69,227.4924,294258
2022-01-02,225.23,231.11,224.13,232.3,607309
2022-01-03,233.63,237.25,233.2,238.695,560036
2022-01-04,238.45,237.3,237.09,244.77,748280
2022-01-05,237.06,239.26,237.06,242.14,540920
2022-01-06,239.06,243.03,239,245.75,717428
2022-01-09,243,238.02,233.615,243,809668
2022-01-10,237.72,243.58,235.21,244.28,687139
2022-01-11,244.37,243.66,242.56,245.67,532256
2022-01-12,243.81,246.21,243.575,249.6,537197
2022-01-13,244.36,244,242.825,246.47,509534
2022-01-17,242.91,238.22,234.4,242.93,605988
2022-01-18,237.89,237.58,234.31,239.87,443801
2022-01-19,237.54,233.59,232.785,240.5,542602
2022-01-20,232.99,226.41,225.72,234.28,566206
2022-01-23,219.42,225.45,216.83,225.885,937920
2022-01-24,221,225.77,214.43,228.78,673691
2022-01-25,229,223.8,221.655,230.66,449041
2022-01-26,226.38,223.09,221.96,228.48,446874
2022-01-27,223.25,231.31,221.41,231.4,521712
2022-01-30,229.53,238.26,229.43,238.37,729817
2022-01-31,238.01,240.69,236.7,241.92,569165
2022-02-01,239.99,241.18,239.37,243.17,821199
2022-02-02,239.82,233.99,233.96,240.51,581563
2022-02-03,231.73,236.19,230.01,237.655,554744
2022-02-06,237.06,235.26,233.26,237.52,530623
2022-02-07,234.82,236.27,231.87,237.06,810677
2022-02-08,248.08,252,246,254.2,1471537.0
2022-02-09,248.39,247.43,245.54,252.43,668206
2022-02-10,246.59,246.47,243.99,249.195,694482
2022-02-13,247,244.69,244.44,247.5458,714956
2022-02-14,246.01,244.3,243.97,247.9,591249
2022-02-15,243.04,244.29,242.1,245.995,538188
2022-02-16,241.58,235.39,235,242.72,596235
2022-02-17,234.64,233.51,231.255,236.19,600846
2022-02-21,233.05,237.3,232.76,240.25,996776
2022-02-22,238.77,234.88,234.62,239.8,759168
2022-02-23,227.93,235.58,226.68,236.17,878351
2022-02-24,236.81,237.89,234.46,240.33,526845
2022-02-27,234.13,234.2,230.42,236.01,786143
2022-02-28,234.18,226.11,224.57,234.18,576857
2022-03-01,228.02,235.52,228.02,237.255,427325
2022-03-02,237.75,233.33,231.98,237.75,525727
2022-03-03,230.04,226.33,225.38,231.87,706975
2022-03-06,226.32,219.13,217.63,226.93,812197
2022-03-07,220.05,228.21,217.8,232.95,665527
2022-03-08,232.42,230.25,229.265,235.97,397657
2022-03-09,226.75,230.85,226.36,231.21,302368
2022-03-10,231.88,229.54,229.42,233,342172
2022-03-13,232.33,226.47,225.07,232.77,285438
2022-03-14,227.7,229.41,225.35,230.9,407586
2022-03-15,232.87,236.53,229.26,236.77,396611
2022-03-16,234.08,236.82,232.26,237.07,353237
2022-03-17,236.48,239.21,234.07,239.52,640567
2022-03-20,239.48,241.24,236.58,243.22,376718
2022-03-21,242.39,243.56,241.985,245.365,277791
2022-03-22,242.84,240.24,238.39,243.06,289302
2022-03-23,241.19,243.69,240.28,243.91,239067
2022-03-24,244.53,246.03,243.47,246.23,173851
2022-03-27,245.01,243.02,240.52,246.455,194266
2022-03-28,247.07,249.47,246.6,250.2,199306
2022-03-29,249.36,250.22,247.3,250.68,416321
2022-03-30,249.17,249.06,249.04,253.53,742089
2022-03-31,250.74,249.6,248.05,255.51,358381
2022-04-03,248.79,253.84,248.17,254.33,400958
2022-04-04,254.61,256.5,254.61,260.765,662299
2022-04-05,253.88,253.64,251.81,255.53,595323
2022-04-06,252.54,249.66,243.89,252.54,611417
2022-04-07,249.14,250.5,247.43,252.95,1029592.0
2022-04-10,249.39,250.17,247.8,252.07,314042
2022-04-11,251.19,250.74,250.22,253.2,394621
2022-04-12,249.48,257.09,249.48,258.35,387548
2022-04-13,258.35,258.67,258.35,262.76,437655
2022-04-17,257.99,255.7,254.9132,261.27,410582
2022-04-18,257.42,261.11,255.81,261.15,723430
2022-04-19,263.3,261.69,259.89,264,425713
2022-04-20,264.93,258.69,257.78,265.295,647529
2022-04-21,257.61,252.24,251.9,258.34,540484
2022-04-24,250.38,251.88,245.53,252.835,497445
2022-04-25,249.9,246.51,246.22,251.07,349873
2022-04-26,247.11,251.7,246.87,252.64,328979
2022-04-27,252,259.07,251.125,259.485,343955
2022-04-28,257.26,249.52,248.88,259.25,507839
2022-05-01,249.04,248.38,239.99,249.37,548442
2022-05-02,248.62,248.84,245.48,250.9025,491521
2022-05-03,250.21,254.1,244.97,254.87,446868
2022-05-04,251,243.68,241.4,252.74,509645
2022-05-05,242.41,224.26,223.38,242.41,888553
2022-05-08,222.47,216.61,214.035,222.47,960524
2022-05-09,219.41,223.6,217.185,225.86,844262
2022-05-10,222.4,227.19,221.96,229.65,1262484.0
2022-05-11,223.69,225.02,220.99,228.38,561091
2022-05-12,227.57,233.59,227.57,236.54,825877
2022-05-15,231.3,226.96,225.055,232.98,466999
2022-05-16,231.89,229.27,226.38,232.45,526741
2022-05-17,226.79,221.52,220.55,230.42,454946
2022-05-18,218.78,225.8,218.78,229.5,752921
2022-05-19,228.52,231.08,225.85,233.625,631257
2022-05-22,234,238.76,231,239.28,500312
2022-05-23,235.48,232.52,228.77,236.515,447911
2022-05-24,228.8,233.31,228.8,234.54,366756
2022-05-25,236.17,240.37,233.705,241.46,366210
2022-05-26,241.91,249.48,241.91,249.59,373048
2022-05-30,248.58,248.81,245.93,251.61,497924
2022-05-31,248.4,242.72,241.59,249.84,413156
2022-06-01,243.5,245.26,241.77,246.7,632713
2022-06-02,242.98,243.67,241.22,245.47,351946
2022-06-05,245.6,247.45,244.1,250.28,320761
2022-06-06,244.2,248.35,242.84,249.1,406790
2022-06-07,246.74,247.3,245.06,249.02,299033
2022-06-08,245.03,241.43,241.15,245.03,513822
2022-06-09,237.09,237.18,235.06,239.97,539203
2022-06-12,230.07,223.96,222.92,230.82,525502
2022-06-13,224.78,227.04,223.35,228.07,438135
2022-06-14,229.07,229.52,225.83,233.43,579170
2022-06-15,223.05,212.06,210.81,223.14,721487
2022-06-16,211.9,212.51,210.02,215.53,1801705.0
2022-06-20,219.06,216.18,214.105,219.06,577726
2022-06-21,213.04,212.28,211.44,215.01,541879
2022-06-22,213.3,210.04,208.53,213.91,463334
2022-06-23,212.92,217.5,212.92,219.93,1590863.0
2022-06-26,217.82,218.75,215.125,219.29,645480
2022-06-27,221.37,211.4,210.85,225.03,674467
2022-06-28,211.81,209.51,204.48,211.81,533490
2022-06-29,206.24,210.11,203.67,211.905,749695
2022-06-30,209.79,213.89,209.28,215.2,719600
2022-07-04,210,213.68,207.32,213.809,750787
2022-07-05,213.22,214.96,211.445,217.165,748167
2022-07-06,217.61,217.64,215.69,218.92,509983
2022-07-07,216.77,218.45,214.79,220.455,475152
2022-07-10,216.44,214.81,214.31,217.825,407875
2022-07-11,213.52,211.37,210.57,217.73,473095
