date,open_price,close_price,lowest_price,highest_price,volume
2021-10-14,22.61,22.21,21.94,23.015,243682
2021-10-17,22.12,20.88,20.73,22.4,214456
2021-10-18,21.55,23.49,21.1603,23.929,241507
2021-10-19,23.66,24.51,23.5,24.69,112023
2021-10-20,24.37,24.7,24.01,24.75,76685
2021-10-21,24.49,24.72,23.9301,24.85,112755
2021-10-24,24.72,24.67,24.11,25.06,90527
2021-10-25,24.5,24.61,23.85,24.6699,88303
2021-10-26,24.51,24.28,24.1,24.805,68245
2021-10-27,23.505,23.89,23.505,24.55,139438
2021-10-28,23.88,24.01,23.245,24.325,129623
2021-10-31,24.04,23.46,22.891,24.665,258848
2021-11-01,23.3,22.87,21.83,23.46,157674
2021-11-02,23.07,23.83,22.28,23.9,129284
2021-11-03,23.83,24.61,23.69,24.69,102632
2021-11-04,24.75,24.54,24.15,25.01,140602
2021-11-07,24.37,24.04,23.28,24.645,108280
2021-11-08,24.08,24.44,23.55,24.85,94800
2021-11-09,24.2,23.86,23.47,24.93,141258
2021-11-10,23.94,23.51,23.3,24.3399,81067
2021-11-11,23.27,22.32,21.84,23.27,121997
2021-11-14,22.35,21.73,21.53,22.35,108709
2021-11-15,21.76,21.32,20.505,21.76,207454
2021-11-16,20.99,21.01,20.36,21.39,135874
2021-11-17,21.2,21.14,20.68,21.315,139762
2021-11-18,21.49,20.08,19.91,21.49,162143
2021-11-21,20.07,19.28,18.75,20.08,228205
2021-11-22,18.95,19.25,18.205,19.48,264206
2021-11-23,19.23,18.83,18.5,19.425,154508
2021-11-25,18.28,18.25,17.88,18.6,198849
2021-11-28,18.63,17.47,17.39,18.66,339964
2021-11-29,17.38,17.46,16.69,18.05,157079
2021-11-30,17.82,17.29,17.235,18.5601,247986
2021-12-01,17.44,18.12,16.815,18.12,112902
2021-12-02,18.16,17.49,17.43,18.44,190688
2021-12-05,17.64,19,16.985,19.32,497212
2021-12-06,19.11,19.36,19.07,19.95,215940
2021-12-07,19.35,20.54,18.78,20.68,127176
2021-12-08,20.21,18.56,18.51,20.625,450174
2021-12-09,18.62,17.69,17.53,19.08,126187
2021-12-12,17.52,15.77,15.66,17.935,360432
2021-12-13,15.8,14.83,14.43,16.06,236479
2021-12-14,14.72,15.51,14.11,15.73,263296
2021-12-15,15.8,14.53,14.29,15.91,245945
2021-12-16,14.32,14.22,13.3453,14.97,828537
2021-12-19,14.13,14.75,13.99,15.32,340240
2021-12-20,14.9,14.38,13.75,15.09,235595
2021-12-21,14.54,13.6,13.52,14.54,201964
2021-12-22,13.66,13.7,13.25,13.91,158662
2021-12-26,13.89,13.43,13.25,13.89,136413
2021-12-27,13.58,13.3,13.26,14.05,98761
2021-12-28,13.17,13.2,12.76,13.99,177987
2021-12-29,12.945,13.52,12.945,13.95,148575
2021-12-30,13.41,12.94,12.74,13.78,179645
2022-01-02,12.95,13.52,12.5,13.55,161655
2022-01-03,13.54,12.7,12.36,13.7,202457
2022-01-04,12.69,12.49,12.4,13.31,307998
2022-01-05,12.68,11.41,11.15,12.68,297091
2022-01-06,11.53,11.53,11.135,11.7366,121266
2022-01-09,11.42,10.82,10.37,11.42,217864
2022-01-10,10.94,10.82,10.57,11.23,320841
2022-01-11,11.03,10.58,10.4125,11.035,340987
2022-01-12,10.72,10.23,10.1,11.24,352444
2022-01-13,10.1,10.4,9.92,10.49,294713
2022-01-17,10.21,9.15,9.13,10.36,309475
2022-01-18,9.17,8.71,8.7,9.265,403195
2022-01-19,8.91,8.49,8.46,9.12,574816
2022-01-20,8.29,8.11,8.08,8.76,311097
2022-01-23,7.75,8.26,7.1717,8.34,382605
2022-01-24,8.05,8.26,7.92,8.46,169750
2022-01-25,8.33,7.58,7.51,8.45,246418
2022-01-26,7.8,6.89,6.83,7.8,263740
2022-01-27,6.89,7.65,6.89,7.68,584137
2022-01-30,7.66,8.16,7.66,8.46,352224
2022-01-31,8.37,8.42,7.97,8.52,237262
2022-02-01,8.48,7.9,7.81,8.48,750392
2022-02-02,7.49,7.68,7.48,7.97,738634
2022-02-03,7.72,8.04,7.61,8.085,343139
2022-02-06,7.97,8.14,7.78,8.42,172715
2022-02-07,8.1,8.17,7.92,8.23,161866
2022-02-08,8.19,8.56,8.1,8.64,250421
2022-02-09,8.09,8.46,8.09,9.09,326778
2022-02-10,8.82,8.76,8.34,9.385,252672
2022-02-13,8.72,8.5,8.47,8.888,180205
2022-02-14,8.66,8.87,8.575,8.94,141183
2022-02-15,8.74,8.55,8.16,8.74,159431
2022-02-16,8.56,8.06,7.99,8.57,189357
2022-02-17,8.06,8.5,7.86,8.54,385721
2022-02-21,8.23,8.73,8.16,8.94,297098
2022-02-22,8.86,8.8,8.68,9.01,299342
2022-02-23,8.4,9.12,8.0204,9.17,235299
2022-02-24,9.14,9.07,8.75,9.25,171291
2022-02-27,9.2,9,8.75,9.24,222833
2022-02-28,9.02,9.06,8.89,9.25,136317
2022-03-01,9.15,8.98,8.81,9.285,137838
2022-03-02,9.12,8.41,8.31,9.12,276577
2022-03-03,8.38,7.31,7.275,8.51,179055
2022-03-06,7.28,7.42,6.83,7.58,218281
2022-03-07,7.37,7.47,6.95,7.75,155850
2022-03-08,7.66,8.01,7.66,8.16,185104
2022-03-09,7.75,7.6,7.28,7.83,183898
2022-03-10,7.7,7.35,7.18,7.74,186879
2022-03-13,7.38,7.08,6.95,7.47,353821
2022-03-14,7.03,7.43,6.97,7.45,229155
2022-03-15,7.55,8.02,7.43,8.04,304703
2022-03-16,7.9,8.42,7.745,8.42,249725
2022-03-17,8.27,8.55,8.15,8.9,1489702.0
2022-03-20,8.5,7.59,7.545,8.525,206611
2022-03-21,7.59,8.14,7.4468,8.26,177910
2022-03-22,8.01,8.42,7.93,8.5,251774
2022-03-23,8.32,8.01,7.7,8.56,131410
2022-03-24,8.14,7.57,7.53,8.24,109794
2022-03-27,7.6,7.96,7.6,8.22,433390
2022-03-28,8.12,7.88,7.84,8.55,498275
2022-03-29,7.81,7.24,7.19,8.07,147062
2022-03-30,7.25,6.75,6.72,7.27,205118
2022-03-31,6.89,6.9,6.75,7.04,188003
2022-04-03,6.87,7.06,6.69,7.22,189422
2022-04-04,7.06,6.61,6.55,7.09,146787
2022-04-05,6.47,6.55,6.2653,6.76,174124
2022-04-06,6.51,6.8,6.51,6.91,194098
2022-04-07,6.7,6.23,6.2,6.7,137663
2022-04-10,6.14,5.85,5.81,6.36,173803
2022-04-11,5.92,5.82,5.77,6,120372
2022-04-12,5.84,5.86,5.59,6.09,292319
2022-04-13,5.69,5.66,5.55,5.84,234132
2022-04-17,5.73,5.27,5.19,5.73,229818
2022-04-18,5.26,5.41,5.215,5.78,210280
2022-04-19,6.9,6.25,6.17,8.51,87758600.0
2022-04-20,5.87,5.42,5.36,6.04,3319951.0
2022-04-21,5.32,4.52,4.52,5.42,1520634.0
2022-04-24,4.42,4.95,4.2584,4.99,1160852.0
2022-04-25,4.91,4.71,4.52,5,766733
2022-04-26,4.68,4.48,4.38,4.78,379784
2022-04-27,4.65,4.82,4.3,4.85,628334
2022-04-28,4.67,4.55,4.52,4.89,287914
2022-05-01,4.53,4.55,4.285,4.69,354423
2022-05-02,4.57,4.75,4.4706,4.8179,315098
2022-05-03,4.63,4.95,4.46,4.99,399849
2022-05-04,4.89,4.92,4.81,5.11,469256
2022-05-05,4.92,4.97,4.78,5.11,536407
2022-05-08,4.78,4.1,4.06,4.97,517394
2022-05-09,4.19,3.77,3.59,4.235,728023
2022-05-10,3.82,3.26,3.21,3.87,502568
2022-05-11,3.25,3.91,3.21,4.06,853936
2022-05-12,3.88,4.24,3.88,4.34,516096
2022-05-15,4.405,4.34,4.09,4.43,421340
2022-05-16,4.27,4.6,4.27,4.63,429099
2022-05-17,4.6,4.31,4.18,4.63,617107
2022-05-18,4.27,3.96,3.93,4.5299,465214
2022-05-19,4.02,3.89,3.68,4.02,448101
2022-05-22,3.96,4,3.91,4.06,452603
2022-05-23,3.93,3.89,3.839,3.955,519519
2022-05-24,3.87,3.82,3.62,3.925,616333
2022-05-25,3.82,3.61,3.51,3.82,389528
2022-05-26,3.64,3.76,3.4197,3.8,245713
2022-05-30,3.77,3.87,3.53,3.99,589348
2022-05-31,3.93,3.64,3.62,3.98,235543
2022-06-01,3.6,3.53,3.42,3.66,568331
2022-06-02,3.52,3.7,3.46,3.83,548238
2022-06-05,3.79,3.88,3.79,3.97,499835
2022-06-06,3.82,4,3.7,4.12,381709
2022-06-07,3.99,4.13,3.89,4.26,592233
2022-06-08,4.11,4.01,4,4.35,474239
2022-06-09,3.91,3.68,3.6,3.98,429865
2022-06-12,3.55,3.55,3.3001,3.605,254728
2022-06-13,3.58,3.54,3.4501,3.585,269825
2022-06-14,3.53,3.49,3.4,3.65,498826
2022-06-15,3.43,3.36,3.17,3.43,455817
2022-06-16,3.39,3.78,3.37,4.08,795348
2022-06-20,3.83,4.02,3.7132,4.21,421057
2022-06-21,3.93,4.22,3.93,4.44,421427
2022-06-22,4.23,4.51,4.19,4.53,242883
2022-06-23,4.58,4.27,4.2,4.68,1271160.0
2022-06-26,4.22,4.2,4.09,4.2907,171248
2022-06-27,4.28,4.1,4.05,4.31,200414
2022-06-28,4.16,3.93,3.86,4.21,193860
2022-06-29,3.98,3.9,3.765,4.01,206432
2022-06-30,3.9,4.13,3.83,4.2363,175968
2022-07-04,4.04,4.44,3.985,4.5,141475
2022-07-05,4.4,4.7,4.4,4.88,193569
2022-07-06,4.69,4.96,4.62,4.99,197725
2022-07-07,4.97,4.99,4.69,5.0371,204579
2022-07-10,4.98,4.77,4.53,4.98,218681
2022-07-11,4.89,4.91,4.28,4.92,198337
2022-07-12,4.74,5.28,4.74,5.35,124465
2022-07-13,5.17,5.22,5.12,5.285,124520
2022-07-14,5.32,5.04,4.815,5.32,95277
2022-07-17,4.98,4.87,4.81,5.3,138867
2022-07-18,4.94,5.13,4.82,5.46,247750
2022-07-19,5.14,5.33,5.14,5.55,144416
2022-07-20,5.32,5.37,5.2,5.54,77181
2022-07-21,5.35,4.96,4.92,5.43,139833
2022-07-24,4.95,4.64,4.495,5.05,156617
2022-07-25,4.6,4.61,4.38,4.76,141502
2022-07-26,4.84,5.16,4.84,6.33,6183844.0
2022-07-27,4.93,4.95,4.56,5.06,862083
2022-07-28,4.86,4.59,4.3,4.88,593219
2022-07-31,4.53,4.59,4.4201,4.895,561028
2022-08-01,4.61,5.53,4.61,5.54,518868
2022-08-02,5.65,5.81,5.65,5.9999,388037
2022-08-03,5.76,6.52,5.67,6.54,483288
2022-08-04,6.42,7.76,6.2514,7.77,746505
2022-08-07,7.79,7.02,6.62,7.8659,649513
2022-08-08,6.83,8,6.66,8.5,1206794.0
2022-08-09,8.22,8.61,7.83,8.77,606239
2022-08-10,8.52,6.66,6.29,8.52,1625289.0
2022-08-11,6.65,7.57,6.45,7.685,524420
2022-08-14,7.42,8.57,7.37,8.61,611015
2022-08-15,8.56,8.18,8,8.6299,450714
2022-08-16,8,7.78,7.65,8.4134,403583
2022-08-17,7.78,7.83,7.58,7.92,263585
2022-08-18,7.65,7.74,7.33,7.82,233389
2022-08-21,7.46,7.19,7.11,7.76,240030
2022-08-22,7.22,7.7,7.15,7.96,234006
2022-08-23,7.66,8.32,7.645,8.47,246372
2022-08-24,8.39,8.22,7.95,8.5491,182312
2022-08-25,8.28,7.72,7.684,8.365,222762
2022-08-28,7.52,7.34,7.02,7.77,387557
2022-08-29,7.48,6.26,6.19,7.67,532940
2022-08-30,6.41,7.51,6.32,7.7688,957914
2022-08-31,7.28,7.5,7.05,7.54,348897
2022-09-01,7.46,7.65,7.455,8.1,441648
2022-09-05,7.66,7.26,7.21,7.76,379893
2022-09-06,7.22,7.48,6.9,7.51,307540
2022-09-07,7.47,8.56,7.29,8.655,313435
2022-09-08,8.55,8.75,8.39,9.3029,495983
2022-09-11,8.76,8.37,8.01,8.76,350228
2022-09-12,8.11,8.16,7.9,8.31,325479
2022-09-13,8.13,8.79,7.81,8.84,337654
2022-09-14,8.68,8.39,8.27,8.8607,328200
2022-09-15,8.38,8.16,7.76,8.38,1336431.0
2022-09-18,8.25,8.01,7.44,8.26,430401
2022-09-19,7.84,7.9,7.78,8.2,308992
2022-09-20,7.93,7.66,7.64,8.12,220714
2022-09-21,7.58,7.52,7.31,7.6288,171700
2022-09-22,7.42,7.39,7.05,7.61,186163
2022-09-25,7.4,7.62,7.4,8,197510
2022-09-26,7.76,7.91,7.76,8.34,294277
2022-09-27,7.95,8.31,7.95,8.43,244993
2022-09-28,8.25,7.85,7.35,8.31,650729
2022-09-29,7.74,7.89,7.63,8.14,654488
2022-10-02,7.88,7.72,7.26,8.03,555375
2022-10-03,7.97,8.76,7.95,8.78,328778
2022-10-04,8.66,8.71,8.22,8.9285,205572
2022-10-05,8.6,9.01,8.5192,9.13,270087
2022-10-06,8.93,8.72,8.6,8.93,192047
2022-10-09,8.72,9.32,8.67,9.42,345354
2022-10-10,9.29,9.11,8.49,9.89,439314
2022-10-11,9.13,9.02,8.56,9.17,210586
2022-10-12,8.78,9.03,8.59,9.13,173695
2022-10-13,9.11,8.95,8.69,9.38,218696
2022-10-16,9.04,9.66,9.02,9.76,217932
2022-10-17,9.93,9.98,9.684,10.29,274777
2022-10-18,9.89,9.6,9.294,9.97,290674
2022-10-19,9.51,8.59,8.43,9.72,434686
2022-10-20,8.49,8.51,8.26,8.775,227842
2022-10-23,8.5,7.37,7.12,8.5,336263
2022-10-24,7.32,6.9,6.59,7.42,1080743.0
2022-10-25,6.91,6.97,6.845,7.39,323984
2022-10-26,6.95,6.47,6.42,7.005,293568
2022-10-27,6.54,6.77,6.17,6.78,346631
2022-10-30,6.68,6.93,6.62,6.97,268842
2022-10-31,7,7.02,6.88,7.155,251683
2022-11-01,7.04,7.03,6.845,7.42,253132
2022-11-02,6.86,6.94,6.74,7.44,356970
2022-11-03,7.06,7.09,6.58,7.1,236321
2022-11-06,7.42,7.72,7.15,7.92,340131
2022-11-07,7.7,7.67,7.495,8.02,217568
2022-11-08,7.55,7.04,7,7.58,171584
2022-11-09,7.48,8.01,7.32,8.015,258942
2022-11-10,8,8.51,7.935,8.51,460774
2022-11-13,8.38,8.44,8.38,8.95,289967
2022-11-14,8.63,8,7.79,8.7,291882
2022-11-15,7.98,7.53,7.36,8.0597,284374
2022-11-16,7.52,7.21,7.03,7.6,222302
2022-11-17,7.42,7.38,7.21,7.56,209342
2022-11-20,7.37,7.38,7.19,7.48,195699
2022-11-21,7.32,7.73,7.04,7.74,414478
2022-11-22,7.72,7.45,7.41,7.83,132011
2022-11-24,7.45,7.34,7.08,7.45,103481
2022-11-27,7.35,7.01,6.88,7.38,182843
2022-11-28,7.11,7.17,6.94,7.31,182986
2022-11-29,7.09,7.51,7.09,7.54,250254
2022-11-30,7.68,7.58,7.47,7.68,176743
2022-12-01,7.59,7.77,7.1,7.84,273934
2022-12-04,7.72,7.22,7.08,7.72,234200
2022-12-05,7.18,7.15,6.99,7.18,223042
2022-12-06,7.13,6.99,6.96,7.195,136976
2022-12-07,7.03,7.24,6.75,7.36,194215
2022-12-08,7.25,6.83,6.8,7.31,167392
2022-12-11,6.95,6.88,6.55,6.95,279390
2022-12-12,7.2,6.96,6.85,7.28,224170
2022-12-13,6.96,6.7,6.63,7.12,204536
2022-12-14,6.63,6.06,5.92,6.64,285135
2022-12-15,5.93,6.44,5.93,6.49,439519
2022-12-18,6.44,5.91,5.8,6.44,235066
2022-12-19,5.79,5.71,5.635,5.96,234884
2022-12-20,5.76,5.67,5.56,6.04,218907
2022-12-21,5.55,5.45,5.24,5.89,207654
2022-12-22,5.37,5.04,4.92,5.4108,286590
2022-12-26,5.15,4.76,4.74,5.15,325478
2022-12-27,4.77,4.7,4.58,4.885,253511
2022-12-28,4.77,5.12,4.74,5.28,196284
2022-12-29,5.08,5.13,4.77,5.15,416060
2023-01-02,5.23,5.23,5.01,5.36,326431
2023-01-03,5.33,5.49,5.2,5.625,251245
2023-01-04,5.46,5.2,5.08,5.54,260034
2023-01-05,5.25,5.13,5.05,5.37,143964
2023-01-08,5.18,5.07,5.02,5.315,181677
2023-01-09,5.03,5.37,5.02,5.5,235561
2023-01-10,5.4,5.28,5.05,5.5,261401
2023-01-11,5.3,5.87,5.17,5.89,281622
2023-01-12,5.84,5.86,5.69,5.98,167607
2023-01-16,5.87,5.68,5.64,5.9,165921
2023-01-17,5.74,5.3,5.27,5.7826,254592
2023-01-18,5.27,5.12,4.94,5.37,208575
2023-01-19,5.22,5.25,5.04,5.36,161487
2023-01-22,5.22,5.13,5.06,5.29,151167
2023-01-23,5.19,5.43,5.05,5.45,494403
2023-01-24,5.34,5.59,5.23,5.63,175855
2023-01-25,5.7,5.97,5.64,6.05,325612
2023-01-26,5.88,5.75,5.71,5.99,182780
2023-01-29,5.65,5.65,5.51,5.78,141516
2023-01-30,5.69,5.78,5.67,5.91,192328
2023-01-31,5.83,6.01,5.7,6.21,249190
2023-02-01,6.18,6.65,6.06,6.68,220483
2023-02-02,6.35,6.5,6.22,6.7,151214
2023-02-05,6.42,6.43,6.38,6.97,302725
2023-02-06,6.51,6.4,6.25,6.56,264977
2023-02-07,6.4,6.04,6.04,6.42,176673
2023-02-08,6.06,6.03,5.96,6.18,263473
2023-02-09,6.01,6.17,5.7716,6.18,127091
2023-02-12,6.17,6.24,6.075,6.42,139822
2023-02-13,6.21,6.58,6.07,6.69,217691
2023-02-14,6.72,6.24,6.05,6.78,700237
2023-02-15,6.06,6.18,5.85,6.39,886099
2023-02-16,6.18,6.94,6.14,7.24,375600
2023-02-20,6.81,6.39,6.37,6.89,421988
2023-02-21,6.41,6.58,6.3775,6.62,215891
2023-02-22,6.6,7.05,6.6,7.24,401122
2023-02-23,6.8,6.7,6.58,7.064,306278
2023-02-26,6.78,6.68,6.57,7.21,279957
2023-02-27,6.68,6.75,6.46,6.84,221257
2023-02-28,6.79,6.26,6.24,6.79,176382
2023-03-01,6.15,6.05,5.94,6.24,192861
2023-03-02,6.19,6.12,6,6.28,139723
2023-03-05,6.15,6.02,5.98,6.26,170308
2023-03-06,5.99,5.89,5.86,6.14,159420
2023-03-07,5.89,5.31,5.115,5.9746,348023
2023-03-08,5.3,4.87,4.86,5.334,441958
2023-03-09,4.85,4.87,4.5,4.93,558471
2023-03-12,4.8,4.7,4.66,5.03,476663
2023-03-13,4.87,4.98,4.7,5.2899,371473
2023-03-14,4.81,5.03,4.67,5.13,169603
2023-03-15,4.96,4.8,4.69,4.99,193602
2023-03-16,4.76,4.55,4.48,4.76,336616
2023-03-19,4.09,4.55,3.926,4.58,515150
2023-03-20,4.64,4.88,4.64,4.95,93548
2023-03-21,4.86,4.155,4.154,4.86,226302
2023-03-22,4.2,4.15,3.97,4.21,287637
2023-03-23,4.07,4.08,3.82,4.16,410768
2023-03-26,4.12,4.21,4.105,4.29,319069
2023-03-27,4.2,4.01,3.97,4.37,362252
2023-03-28,4.1,4.23,4.06,4.64,664245
2023-03-29,4.24,3.99,3.83,4.3935,215634
2023-03-30,4.03,3.94,3.88,4.3,442308
2023-04-02,3.93,3.9,3.85,4.24,246263
2023-04-03,3.89,3.8,3.67,3.89,296215
2023-04-04,3.78,3.68,3.66,3.99,192970
2023-04-05,3.68,3.8,3.6,3.86,129611
2023-04-09,3.77,3.77,3.65,3.79,108987
2023-04-10,3.76,3.7,3.67,3.875,124590
2023-04-11,3.77,3.55,3.54,3.79,164614
2023-04-12,3.61,4.06,3.59,4.22,185136
2023-04-13,4.04,3.88,3.79,4.06,156518
2023-04-16,3.86,4.075,3.86,4.33,174664
2023-04-17,4.08,3.91,3.83,4.08,123476
2023-04-18,3.84,3.85,3.64,3.95,206883
2023-04-19,3.76,3.78,3.62,3.85,127845
2023-04-20,3.77,3.85,3.77,3.96,119606
2023-04-23,3.82,3.67,3.61,3.95,133573
2023-04-24,3.62,3.48,3.45,3.69,171024
2023-04-25,3.59,3.52,3.45,3.86,945391
2023-04-26,3.6,3.53,3.4001,3.69,242794
2023-04-27,3.45,3.44,3.23,3.62,207680
2023-04-30,3.48,3.72,3.48,3.85,251243
2023-05-01,3.71,3.72,3.54,3.79,192967
2023-05-02,3.73,3.86,3.73,4.01,238286
2023-05-03,3.89,4.26,3.75,4.31,254843
2023-05-04,4.25,4.41,4.1,4.5,159612
2023-05-07,4.42,4.37,4.32,4.59,148381
2023-05-08,4.31,4.36,4.18,4.45,125309
2023-05-09,4.44,4.5,4.4231,4.71,159945
2023-05-10,4.47,4.2,4.1,4.58,135043
2023-05-11,4.2,3.85,3.76,4.28,123566
2023-05-14,3.9,4.28,3.8999,4.31,92872
2023-05-15,4.11,4.11,4.04,4.21,87790
2023-05-16,4.14,4.15,3.91,4.18,92400
2023-05-17,4.11,4.11,3.98,4.3499,165923
2023-05-18,4.19,4.19,4.12,4.33,93515
