date,open_price,close_price,lowest_price,highest_price,volume
2020-12-16,8.18,8.25,8.0854,8.29,46209
2020-12-17,8.31,8.4,8.27,8.71,47642
2020-12-20,8.3,8.31,8.25,8.45,18051
2020-12-21,8.3,8.32,8.275,8.36,35069
2020-12-22,8.36,8.37,8.36,8.62,23680
2020-12-23,8.5,8.5,8.385,8.62,18966
2020-12-27,8.62,8.56,8.3,8.62,37258
2020-12-28,8.65,8.18,8.18,8.65,37868
2020-12-29,8.23,8.24,8.0427,8.44,16975
2020-12-30,8.24,8.24,8.1909,8.29,19355
2021-01-03,8.25,8.13,8.04,8.25,11769
2021-01-04,8.15,8.33,8.04,8.49,16861
2021-01-05,8.35,8.2967,8.28,8.5,13259
2021-01-06,8.3,8.25,8.15,8.3305,18243
2021-01-07,8.16,8.42,8.16,8.42,11773
2021-01-10,8.3,8.37,8.26,8.5,23885
2021-01-11,8.43,8.34,8.3201,8.5,17337
2021-01-12,8.37,8.41,8.2998,8.4886,7487
2021-01-13,8.48,8.47,8.371,8.59,15631
2021-01-14,8.32,8.26,8.2,8.405,26457
2021-01-18,8.28,8.41,8.28,8.48,21057
2021-01-19,8.39,8.31,8.2002,8.4899,28828
2021-01-20,8.4,8.2207,8.2,8.4,32982
2021-01-21,8.2,8.3,8.2,8.34,22517
2021-01-24,8.34,8.28,8.2,8.34,13144
2021-01-25,8.25,8.28,8.2,8.3,21785
2021-01-26,8.12,8.216,8.1,8.3184,23575
2021-01-27,8.2,7.9,7.725,8.2276,65131
2021-01-28,7.8,7.7,7.52,7.85,24027
2021-01-31,7.61,7.58,7.4501,7.75,49269
2021-02-01,7.6,7.47,7.41,7.7,73672
2021-02-02,7.49,7.81,7.46,7.84,57721
2021-02-03,7.88,8.15,7.8002,8.15,23554
2021-02-04,8.15,8.1189,8.07,8.19,16836
2021-02-07,8.11,8.11,8.1,8.17,20303
2021-02-08,8.1,8.11,8.1,8.24,24573
2021-02-09,8.19,8.09,8.06,8.19,23973
2021-02-10,8.1,8.07,8.06,8.1,17318
2021-02-11,7.98,8.2242,7.98,8.2394,39894
2021-02-15,8.28,8.62,8.2647,8.6926,68240
2021-02-16,8.8,9.11,8.66,9.35,91756
2021-02-17,9.2,9.11,8.66,9.2899,29096
2021-02-18,9.28,8.99,8.9101,9.28,26153
2021-02-21,9.19,9.245,8.9863,9.26,40521
2021-02-22,9.19,9.19,9.03,9.24,21097
2021-02-23,9.19,9.2,9.19,9.43,40308
2021-02-24,9.2,9.03,9.02,9.2,32654
2021-02-25,9.03,8.85,8.65,9.03,42886
2021-02-28,8.83,8.78,8.76,8.95,22202
2021-03-01,8.95,8.98,8.85,9.1799,41150
2021-03-02,9,9.03,9,9.2375,28732
2021-03-03,9.12,9.17,9.01,9.24,41056
2021-03-04,9.26,9.2,9.0506,9.32,41650
2021-03-07,9.27,9.32,9.2546,9.64,49459
2021-03-08,9.42,9.445,9.25,9.4783,24482
2021-03-09,9.48,9.67,9.431,9.67,55843
2021-03-10,9.75,10.35,9.66,10.3827,62325
2021-03-11,10.44,10.09,10.07,10.575,54717
2021-03-14,10,10.08,9.9069,10.2,30713
2021-03-15,10.1,9.9,9.8901,10.1,33952
2021-03-16,9.99,9.99,9.9,9.99,9743
2021-03-17,9.9799,9.62,9.62,9.99,29242
2021-03-18,9.71,9.13,9.1,9.72,46308
2021-03-21,9.26,9,8.91,9.26,31832
2021-03-22,8.92,8.89,8.75,8.9923,33005
2021-03-23,9.04,8.81,8.7201,9.184,28229
2021-03-24,8.71,8.62,8.5701,8.83,23731
2021-03-25,8.74,8.66,8.6313,8.855,15451
2021-03-28,8.7,8.6996,8.64,8.7,16682
2021-03-29,8.7,8.68,8.64,8.8387,31723
2021-03-30,8.7,8.46,8.46,8.71,27189
2021-03-31,8.58,8.59,8.525,8.72,29788
2021-04-04,8.6,8.69,8.54,8.7,10133
2021-04-05,8.75,8.93,8.75,9,39920
2021-04-06,8.9,9.09,8.84,9.096,27822
2021-04-07,9.17,9.01,8.9001,9.17,14591
2021-04-08,9.08,8.97,8.94,9.13,13008
2021-04-11,8.98,8.9,8.9,9.25,18705
2021-04-12,8.9,8.79,8.75,8.9,20907
2021-04-13,8.79,8.75,8.7,8.8599,31762
2021-04-14,8.81,8.7,8.59,8.8299,26010
2021-04-15,8.69,8.68,8.58,8.69,19170
2021-04-18,8.64,8.82,8.62,8.82,40035
2021-04-19,8.85,9.21,8.85,9.25,67450
2021-04-20,9.39,9.43,9.33,9.5,52315
2021-04-21,9.5,9.61,9.35,9.73,33784
2021-04-22,9.16,9.49,9.1,9.56,89994
2021-04-25,9.5,9.8,9.5,9.8648,47064
2021-04-26,9.9,9.73,9.65,9.9,27855
2021-04-27,9.85,9.98,9.8,10,63248
2021-04-28,10.11,10.04,9.97,10.18,51563
2021-04-29,10.14,9.83,9.5,10.23,63798
2021-05-02,9.8,9.87,9.58,9.8907,14924
2021-05-03,9.93,9.75,9.75,9.93,21345
2021-05-04,9.8,10,9.77,10,53870
2021-05-05,10.13,10.09,9.9401,10.1917,30941
2021-05-06,10.18,10.19,10,10.274,27768
2021-05-09,10.22,10.15,10.1,10.3499,47542
2021-05-10,10.14,10.01,9.95,10.16,54335
2021-05-11,10.09,9.99,9.96,10.2,25879
2021-05-12,9.99,10.19,9.9524,10.2,22739
2021-05-13,10.2,10.16,10.03,10.2,29582
2021-05-16,10.14,10.19,10.14,10.29,50525
2021-05-17,10.2,10,10,10.2,34920
2021-05-18,10,10.04,9.85,10.04,22046
2021-05-19,9.95,9.83,9.77,9.95,45824
2021-05-20,9.9,9.87,9.85,9.9,10757
2021-05-23,9.9,9.98,9.85,9.98,37531
2021-05-24,9.99,9.65,9.65,10,32854
2021-05-25,9.71,9.74,9.705,9.86,34271
2021-05-26,9.75,9.74,9.72,9.75,16378
2021-05-27,9.71,9.74,9.555,9.75,26644
2021-05-31,9.75,9.94,9.7198,10,57442
2021-06-01,10.01,10.02,9.9327,10.04,34876
2021-06-02,10.04,9.98,9.79,10.04,47153
2021-06-03,10.04,9.95,9.91,10.04,11957
2021-06-06,10.04,10.19,10,10.25,52019
2021-06-07,10.2,10.09,10.05,10.2,29491
2021-06-08,10.09,10.075,10.045,10.09,8542
2021-06-09,10.05,10.04,10.03,10.24,33475
2021-06-10,10.14,10.05,10.0456,10.14,8092
2021-06-13,10.13,10,9.98,10.19,21557
2021-06-14,10.17,10.15,10.0299,10.17,21548
2021-06-15,10.17,10.17,10.09,10.17,13289
2021-06-16,10.17,10.04,10.01,10.19,13581
2021-06-17,10,10.13,10,10.25,23810
2021-06-20,10.2,10.9,10.16,10.9,104106
2021-06-21,11.01,11.41,11.01,11.49,74233
2021-06-22,11.5,11.88,11.4,11.9,68811
2021-06-23,11.81,11.8,11.8,12.0592,41928
2021-06-24,11.91,12.15,11.8057,12.15,33982
2021-06-27,12.15,11.95,11.95,12.2302,40172
2021-06-28,11.99,11.89,11.83,11.99,20675
2021-06-29,11.89,11.83,11.83,12.05,42296
2021-06-30,11.95,11.86,11.83,12,38666
2021-07-01,11.85,11.21,11.18,11.85,66648
2021-07-05,11.35,11.1,10.932,11.3799,42518
2021-07-06,11.29,11.19,11.11,11.4,26202
2021-07-07,11.01,10.951,10.88,11.085,31331
2021-07-08,11,11.46,10.88,11.6071,29293
2021-07-11,11.52,11.64,11.3,11.9551,53786
2021-07-12,11.79,11.63,11.52,11.79,24540
2021-07-13,11.57,11.24,11.2142,11.599,17451
2021-07-14,11.43,11.68,11.43,11.72,80039
2021-07-15,11.77,11.31,11.21,11.77,33730
2021-07-18,11.15,10.58,10.47,11.15,78513
2021-07-19,10.68,11.47,10.68,11.4958,55297
2021-07-20,11.28,12.32,11.28,12.34,84427
2021-07-21,12.29,12.26,12.19,12.5946,42052
2021-07-22,12.15,12.48,12.0558,12.48,70883
2021-07-25,12.42,12.54,12.27,12.66,54061
2021-07-26,12.64,12.32,12.1598,12.65,28102
2021-07-27,12.4,12.58,12.1355,12.58,56823
2021-07-28,12.57,12.44,12.0201,12.57,34929
2021-07-29,12.45,12.22,12.1701,12.45,17685
2021-08-01,12.4,12.06,12.01,12.4,30112
2021-08-02,12.01,11.99,11.7301,12.01,20257
2021-08-03,12,11.4,11.32,12,60432
2021-08-04,11.25,11.56,11.25,11.6499,17812
2021-08-05,11.6,11.6,11.509,11.6801,18107
2021-08-08,11.46,11.58,11.44,11.64,20844
2021-08-09,11.58,11.87,11.58,11.945,15453
2021-08-10,11.91,12.03,11.7871,12.08,13267
2021-08-11,12.06,12.06,11.82,12.06,14303
2021-08-12,12.13,12.02,11.9401,12.33,38736
2021-08-15,12.21,11.9,11.6001,12.21,30281
2021-08-16,11.8,11.84,11.7509,12.1199,20173
2021-08-17,11.89,11.84,11.84,12.02,9423
2021-08-18,11.83,11.34,11.3,11.9899,40324
2021-08-19,11.48,11.36,11.31,11.72,34988
2021-08-22,11.7,11.81,11.335,11.89,46557
2021-08-23,11.95,12.05,11.809,12.07,32159
2021-08-24,12.05,11.9,11.87,12.07,28230
2021-08-25,11.9,12.03,11.9,12.07,18305
2021-08-26,12.08,12.18,11.99,12.1896,39525
2021-08-29,12.12,12.1176,11.968,12.25,27918
2021-08-30,12.19,12.22,12.0157,12.25,12505
2021-08-31,12.25,12.63,12.1,12.66,30235
2021-09-01,12.6,12.66,12.6,12.73,24566
2021-09-02,12.625,12.5978,12.54,12.6697,18447
2021-09-06,12.6,12.44,12.27,12.8139,16267
2021-09-07,12.32,12.31,12.1401,12.3501,16712
2021-09-08,12.16,12,11.88,12.29,30135
2021-09-09,12.01,12,12,12.14,11724
2021-09-12,12.09,12.44,12.05,12.5,22547
2021-09-13,12.58,12.65,12.2409,12.69,24542
2021-09-14,12.65,12.8,12.5,12.8999,31618
2021-09-15,12.7,13.27,12.69,13.2941,44742
2021-09-16,13.24,12.98,12.87,13.297,25536
2021-09-19,12.83,13.59,12.69,14.17,194084
2021-09-20,13.89,14.17,13.6719,14.2,118032
2021-09-21,14.21,14.13,14,14.48,47175
2021-09-22,14.34,13.76,13.7106,14.39,70809
2021-09-23,13.94,14.32,13.8301,14.39,62524
2021-09-26,14.47,15,14.45,15.145,78437
2021-09-27,15.05,15.1,14.73,15.23,51982
2021-09-28,14.86,14.58,14.23,15.01,60513
2021-09-29,14.56,14.04,13.79,14.56,88078
2021-09-30,14.07,14.22,14.055,14.4009,15607
2021-10-03,14.47,14.37,14.242,14.905,62483
2021-10-04,14.37,14.49,14.37,14.68,19064
2021-10-05,14.2,14.19,13.7736,14.4,32865
2021-10-06,14.21,14.6054,14.21,14.625,22803
2021-10-07,14.72,15.37,14.72,15.49,46065
2021-10-10,15.5,15,14.821,15.5,39037
2021-10-11,15.07,15.15,14.9939,15.35,26030
2021-10-12,15.2,15,14.5,15.2,42705
2021-10-13,15.04,15.08,14.76,15.2,36692
2021-10-14,15.1,15.13,15.02,15.2,57188
2021-10-17,15.2,15.1,15,15.2,37460
2021-10-18,14.65,14.25,12.575,14.65,280736
2021-10-19,14.1,14.01,12.56,14.28,115301
2021-10-20,14.12,14.03,13.7901,14.27,32837
2021-10-21,13.91,13.74,13.59,14.1152,43167
2021-10-24,13.57,13.95,13.57,14.2,77164
2021-10-25,13.95,14.05,13.83,14.3428,35573
2021-10-26,14.03,14.055,14,14.2599,30745
2021-10-27,13.95,13.83,13.82,14.05,32447
2021-10-28,13.74,13.72,13.5127,13.9998,36005
2021-10-31,13.59,14.08,13.5101,14.2685,39277
2021-11-01,14,14.13,14,14.19,21773
2021-11-02,14.1,14.04,13.97,14.19,33356
2021-11-03,14.06,13.98,13.74,14.0986,31558
2021-11-04,13.98,14.31,13.98,14.35,21275
2021-11-07,14.35,14.17,14.02,14.3999,25876
2021-11-08,14.18,13.86,13.72,14.18,22056
2021-11-09,13.87,13.88,13.85,14,50329
2021-11-10,13.96,13.95,13.86,14.2452,25429
2021-11-11,13.98,13.95,13.5665,14.1999,20745
2021-11-14,13.95,13.4,13.28,13.95,66177
2021-11-15,13.28,13.75,13.27,13.7799,55564
2021-11-16,13.63,13.52,13.25,13.7476,25953
2021-11-17,13.62,12.99,12.6144,13.62,123284
2021-11-18,12.49,11.35,11.0535,12.59,205987
2021-11-21,11.38,11.95,11.3,12.04,83104
2021-11-22,12.05,12.49,12,12.68,48366
2021-11-23,12.5,12.57,12.4001,12.6,23005
2021-11-25,12.3,12.2,11.37,12.3,84519
2021-11-28,12.31,12.27,11.91,12.35,22456
2021-11-29,12.17,11.69,11.45,12.1712,49158
2021-11-30,11.78,10.77,10.77,11.8903,61311
2021-12-01,10.75,10.49,10.34,10.77,77013
2021-12-02,10.5,10,10,10.5,37364
2021-12-05,10,10.27,9.73,10.4499,75272
2021-12-06,10.5,10.81,10.5,11.1251,35480
2021-12-07,10.885,11.1,10.8298,11.13,13784
2021-12-08,11.1,10.97,10.8738,11.1,17366
2021-12-09,11.1,10.97,10.85,11.1998,38217
2021-12-12,10.97,10.79,10.4,11.15,48360
2021-12-13,10.78,10.63,10.5201,10.85,19243
2021-12-14,10.79,10.58,10.43,10.79,21601
2021-12-15,10.55,10.66,10.55,10.7481,31186
2021-12-16,10.54,10.54,10.5,10.71,9174
2021-12-19,10.62,11.09,10.62,11.15,76491
2021-12-20,11.15,11.43,11.15,11.55,41177
2021-12-21,11.68,11.77,11.505,11.99,51607
2021-12-22,11.77,11.6,11.57,11.79,37450
2021-12-26,11.6,11.94,11.6,11.9799,66754
2021-12-27,12,11.84,11.6,12.13,88502
2021-12-28,11.84,11.81,11.6492,11.882,85991
2021-12-29,11.81,11.61,11.571,11.82,21299
2021-12-30,11.59,11.46,11.41,11.695,43406
2022-01-02,11.5,11.62,11.4339,11.75,38948
2022-01-03,11.62,11.64,11.55,11.7,31126
2022-01-04,11.74,11.49,11.4077,11.79,40395
2022-01-05,11.49,11.708,11.49,11.7836,31111
2022-01-06,11.82,12.07,11.6,12.22,50571
2022-01-09,12.15,12.65,11.8868,12.69,56220
2022-01-10,12.65,13.42,12.5124,13.42,63741
2022-01-11,13.35,13.39,13.0309,13.6999,37450
2022-01-12,13.29,12.91,12.751,13.39,56757
2022-01-13,12.9,13.4,12.62,13.45,55067
2022-01-17,13.46,14.32,13.46,14.3288,62752
2022-01-18,14.28,14.1,13.78,14.28,48701
2022-01-19,14.01,14.07,13.8344,14.21,48453
2022-01-20,14.02,13.44,13.21,14.02,85492
2022-01-23,13.3,13.42,12.6885,13.5,86507
2022-01-24,13.42,13.66,13,14.0167,62433
2022-01-25,13.71,13.93,13.7,14.52,108926
2022-01-26,14.23,14.16,13.24,14.23,72512
2022-01-27,13.83,13.79,13.455,14.03,89883
2022-01-30,13.93,14.2,13.85,14.4,37052
2022-01-31,14.24,14.85,14.22,15,99835
2022-02-01,14.89,14.93,14.6,15,56029
2022-02-02,14.86,14.63,14.3277,14.86,23031
2022-02-03,14.74,14.9,14.6,14.96,39755
2022-02-06,14.9,14.89,14.72,15,34889
2022-02-07,14.75,14.34,14.28,14.75,52161
2022-02-08,14.45,14.46,14.4001,14.78,36679
2022-02-09,14.55,14.95,14.53,15.16,62580
2022-02-10,15.03,14.93,14.925,15.365,50222
2022-02-13,15.11,14.58,14.5401,15.11,46326
2022-02-14,14.26,14.23,13.92,14.5,32697
2022-02-15,14.32,14.8,14.32,14.9,35230
2022-02-16,14.63,14.68,14.6001,15.1753,40114
2022-02-17,14.75,14.6,14.5,15.36,50595
2022-02-21,15.27,14.89,14.51,15.2899,70166
2022-02-22,14.77,14.95,14.77,15.3982,64874
2022-02-23,15.44,14.95,14.65,15.44,58129
2022-02-24,14.84,15.275,14.84,15.5,71187
2022-02-27,15.29,15.57,15.26,15.95,51291
2022-02-28,15.69,15.06,15.02,15.89,80688
2022-03-01,15.1,14.82,14.79,15.4113,48307
2022-03-02,14.83,15.01,14.8201,15.16,18639
2022-03-03,15.2,15.88,15.0069,15.9199,78445
2022-03-06,16,16.25,15.96,16.7302,82774
2022-03-07,16.84,17.2,16.71,17.525,142763
2022-03-08,17.15,15.84,15.4,17.2966,110744
2022-03-09,16.24,16.5,16.105,16.61,31478
2022-03-10,16.5,16.25,16.17,16.7112,31934
2022-03-13,16.32,15.42,15.4001,16.32,41690
2022-03-14,15,13,12.84,15.07,156734
2022-03-15,13.06,13.49,13.06,13.8892,46257
2022-03-16,13.69,14.5,13.69,14.84,47149
2022-03-17,14.53,14.68,14.27,14.69,12247
2022-03-20,14.68,14.21,13.98,14.76,103375
2022-03-21,13.92,14,13.8115,14.3769,56012
2022-03-22,14.34,14.06,13.8584,14.34,34961
2022-03-23,14.04,13.84,13.64,14.1365,38749
2022-03-24,13.93,13.92,13.7149,14.2501,43751
2022-03-27,13.96,13.53,13.32,13.96,54182
2022-03-28,13.5,13.35,13.03,13.6399,70436
2022-03-29,13.33,13.3899,13.13,13.78,49227
2022-03-30,13.11,13.11,13.1,13.565,27759
2022-03-31,13.16,13.14,12.94,13.3502,43562
2022-04-03,12.94,12.84,12.74,13.1299,78357
2022-04-04,12.84,12.72,12.66,13.1,37134
2022-04-05,12.76,12.33,12.27,12.94,47024
2022-04-06,12.35,12.81,12.31,12.865,48769
2022-04-07,12.85,13.45,12.85,13.4712,44310
2022-04-10,13.63,13.21,13.1,13.63,35605
2022-04-11,13.32,13.25,13.25,13.6603,30479
2022-04-12,13.31,13.95,13.3,13.97,24435
2022-04-13,14,13.75,13.52,14,40701
2022-04-17,13.85,14.83,13.6301,14.96,118656
2022-04-18,14.63,15.1698,14.63,15.56,149883
2022-04-19,15.22,15.35,14.9,15.64,154009
2022-04-20,15.4,15.15,14.76,15.8,80331
2022-04-21,15.35,14.87,14.655,15.626,66932
2022-04-24,14.8,14.85,13.7,14.8754,106625
2022-04-25,15.19,15.35,14.97,16.155,149761
2022-04-26,15.22,15.6,15.0456,16.1,113234
2022-04-27,15.43,15.36,14.85,15.55,63014
2022-04-28,15.78,14.98,14.7,15.8162,61000
2022-05-01,14.93,14.79,14.15,15.24,72857
2022-05-02,14.83,15.1,14.79,15.43,25893
2022-05-03,15.3,15.07,14.7,15.6267,63073
2022-05-04,15.47,15.24,15.0501,15.47,26280
2022-05-05,15.58,15.85,15.32,15.85,42577
2022-05-08,15.8,15.51,15.13,15.8,42121
2022-05-09,15.51,15.11,14.55,15.84,77044
2022-05-10,15.16,15.61,15.16,15.8,26993
2022-05-11,15.62,15.44,15.06,15.7474,36402
2022-05-12,15.61,15.85,15.5767,15.9894,49429
2022-05-15,15.99,16.65,15.99,17.035,135506
2022-05-16,16.94,16.79,16.4401,17.13,58819
2022-05-17,16.96,17.1,16.75,17.3,80814
2022-05-18,16.98,17.84,16.98,18.24,107201
2022-05-19,18.07,18.31,17.9,18.8,109590
2022-05-22,18.5,18.39,18.2001,19.26,147451
2022-05-23,18.35,18.05,16.9,18.5991,133327
2022-05-24,17.84,17.95,17.52,18.45,65494
2022-05-25,18.31,19.1,17.89,19.42,134109
2022-05-26,19.11,19.08,18.82,19.41,51170
2022-05-30,19.3,19.61,18.71,20,81614
2022-05-31,19.83,19.81,19.4136,19.95,56648
2022-06-01,19.71,19.74,19.52,20.2,54029
2022-06-02,19.79,17.77,17.6,20.2,127050
2022-06-05,17.94,18.37,17.511,18.48,60285
2022-06-06,18.4,19.93,18.36,20.2,88564
2022-06-07,19.95,20.31,19.5001,20.45,75712
2022-06-08,20.25,19.81,19.79,21,101509
2022-06-09,19.69,19.27,19.05,20.3684,77511
2022-06-12,19.01,16.83,16.76,19.01,107393
2022-06-13,17.5,16.62,16.4801,17.99,76814
2022-06-14,16.62,17.53,16.62,17.84,55311
2022-06-15,16.72,15.98,15.2,17.09,142110
2022-06-16,16.03,17.44,15.75,17.6748,103968
2022-06-20,18.37,19.55,17.76,19.88,115952
2022-06-21,19.16,19.2,18.34,19.3299,50578
2022-06-22,19.46,17.25,17.01,19.46,116126
2022-06-23,17.26,17.15,16.86,17.7,119377
2022-06-26,18.02,18.22,17.5001,18.63,101290
2022-06-27,18.53,18.25,18.01,18.83,77677
2022-06-28,18.54,16.75,16.51,18.54,73284
2022-06-29,16.75,15.18,14.81,17.27,111462
2022-06-30,15.28,15.11,14.81,15.98,45249
2022-07-04,14.92,13.92,13.5164,14.92,120082
2022-07-05,13.77,13.53,13.2,14.2241,80534
2022-07-06,13.62,13.97,13.5001,14.3637,67171
2022-07-07,14,14.55,13.924,14.9099,58813
2022-07-10,14.33,15.49,14.185,15.7999,94477
