date,open_price,close_price,lowest_price,highest_price,volume
2021-11-11,16.36,16.625,16.36,16.67,4288
2021-11-14,16.5,17.35,16.2856,17.35,13990
2021-11-15,17.35,17.36,17.31,17.98,10208
2021-11-16,17.25,17.16,17.06,17.26,2395
2021-11-17,17.05,17.0075,16.6,17.05,5371
2021-11-18,17.0882,17.21,17,17.21,4533
2021-11-21,17.17,17,16.7851,17.17,2803
2021-11-22,17,17.02,16.99,17.0841,3241
2021-11-23,17,17.28,17,17.28,5454
2021-11-25,17.1071,16.5527,16.07,17.1071,9104
2021-11-28,17.06,16.425,16.25,17.06,4495
2021-11-29,16.28,16.45,15.9425,16.45,5474
2021-11-30,16.63,16.4,16.25,16.63,7189
2021-12-01,16.06,16.58,16.06,16.63,4895
2021-12-02,16.5259,16.6,16.5,16.65,5601
2021-12-05,16.67,17.27,16.4224,17.27,10904
2021-12-06,17.27,17.39,16.9101,17.395,3091
2021-12-07,17.25,17.5,17,17.5,7190
2021-12-08,17.68,17.33,16.85,17.86,3059
2021-12-09,17.26,17.43,16.855,17.85,12593
2021-12-12,17.19,16.7,16.7,17.51,2810
2021-12-13,17,17.25,17,17.25,2651
2021-12-14,16.5845,16.74,16.5845,17,1778
2021-12-15,17.0008,16.6,16.6,17.2,3743
2021-12-16,16.94,16.75,16.75,16.94,1621
2021-12-19,16.5,16.4,15.6801,16.5,3518
2021-12-20,16.78,17.4,16.5,17.8,13386
2021-12-21,16.8,16.96,16.5,17.43,6403
2021-12-22,17.255,17.344,17,17.344,5443
2021-12-26,16.97,17.62,16.97,17.78,7707
2021-12-27,17.4349,17.19,16.87,17.48,4949
2021-12-28,17.08,17.31,17.05,17.31,2570
2021-12-29,17.18,16.74,16.5501,17.58,11793
2021-12-30,16.71,16.825,16.6112,17.09,7729
2022-01-02,17.2199,16.65,16.6001,17.32,5857
2022-01-03,16.67,16.5,16.5,16.8,5959
2022-01-04,16.3384,16.65,16.3384,16.78,8961
2022-01-05,16.78,16.96,16.5,16.98,4649
2022-01-06,16.875,17.12,16.75,17.12,6277
2022-01-09,16.98,17.12,16.5,17.12,10580
2022-01-10,16.805,17.38,16.5384,17.4,4971
2022-01-11,17.4,17.465,17.39,17.5,9499
2022-01-12,17.69,17.64,17.0499,17.69,4221
2022-01-13,17.06,17.32,17.06,17.45,3735
2022-01-17,17.07,16.78,16.78,17.17,2590
2022-01-18,16.92,16.92,16.92,16.92,728
2022-01-19,16.882,16.79,16.786,17.19,2313
2022-01-20,16.6,16.71,16.5001,16.71,1936
2022-01-23,16.35,15.745,15.69,16.35,4303
2022-01-24,15.63,15.835,15.455,15.835,5531
2022-01-25,15.66,16.0012,15.5274,16.55,5100
2022-01-26,15.85,15.7434,15.5,16.11,4579
2022-01-27,15.77,15.65,15.55,15.77,4016
2022-01-30,15.38,16.04,15.38,16.0868,2469
2022-01-31,16.05,16.47,15.835,16.47,2840
2022-02-01,16.48,16.82,16.44,16.86,4142
2022-02-02,16.9046,16.06,16.06,16.985,5694
2022-02-03,16.19,16.19,16.19,16.9799,4810
2022-02-06,16.57,16.6,16.33,16.7,4325
2022-02-07,16.69,17.11,16.6,17.12,8453
2022-02-08,16.8005,16.8,16.7,17.101,3805
2022-02-09,16.9,16.7,16.165,16.9,9769
2022-02-10,16.69,16.79,16.55,16.92,4237
2022-02-13,16.515,16.7,16.4802,17.075,9210
2022-02-14,16.9,17.9101,16.85,18.05,29738
2022-02-15,17.82,18.64,16.75,18.795,16163
2022-02-16,18.01,19.01,18.01,19.01,22172
2022-02-17,18.9,19.15,18.345,19.925,58058
2022-02-21,19.09,18.99,18.1,19.2,25737
2022-02-22,18.8,18.82,18.1101,18.9,8248
2022-02-23,18.405,18.66,18.12,18.99,19122
2022-02-24,18.88,18.5,18.26,18.98,11787
2022-02-27,18.29,18.8,18.29,18.86,17910
2022-02-28,18.78,18.66,18.47,18.9,15111
2022-03-01,18.79,18.88,18.7486,18.96,4933
2022-03-02,18.93,18.845,18.5095,18.93,5022
2022-03-03,18.49,18.13,18.1,18.55,15732
2022-03-06,18.1301,17.8,17.35,18.17,27530
2022-03-07,17.79,17.68,17.5,18.08,9278
2022-03-08,17.99,18.165,17.99,18.38,4881
2022-03-09,17.84,17.93,17.755,18.2,11049
2022-03-10,17.99,17.94,17.6107,18.1,7130
2022-03-13,17.94,17.4,17.2601,17.94,5703
2022-03-14,17.48,17.75,17.48,17.76,9223
2022-03-15,17.94,17.98,17.26,18.04,16798
2022-03-16,18.025,18.16,17.9266,18.61,9068
2022-03-17,18.31,18.19,18.19,18.565,3424
2022-03-20,18.34,17.9,17.8508,18.6,11533
2022-03-21,18.15,17.935,17.935,18.78,7675
2022-03-22,18.12,18.2971,17.9201,18.41,7060
2022-03-23,18.22,17.84,17.82,18.42,10958
2022-03-24,17.95,17.55,17.25,17.95,12993
2022-03-27,17.64,18.17,17.64,18.17,5295
2022-03-28,18.09,18.48,17.99,18.81,8220
2022-03-29,18.46,18.41,18.34,18.64,5296
2022-03-30,18.5,18.47,17.7768,18.71,10163
2022-03-31,18.69,18.25,17.937,18.69,1742
2022-04-03,18.445,18.53,18.18,18.605,6384
2022-04-04,18.22,18.45,18.22,18.45,3166
2022-04-05,18.2031,17.78,17.3432,18.2031,14268
2022-04-06,17.77,17.42,17.42,17.77,7340
2022-04-07,17.45,17.5,17.388,17.805,3760
2022-04-10,17.36,17.13,17.13,17.5679,8513
2022-04-11,17.125,17.62,17.125,17.62,3662
2022-04-12,17.58,17.37,17.25,17.5999,18286
2022-04-13,17.35,17.38,17.35,17.71,8007
2022-04-17,17.3,17.49,17.2772,17.67,4353
2022-04-18,17.7,18.13,17.6999,18.922,11265
2022-04-19,18.64,18.68,18.395,18.76,6357
2022-04-20,18.8,18.75,18.5702,18.8,4280
2022-04-21,18.58,18.64,18.5,18.76,3800
2022-04-24,18.64,18.64,18.01,18.64,8879
2022-04-25,18.46,18.23,18.0301,18.5,3413
2022-04-26,18.25,17.64,17.63,18.32,6726
2022-04-27,17.6,18.0014,17.6,18.24,3930
2022-04-28,17.99,18,17.4201,18.05,4425
2022-05-01,18.19,17.75,17.75,18.44,3222
2022-05-02,17.6995,18.04,17.6995,18.39,4218
2022-05-03,17.89,17.91,17.89,18.05,1848
2022-05-04,18.03,18.08,17.99,18.09,1563
2022-05-05,18.01,17.62,17.6,18.25,4814
2022-05-08,17.3724,16.52,16.235,17.3724,6025
2022-05-09,16.915,16.5291,16.5291,16.915,742
2022-05-10,16.53,16.22,15.92,16.53,2499
2022-05-11,16.25,16.52,16.07,16.52,5864
2022-05-12,16.4812,16.465,15.91,16.4812,9263
2022-05-15,16.94,16.5,16.36,16.94,7149
2022-05-16,17.2,17.51,16.5101,17.91,17342
2022-05-17,16.9,17.14,16.9,17.22,4399
2022-05-18,16.9,17.15,16.8544,17.15,2088
2022-05-19,16.93,16.36,16.34,16.9524,4907
2022-05-22,16.74,17.285,16.7006,17.285,6339
2022-05-23,16.8201,16.84,16.46,16.84,3892
2022-05-24,16.66,16.6101,16.6101,16.9,5372
2022-05-25,17,16.45,16.45,17.05,8942
2022-05-26,16.57,16.89,15.8706,16.9221,3636
2022-05-30,16.9149,17.01,16.83,17.15,12762
2022-05-31,17,16.97,16.695,17,7932
2022-06-01,17.0403,18.65,16.71,18.65,38621
2022-06-02,17.7066,18.21,17.64,18.39,4355
2022-06-05,18.26,17.51,17.405,18.26,2882
2022-06-06,17.4889,17.5,17.26,17.775,11189
2022-06-07,17.64,17.3,17.3,17.64,2215
2022-06-08,17.5,16.7,16.3,17.9,33578
2022-06-09,16.79,17.12,16.25,17.235,27502
2022-06-12,16.92,16.45,16.45,16.92,10665
2022-06-13,16.48,16.3,16.25,16.7621,5987
2022-06-14,16.48,16.25,16.25,16.75,21141
2022-06-15,16.25,16.0007,15.88,16.28,3680
2022-06-16,15.99,16,15.83,16.37,5155
2022-06-20,16.3299,16.0146,15.87,16.3299,1459
2022-06-21,16.01,15.9001,15.9001,16.01,978
2022-06-22,16.24,16.09,15.9,16.24,4035
2022-06-23,16,17.8,15.99,18.31,28167
2022-06-26,18.03,18.4099,16.505,18.5,27731
2022-06-27,18.5,17.58,17.58,18.5,7962
2022-06-28,17.46,17.4,17.15,17.65,4424
2022-06-29,17.5001,18,17.34,18.08,4946
2022-06-30,17.97,18,17.97,18,1385
2022-07-04,17.26,17.26,17.26,17.26,575
2022-07-05,17.4,17.63,17.19,17.83,16058
2022-07-06,17.63,18.9,17.33,18.9131,24207
2022-07-07,18.65,19.55,18.28,19.55,77480
2022-07-10,19.38,18.95,18.85,19.45,4400
2022-07-11,19.1151,19.25,19.09,19.3566,2700
2022-07-12,19,19.1322,19,19.2643,1349
2022-07-13,18.745,19.39,18.6,19.57,10937
2022-07-14,19.4,19.1939,19.1939,19.62,5885
2022-07-17,18.7617,19.5,18.7617,19.75,7903
2022-07-18,19.5,19.24,19.22,19.61,6905
2022-07-19,19.16,19.325,19.16,19.325,1171
2022-07-20,19.325,19.65,19.325,19.7185,3467
2022-07-21,19.7999,19.65,19.64,19.8,2913
2022-07-24,19.51,19.89,19.51,19.9,2893
2022-07-25,19.7676,19.835,19.7676,19.835,1275
2022-07-26,19.7212,19.6665,19.6665,19.75,1119
2022-07-27,19.54,19.63,19.35,19.65,8256
2022-07-28,19.83,19.9,19.75,20,6472
2022-07-31,19.84,19.95,19.62,20,4391
2022-08-01,19.94,20.6803,19.62,20.83,47450
2022-08-02,20.71,21,20.55,21.25,34416
2022-08-03,20.81,20.82,20.81,21.25,11663
2022-08-04,21.005,20.83,20.81,21.02,6958
2022-08-07,20.85,21.12,20.85,21.45,22539
2022-08-08,21.25,21.15,21.15,21.65,4558
2022-08-09,21.51,21.89,21.51,21.9999,24372
2022-08-10,21.89,21.84,21.2961,21.89,6483
2022-08-11,21.82,21.75,21.65,22.1999,22318
2022-08-14,21.8,22,21.8,22.2,11469
2022-08-15,22.31,21.3,20.7407,22.45,43610
2022-08-16,21.28,20.92,20.6484,21.3,8968
2022-08-17,20.92,20.47,20.18,20.92,4305
2022-08-18,20.36,20.43,20.35,20.77,2621
2022-08-21,20.75,20.74,20.12,20.75,7448
2022-08-22,20.69,21.43,20.67,21.43,11651
2022-08-23,20.955,20.86,20.75,21.245,5848
2022-08-24,21,21.12,20.76,21.26,8119
2022-08-25,20.9,20.64,20.52,21.139,12962
2022-08-28,20.79,20.3211,20.3211,20.79,6201
2022-08-29,20.6897,20.115,20.115,21.15,12439
2022-08-30,20.16,19.71,19.49,20.69,10799
2022-08-31,19.35,18.4616,18.4616,19.38,4154
2022-09-01,18.54,17.8,17.8,19.36,14491
2022-09-05,17.75,18.1076,17.25,18.1076,20816
2022-09-06,18.55,18.7,18.55,19.22,9156
2022-09-07,18.76,19.22,18.548,19.22,1982
2022-09-08,19.13,19.1384,18.8,19.6,5172
2022-09-11,19.2,19.6,19.2,19.6,7185
2022-09-12,19.5235,19.79,19.065,19.79,8705
2022-09-13,19.75,20.17,19.27,20.61,12266
2022-09-14,20.115,20.33,19.755,20.45,2267
2022-09-15,19.25,19.92,19.22,19.92,7126
2022-09-18,19.5,19.9,19.5,20.1,27981
2022-09-19,19.95,20.15,19.75,20.2406,10598
2022-09-20,20.13,19.95,19.9,20.13,30307
2022-09-21,19.58,18.97,18.5456,19.825,18338
2022-09-22,18.5,17.9,17.572,18.5,10829
2022-09-25,18.18,17.83,17.33,18.18,10033
2022-09-26,17.9,17.77,17.54,17.98,3807
2022-09-27,18,18.71,17.8,18.71,14039
2022-09-28,18.96,18.34,17.3701,18.96,3895
2022-09-29,18.07,18.59,18.07,19.515,19802
2022-10-02,19.06,19.3,18.62,19.3931,9693
2022-10-03,19.5,19.38,19.2552,19.72,2946
2022-10-04,19.49,19.13,18.99,19.6,4982
2022-10-05,19.31,19.6,18.91,19.851,43085
2022-10-06,19.6,19.48,19.0818,19.6,2234
2022-10-09,19.44,19.3,18.86,19.555,14320
2022-10-10,19.31,19.12,18.71,19.53,10506
2022-10-11,19.8959,19.6,19.31,19.8959,3266
2022-10-12,19.5,19.6,19.12,19.6,7505
2022-10-13,19.58,19.6,19.46,19.68,3632
2022-10-16,19.69,19.77,19.69,20.6,8577
2022-10-17,20.24,19.8,19.8,20.5,2348
2022-10-18,19.8,19.63,19.05,19.99,14034
2022-10-19,19.61,19.6,19.34,19.86,8024
2022-10-20,19.2975,20.18,19.2975,20.18,2480
2022-10-23,19.56,19.78,19.1748,20.48,9193
2022-10-24,20.02,19.73,19.4574,20.49,9841
2022-10-25,19.965,20.43,19.9,20.43,1358
2022-10-26,20.38,20.16,20.07,20.4964,2295
2022-10-27,20.4,20.76,20.4,20.84,6780
2022-10-30,20.53,20.66,20.2201,20.99,18420
2022-10-31,20.8,20.05,19.98,20.8,13620
2022-11-01,20.39,20.6,20.2384,20.6,13472
2022-11-02,20.393,20,20,20.48,7829
2022-11-03,20.2,19.8,19.67,20.2,4523
2022-11-06,20.02,19.51,19.51,20.38,9167
2022-11-07,19.75,19.99,19.75,20,1389
2022-11-08,20.04,19.79,19.71,20.115,7463
2022-11-09,20,19.61,19.36,20.42,13103
2022-11-10,19.41,19.51,19.41,19.54,1814
2022-11-13,19.5,19.651,19.27,20.04,4364
2022-11-14,19.65,19.525,19.525,19.65,702
2022-11-15,19.17,19.26,19.17,19.3973,2014
2022-11-16,19,19.2189,19,19.2189,1605
2022-11-17,19.135,18.9994,18.965,19.3499,3994
2022-11-20,18.6,18.74,18.6,18.9896,4351
2022-11-21,18.76,19.04,18.76,19.04,3950
2022-11-22,19.2,18.948,18.948,19.26,3797
2022-11-24,19.2,19.49,19.2,19.49,626
2022-11-27,19.5,19.4281,19.03,19.5,2322
2022-11-28,19.5578,19.6,19.5578,19.6,1241
2022-11-29,19.3201,18.91,18.91,19.535,3144
2022-11-30,19.59,19.207,18.9082,19.59,1976
2022-12-01,19.04,19.1384,19.03,19.1384,2297
2022-12-04,19.35,19.16,19.1,19.6327,2910
2022-12-05,19.15,19.025,19.025,19.15,454
2022-12-06,18.93,18.73,18.6662,18.93,4264
2022-12-07,18.589,18.5,18.48,18.9633,3013
2022-12-08,18.28,18.11,18,18.82,7541
2022-12-11,18.15,18.5,18.15,18.67,6857
2022-12-12,18.58,18.76,18.58,18.79,1994
2022-12-13,19.5293,18.8,18.8,19.5293,1292
2022-12-14,18.71,19,18.71,19.0467,1476
2022-12-15,18.82,18.85,18.76,18.86,1340
2022-12-18,18.85,18.07,18.0635,18.85,4150
2022-12-19,16.66,16.65,15.5,16.81,32999
2022-12-20,15.72,17.7,15.72,17.8,23838
2022-12-21,17.47,16.97,16.83,17.47,2110
2022-12-22,17.0988,16.61,16.61,17.1127,12178
2022-12-26,16.41,16.33,16.25,16.71,11714
2022-12-27,16.474,16.36,16.36,16.5,3607
2022-12-28,16.25,16.56,16.25,16.9899,13287
2022-12-29,16.63,16.56,16.55,16.9285,7898
2023-01-02,16.39,17.06,16.39,17.085,8376
2023-01-03,17,16.99,16.86,17.64,21964
2023-01-04,16.67,17.06,16.62,17.4428,3356
2023-01-05,17.13,16.696,16.696,17.13,5825
2023-01-08,16.86,16.73,16.73,16.86,1279
2023-01-09,16.78,16.805,16.67,17,9128
2023-01-10,16.8,16.8369,16.65,16.8369,2332
2023-01-11,16.94,17.67,16.85,17.67,9097
2023-01-12,17.8,18.01,17.8,18.08,2486
2023-01-16,17.6111,17.93,17.46,18.6,9304
2023-01-17,17.9,17.9,17.59,18.1,2977
2023-01-18,17.347,17.81,17.347,17.9785,1877
2023-01-19,17.825,17.66,17.4,17.825,2885
2023-01-22,17.79,17.6331,17.6,18.21,19023
2023-01-23,17.85,18.1058,17.85,18.1058,1813
2023-01-24,17.83,18.1,17.75,18.1,18719
2023-01-25,18,18.28,18,18.28,3263
2023-01-26,18.02,18.3,17.7087,18.3,7019
2023-01-29,18.3642,18.4,18.295,18.4,911
2023-01-30,18.82,18.9,18.81,19,1517
2023-01-31,18.7,18.96,18.55,19.26,10001
2023-02-01,18.95,19.32,18.95,19.5,11564
2023-02-02,19.4,19.41,19.255,19.7,6319
2023-02-05,19.7,19.82,19.25,19.82,8758
2023-02-06,19.85,19.82,19.566,19.8999,3042
2023-02-07,19.86,19.73,19.5025,19.96,9121
2023-02-08,19.75,19.75,19.75,19.96,1375
2023-02-09,19.32,19.47,19.32,19.7399,2055
2023-02-12,19.31,19.47,19.31,19.63,1767
2023-02-13,19.25,19.49,19.25,19.7,1868
2023-02-14,19.4998,19.59,19.4,19.59,10724
2023-02-15,19.38,19.3,19.3,19.5704,3125
2023-02-16,19.3001,19.29,19.29,19.36,7479
2023-02-20,19,18.3,17.75,19,8750
2023-02-21,18.27,18.55,18.2501,18.74,7132
2023-02-22,18.6528,18.46,18.32,18.68,5601
2023-02-23,19.0514,17.73,17.56,19.0514,10529
2023-02-26,17.49,17.8,17.33,18.72,28137
2023-02-27,18.52,18.25,17.95,18.52,2707
2023-02-28,17.84,18.24,17.84,18.26,9383
2023-03-01,17.788,18,17.788,18.33,11876
2023-03-02,18,18.5,18,18.5,9014
2023-03-05,18.5,18.92,18.5,19.25,27948
2023-03-06,19,19.265,18.2962,19.2836,12211
2023-03-07,19.45,19.8,19.2,19.8,6327
2023-03-08,19.62,19.7,19.02,19.73,16068
2023-03-09,19.46,19.5,18.57,19.7899,22546
2023-03-12,18.51,18.5,18.1404,19.2,4608
2023-03-13,18.57,19.1,18.57,19.47,13383
2023-03-14,18.54,18.26,17.67,18.7,10511
2023-03-15,18.5,18.75,18.43,19.04,17155
2023-03-16,18.75,18.05,18.05,18.75,17532
2023-03-19,18.05,18.12,18.05,18.31,1624
2023-03-20,18.28,18.16,18.0214,18.365,10144
2023-03-21,18.18,18.3,18.13,18.45,12619
2023-03-22,18.22,18.03,18.03,18.22,3041
2023-03-23,17.6111,17.75,17.6111,17.79,6057
2023-03-26,17.6815,17.76,17.6,17.76,22328
2023-03-27,17.76,17.76,17.76,17.76,380
2023-03-28,17.82,17.75,17.7,17.93,12679
2023-03-29,18.2444,17.6699,16.7,18.2444,14129
2023-03-30,17.25,17.67,17.25,17.67,5300
2023-04-02,17.38,17.21,16.98,17.38,4837
2023-04-03,17.31,17.155,17.1,17.31,1899
2023-04-04,17.04,17.1,16.8531,17.1,842
2023-04-05,16.94,17,16.75,17.16,20953
2023-04-09,17.1,17.1,17.1,17.1,309
2023-04-10,16.92,17.62,16.92,17.62,1657
2023-04-11,17.5,17.17,17.07,17.5,9486
2023-04-12,17.28,17.14,17.13,17.28,7157
2023-04-13,17.17,17.14,16.98,17.17,4282
2023-04-16,17.25,17.37,17.1,17.47,6814
2023-04-17,17.62,17.69,17.225,18,4627
2023-04-18,18.6,17.94,17.68,18.6,10729
2023-04-19,18.14,17.68,17.68,18.39,1509
2023-04-20,18.04,17.91,17.61,18.04,3358
2023-04-23,18.12,18.315,18.12,18.315,6744
2023-04-24,17.81,17.83,17.74,18.115,6641
2023-04-25,17.91,17.59,17.49,17.91,5636
2023-04-26,17.2051,17.23,17.0916,17.33,2773
2023-04-27,17.29,17.5,17.29,17.52,2474
2023-04-30,17.5,17.5022,17.5,18.18,3708
2023-05-01,17.51,17.8,17.5,17.84,10042
2023-05-02,17.9,17.86,17.5201,18.1,11022
2023-05-03,17.75,17.64,17.6,17.75,2019
2023-05-04,17.94,18.17,17.78,18.17,2610
2023-05-07,18.4329,17.51,17.51,18.4329,1222
2023-05-08,17.8066,17.8066,17.8066,17.8066,281
2023-05-09,18.2,17.7,17.6864,18.2,1589
2023-05-10,17.62,17.63,17.62,17.63,1036
2023-05-11,17.5,17.8187,17.5,17.8187,740
2023-05-14,17.55,17.5,17.455,17.61,5167
2023-05-15,17.4,17.385,17.25,17.47,5021
2023-05-16,17.275,17.77,17.05,17.77,8214
2023-05-17,18.0763,18.7,17.71,18.7,20586
2023-05-18,18.2301,18.25,18.2301,18.53,1149
