date,open_price,close_price,lowest_price,highest_price,volume
2022-01-09,7.2503,7.05,6.83,7.37,1384693.0
2022-01-10,7.09,7.25,6.85,7.28,767582
2022-01-11,7.38,6.92,6.88,7.45,1005021.0
2022-01-12,6.93,6.52,6.49,6.99,1075912.0
2022-01-13,6.51,6.52,6.27,6.7,970618
2022-01-17,6.402,6.13,6.09,6.45,1048402.0
2022-01-18,6.14,6.06,5.9767,6.3,693796
2022-01-19,6.19,6.09,6.07,6.53,876364
2022-01-20,6.04,5.6,5.58,6.09,1505754.0
2022-01-23,5.48,5.54,4.92,5.59,2182329.0
2022-01-24,5.42,5.32,5.15,5.57,874383
2022-01-25,5.5,5.22,5.16,5.66,990416
2022-01-26,5.31,5.13,5.04,5.35,805272
2022-01-27,5.08,5.27,4.84,5.34,1057193.0
2022-01-30,5.38,5.75,5.3,6.1037,1232693.0
2022-01-31,5.84,5.99,5.5201,6.06,827375
2022-02-01,6.16,5.82,5.73,6.22,681897
2022-02-02,5.66,5.45,5.39,5.76,655145
2022-02-03,5.52,5.72,5.4168,5.74,544090
2022-02-06,5.77,5.73,5.51,5.975,726911
2022-02-07,5.74,5.63,5.5,5.74,734295
2022-02-08,5.77,6.25,5.73,6.29,787973
2022-02-09,6.1504,5.89,5.86,6.4,1383638.0
2022-02-10,5.97,5.73,5.595,6.03,434683
2022-02-13,5.64,5.93,5.63,6.16,623408
2022-02-14,6.15,6.6,6.1202,6.84,1327340.0
2022-02-15,6.62,6.87,6.27,6.87,768034
2022-02-16,6.8,6.38,6.33,6.98,668492
2022-02-17,6.38,6.67,6.27,6.77,614857
2022-02-21,6.47,6.3,6.25,6.57,751686
2022-02-22,6.46,6.32,6.03,6.65,766831
2022-02-23,5.87,6.8,5.82,6.89,764087
2022-02-24,6.8,6.96,6.45,7.27,766618
2022-02-27,6.96,7.08,6.88,7.3,798215
2022-02-28,7.1,7.1,7.03,7.37,521720
2022-03-01,7.18,7.05,6.94,7.25,382027
2022-03-02,7.28,7.06,6.84,7.2899,492487
2022-03-03,7.02,6.83,6.63,7.07,518401
2022-03-06,6.83,6.3,6.29,6.99,765977
2022-03-07,6.25,6.75,6.25,6.98,760050
2022-03-08,8.71,9.78,7.85,11.48,53428393.0
2022-03-09,8.865,9.58,8.6575,9.76,3839302.0
2022-03-10,10.5,9.51,9.11,10.7,7801672.0
2022-03-13,9.29,8.72,8.53,9.35,1849659.0
2022-03-14,8.71,8.33,7.6,8.71,1904570.0
2022-03-15,8.5,9.2,8.36,9.4,1602068.0
2022-03-16,9.09,9.43,8.89,9.55,979226
2022-03-17,9.29,10.04,9.29,10.21,1649053.0
2022-03-20,10.07,9.89,9.64,10.31,861106
2022-03-21,9.8,10.22,9.76,10.55,1356213.0
2022-03-22,10.18,9.8,9.75,10.33,1151673.0
2022-03-23,10.01,10.48,10.01,10.71,982915
2022-03-24,10.49,10.35,10.08,10.66,593783
2022-03-27,10.52,10.73,10.24,11.13,1034230.0
2022-03-28,10.9,10.96,10.8,11.35,870603
2022-03-29,10.95,10.3,10.2,11.14,759414
2022-03-30,10.23,9.98,9.91,10.62,851221
2022-03-31,10.08,10.59,9.81,10.6399,804706
2022-04-03,10.71,10.46,10.41,11.13,693323
2022-04-04,10.41,10.28,10.14,10.75,736641
2022-04-05,10.04,10.43,9.5601,10.46,1082171.0
2022-04-06,10.37,10.29,9.95,10.56,438809
2022-04-07,10.19,10.02,9.88,10.4,539783
2022-04-10,9.91,9.92,9.755,10.24,332991
2022-04-11,10.15,9.74,9.52,10.2393,509375
2022-04-12,9.73,9.71,9.56,9.9698,269144
2022-04-13,9.63,9.15,9.1276,9.75,576339
2022-04-17,9.08,8.15,7.965,9.13,1371917.0
2022-04-18,8.32,8.24,8.01,8.539,1265300.0
2022-04-19,8.33,8.08,7.92,8.33,690194
2022-04-20,8.18,7.82,7.671,8.2,689554
2022-04-21,7.74,7.42,7.1942,7.98,835025
2022-04-24,7.44,7.73,7.33,7.8604,716431
2022-04-25,7.73,7.31,7.27,7.7899,877059
2022-04-26,7.32,7.18,7.1,7.63,707460
2022-04-27,7.56,7.9,6.9333,8.0599,1269987.0
2022-04-28,7.77,7.53,7.5012,8.1,594189
2022-05-01,7.49,7.96,7.4346,8.14,1118591.0
2022-05-02,8.5,8.51,7.9,8.87,2488215.0
2022-05-03,8.46,8.92,8.21,8.97,800159
2022-05-04,8.72,8.47,8.3728,8.84,565987
2022-05-05,8.49,8.75,7.95,8.79,791413
2022-05-08,8.5,7.63,7.36,8.5,1487105.0
2022-05-09,7.84,6.96,6.69,7.9899,1667180.0
2022-05-10,6.87,7.02,6.53,7.3,1218377.0
2022-05-11,6.75,7.61,6.7001,8.05,1770330.0
2022-05-12,7.79,7.67,7.55,7.96,1110496.0
2022-05-15,7.51,7.01,6.83,7.7,984458
2022-05-16,7.095,7.45,6.75,7.47,674832
2022-05-17,7.44,7.28,7.11,7.7863,584107
2022-05-18,7.03,7.11,7,7.44,716340
2022-05-19,7.34,7.73,7.09,7.75,1171920.0
2022-05-22,7.7,7.78,7.365,7.82,836362
2022-05-23,7.65,7.13,7.03,7.72,727502
2022-05-24,7.1,7.33,7.05,7.425,625802
2022-05-25,7.33,7.57,7.28,7.89,808008
2022-05-26,7.6,8.27,7.6,8.35,990383
2022-05-30,8.16,8.32,8.08,8.64,631672
2022-05-31,8.55,8.27,8.16,8.91,733262
2022-06-01,8.2,8.74,8.2,8.74,481400
2022-06-02,8.66,8.48,8.41,8.7965,319337
2022-06-05,8.63,7.7,7.67,8.645,1255036.0
2022-06-06,7.6,7.69,7.42,7.8,611281
2022-06-07,7.6,7.37,7.26,7.64,714628
2022-06-08,7.4,7.1,6.89,7.45,1054202.0
2022-06-09,6.85,6.405,6.31,6.95,1405398.0
2022-06-12,6.98,6.53,6.05,7.04,1601102.0
2022-06-13,6.63,6.16,6.1,6.6934,1147005.0
2022-06-14,6.18,6.34,6.11,6.44,950452
2022-06-15,6.12,6.11,5.9,6.22,892525
2022-06-16,6.24,6.39,6.1699,6.45,729600
2022-06-20,6.58,6.54,6.49,6.73,694425
2022-06-21,6.5,6.6,6.5,6.77,481499
2022-06-22,6.75,6.79,6.45,6.8,604356
2022-06-23,6.95,6.71,6.53,6.9548,685279
2022-06-26,6.7,6.48,6.4501,6.8299,446701
2022-06-27,6.63,6.34,6.255,6.71,522707
2022-06-28,6.21,6.4,5.96,6.51,797618
2022-06-29,6.34,6.28,6.1,6.44,482894
2022-06-30,6.23,6.33,6.19,6.47,281741
2022-07-04,6.33,6.49,6.1413,6.49,362503
2022-07-05,6.49,6.22,6.2,6.52,389940
2022-07-06,6.32,6.6,6.2812,6.61,385404
2022-07-07,6.5,6.53,6.4011,6.67,314823
2022-07-10,6.59,6.78,6.45,6.78,606434
2022-07-11,6.82,6.56,6.35,6.89,647128
2022-07-12,6.37,6.22,6.2,6.4682,677188
2022-07-13,6.19,6.35,6.03,6.37,424917
2022-07-14,6.4,6.43,6.21,6.6,496193
2022-07-17,6.5,6.3,6.23,6.6573,474882
2022-07-18,6.41,6.59,6.35,6.59,427770
2022-07-19,6.67,6.66,6.49,6.85,877070
2022-07-20,6.545,6.66,6.4,6.68,550608
2022-07-21,6.63,6.37,6.32,6.64,532388
2022-07-24,6.35,6.36,6.13,6.47,576491
2022-07-25,6.31,6.06,6.01,6.32,776270
2022-07-26,6.12,6.37,6.05,6.38,665721
2022-07-27,6.38,7.14,6.3,7.1999,1386427.0
2022-07-28,7.18,7.03,6.92,7.2282,845428
2022-07-31,7.05,6.91,6.85,7.14,709206
2022-08-01,6.8,6.68,6.57,6.978,1031779.0
2022-08-02,6.75,7.31,6.75,7.355,952931
2022-08-03,7.43,7.83,7.32,7.94,942392
2022-08-04,7.85,7.91,7.49,8.0753,710051
2022-08-07,7.93,7.55,7.36,7.94,706011
2022-08-08,7.58,8.29,7.44,9.12,3564157.0
2022-08-09,8.82,9.16,8.43,9.17,1613011.0
2022-08-10,9.79,10.87,9.77,12.3,7233080.0
2022-08-11,11.39,11.63,10.91,11.79,2438195.0
2022-08-14,12.16,12.75,12.01,13.5999,4939092.0
2022-08-15,11.715,13.93,11.43,14.25,5447682.0
2022-08-16,14.27,13.34,13.08,14.27,2195305.0
2022-08-17,13.49,12.17,11.88,13.77,2263118.0
2022-08-18,11.89,12.29,11.81,12.57,1257023.0
2022-08-21,12.11,11.43,11.34,12.34,1275860.0
2022-08-22,11.64,12.44,11.3,12.53,1513181.0
2022-08-23,12.63,12.37,11.6,13.3199,2470422.0
2022-08-24,12.41,11.22,11.19,12.5454,1652497.0
2022-08-25,11.42,11.87,11.3135,12.25,2374984.0
2022-08-28,12.01,12.18,11.99,12.7999,1566494.0
2022-08-29,12.42,11.97,11.58,12.66,1196232.0
2022-08-30,12.04,12.02,11.77,13.27,1453060.0
2022-08-31,12,11.43,10.85,12.0899,2250606.0
2022-09-01,11.62,10.95,10.66,11.69,1625720.0
2022-09-05,11.1,10.99,10.76,11.53,1414878.0
2022-09-06,11,10.25,10.14,11.015,1732213.0
2022-09-07,10.3,10.01,9.72,10.33,2097349.0
2022-09-08,10.01,10.76,10,11.09,3098006.0
2022-09-11,11.62,10.84,10.752,11.85,3218197.0
2022-09-12,10.52,9.9,9.83,10.55,2024455.0
2022-09-13,9.88,10.14,9.74,10.38,1552705.0
2022-09-14,10.1,9,8.83,10.3171,4870182.0
2022-09-15,8.6,8.52,8.2901,8.88,2338276.0
2022-09-18,8.31,8.75,8.1081,8.75,1418086.0
2022-09-19,8.7,8.48,8.37,8.88,1167810.0
2022-09-20,8.48,8.3,8.3,8.86,1207623.0
2022-09-21,8.19,7.84,7.77,8.2104,1371582.0
2022-09-22,7.6,7.11,6.9329,7.76,2082059.0
2022-09-25,7.01,7.09,7.01,7.4183,978440
2022-09-26,7.23,6.92,6.86,7.3004,855534
2022-09-27,6.93,7.41,6.9,7.53,1450146.0
2022-09-28,7.19,7.09,6.73,7.26,1618399.0
2022-09-29,7.1,7.22,7.0038,7.5,1268647.0
2022-10-02,7.29,7.16,6.82,7.33,1231721.0
2022-10-03,7.27,7.48,7.25,7.5243,903779
2022-10-04,7.44,7.13,6.93,7.44,777485
2022-10-05,7.37,7.51,7.23,7.82,1493356.0
2022-10-06,7.35,7.18,7.115,7.44,946211
2022-10-09,7.25,7.31,7.08,7.35,438495
2022-10-10,7.31,7.14,7.01,7.34,679865
2022-10-11,7.06,7.06,6.86,7.21,600479
2022-10-12,6.84,7.28,6.8,7.33,577245
2022-10-13,7.36,7.28,7.16,7.54,534270
2022-10-16,7.3,7.55,7.3,7.775,1252499.0
2022-10-17,7.73,7.18,7.14,7.79,897394
2022-10-18,7,6.84,6.8,7.2,875707
2022-10-19,6.81,6.63,6.55,7.1,730207
2022-10-20,6.6,6.36,6.33,6.6786,1000300.0
2022-10-23,6.39,5.98,5.86,6.39,1146859.0
2022-10-24,6.03,6.31,6,6.45,1100906.0
2022-10-25,6.25,6.14,6.07,6.37,1023705.0
2022-10-26,6.15,5.91,5.9,6.17,987777
2022-10-27,6.1,6.52,6.02,6.588,1079358.0
2022-10-30,6.6,7.23,6.57,7.7297,1818857.0
2022-10-31,7.49,6.87,6.77,7.49,971349
2022-11-01,6.85,6.33,6.33,6.9,891857
2022-11-02,6.3,6.21,6.2,6.474,505927
2022-11-03,6.41,6.71,6.32,6.75,1015793.0
2022-11-06,6.9,7.43,6.74,7.6559,1812122.0
2022-11-07,7.46,7.27,7,7.89,1800100.0
2022-11-08,7.25,6.63,6.53,7.4,1573911.0
2022-11-09,7.15,7.44,6.78,7.45,1324976.0
2022-11-10,7.32,8.83,6.99,8.9799,4129595.0
2022-11-13,10.2,7.99,7.91,10.21,9011357.0
2022-11-14,8.12,7.505,7.34,8.2,3331674.0
2022-11-15,7.46,6.7,6.68,7.46,2079800.0
2022-11-16,6.55,6.76,6.55,7.02,1522716.0
2022-11-17,6.83,6.6,6.56,7.06,1096073.0
2022-11-20,6.66,6.51,6.28,6.675,1034541.0
2022-11-21,6.56,6.48,6.3501,6.87,1314738.0
2022-11-22,6.75,6.66,6.481,6.88,1050784.0
2022-11-24,6.7,6.62,6.435,6.7,387970
2022-11-27,6.51,6.35,6.28,6.51,803791
2022-11-28,6.3,6.34,6.2874,6.5,797330
2022-11-29,5.735,5.77,5.6,5.8986,8875619.0
2022-11-30,5.8,5.75,5.7,6,2391259.0
2022-12-01,5.7,5.82,5.65,5.96,1420197.0
2022-12-04,6.02,5.58,5.54,6.05,2496075.0
2022-12-05,5.55,4.87,4.66,5.585,4311030.0
2022-12-06,4.93,4.54,4.33,4.93,5682893.0
2022-12-07,4.63,4.48,4.25,4.65,2103733.0
2022-12-08,4.55,4.27,4.26,4.55,1253086.0
2022-12-11,4.29,4.38,4.2,4.38,1390190.0
2022-12-12,4.5,3.96,3.91,4.53,3623950.0
2022-12-13,3.98,3.96,3.9,4.1288,2627458.0
2022-12-14,3.88,3.84,3.78,4.19,2850669.0
2022-12-15,3.9,3.86,3.79,4.02,1988883.0
2022-12-18,3.84,3.81,3.63,3.87,1687375.0
2022-12-19,3.79,3.68,3.68,4.0299,1990985.0
2022-12-20,3.75,3.77,3.69,3.86,1690372.0
2022-12-21,3.81,3.79,3.62,3.835,1530407.0
2022-12-22,3.8,3.97,3.715,4.1572,1977589.0
2022-12-26,4,3.65,3.63,4.05,2056485.0
2022-12-27,3.68,3.76,3.55,3.82,1545879.0
2022-12-28,3.76,4.33,3.76,4.4,2473999.0
2022-12-29,4.4,4.82,4.2,4.835,2616700.0
2023-01-02,4.87,4.46,4.33,4.98,2021552.0
2023-01-03,4.47,4.6,4.36,4.695,1136267.0
2023-01-04,4.53,4.54,4.325,4.61,932829
2023-01-05,4.59,4.75,4.425,4.77,1090962.0
2023-01-08,4.9,4.78,4.74,4.99,1220665.0
2023-01-09,4.84,4.88,4.69,4.935,1056551.0
2023-01-10,4.88,5.02,4.771,5.12,1804978.0
2023-01-11,5.11,5.33,4.83,5.35,2319926.0
2023-01-12,5.2,5.19,5.03,5.28,1101058.0
2023-01-16,5.2,5.5,5.145,5.595,1690737.0
2023-01-17,5.54,5.1,5.05,5.615,1463770.0
2023-01-18,4.93,5.02,4.8601,5.13,853585
2023-01-19,5.03,5.15,4.92,5.17,1024914.0
2023-01-22,5.21,5.32,5.03,5.3591,1007668.0
2023-01-23,5.25,5.17,5.085,5.3599,711128
2023-01-24,5.03,5.22,4.9,5.26,743927
2023-01-25,5.37,5.09,5.02,5.39,682052
2023-01-26,5.05,5.35,5.02,5.39,1196659.0
2023-01-29,5.21,5.11,5.0488,5.35,825603
2023-01-30,5.1,5.385,5.1,5.43,973693
2023-01-31,5.46,5.57,5.235,5.71,1850765.0
2023-02-01,5.68,5.87,5.63,6.24,2519373.0
2023-02-02,5.91,6.09,5.6701,6.605,2657652.0
2023-02-05,6.14,6.04,5.8,6.2,1973944.0
2023-02-06,6.09,6.05,5.83,6.38,1322062.0
2023-02-07,6,5.91,5.84,6.1584,861589
2023-02-08,5.93,5.95,5.865,6.19,1585180.0
2023-02-09,6.2,5.87,5.71,6.49,2904985.0
2023-02-12,5.97,5.99,5.57,5.995,1476525.0
2023-02-13,5.82,6.2,5.72,6.23,1812383.0
2023-02-14,6.165,6.49,6.14,6.535,1655367.0
2023-02-15,6.38,6.26,6.23,6.43,1416382.0
2023-02-16,6.3,6.47,6.11,6.5,1124644.0
2023-02-20,6.4,5.88,5.88,6.431,1304665.0
2023-02-21,5.89,6.105,5.85,6.24,1201072.0
2023-02-22,6.26,6.07,6.0113,6.28,1268032.0
2023-02-23,5.9,5.96,5.85,6.2101,1420703.0
2023-02-26,6.085,6.34,6.01,6.44,1723083.0
2023-02-27,6.43,6.44,6.34,6.73,1758736.0
2023-02-28,6.43,5.99,5.82,6.49,2718379.0
2023-03-01,5.85,5.88,5.5723,5.92,1712974.0
2023-03-02,5.96,6.24,5.83,6.35,1581962.0
2023-03-05,6.35,6.98,6.3171,7.14,3209879.0
2023-03-06,7.02,6.8,6.52,7.07,1910765.0
2023-03-07,6.84,6.9,6.77,6.96,1033644.0
2023-03-08,6.965,6.4,6.4,7,1558664.0
2023-03-09,6.35,6.01,5.74,6.57,3092525.0
2023-03-12,5.73,5.94,5.5806,6.04,1396506.0
2023-03-13,6.08,6.17,6.02,6.4,1669591.0
2023-03-14,5.94,6.05,5.85,6.16,1353755.0
2023-03-15,6,6.29,5.9115,6.33,1285871.0
2023-03-16,6.25,6.13,5.99,6.3238,2182152.0
2023-03-19,6.11,6.04,5.969,6.19,949069
2023-03-20,6.16,6.2,6,6.29,1102375.0
2023-03-21,6.22,5.91,5.91,6.306,2338189.0
2023-03-22,5.99,5.81,5.7573,6.14,1061636.0
2023-03-23,5.75,5.94,5.675,6.015,1270370.0
2023-03-26,5.95,5.84,5.74,6.02,674998
2023-03-27,5.8,5.62,5.5101,6.04,2110400.0
2023-03-28,5.8,6.35,5.77,6.37,1624291.0
2023-03-29,6.49,6.42,6.2923,6.52,1852059.0
2023-03-30,4.89,5.08,4.6405,5.549,8363278.0
2023-04-02,5.11,4.83,4.66,5.11,3442892.0
2023-04-03,4.72,4.49,4.28,4.835,3970665.0
2023-04-04,4.49,4.25,4.16,4.49,1598619.0
2023-04-05,4.14,4.36,4.0999,4.47,1584813.0
2023-04-09,4.29,4.48,4.29,4.5,1037693.0
2023-04-10,4.46,4.48,4.45,4.61,1375481.0
2023-04-11,4.48,4.37,4.25,4.5586,1603046.0
2023-04-12,4.4,4.07,4.04,4.45,2774851.0
2023-04-13,4.05,3.87,3.82,4.05,2865595.0
2023-04-16,4.09,4.3,4.0501,4.53,3342616.0
2023-04-17,4.41,4.44,4.23,4.47,1267730.0
2023-04-18,4.4,4.53,4.33,4.55,1380738.0
2023-04-19,4.49,4.43,4.38,4.63,720224
2023-04-20,4.44,4.29,4.255,4.4503,885588
2023-04-23,4.28,4.36,4.085,4.48,1814082.0
2023-04-24,5.13,4.44,4.28,5.17,12784748.0
2023-04-25,4.55,5.15,4.51,5.27,6223148.0
2023-04-26,5.22,5.17,4.97,5.57,3492246.0
2023-04-27,5.17,5.31,5.1001,5.38,2283140.0
2023-04-30,5.3,4.7,4.69,5.3,2771509.0
2023-05-01,4.72,4.64,4.43,4.7631,1750136.0
2023-05-02,4.64,4.74,4.6,4.86,1248824.0
2023-05-03,4.71,4.78,4.595,4.79,785041
2023-05-04,4.85,5.06,4.77,5.06,1082650.0
2023-05-07,5.04,5.05,4.931,5.25,1394822.0
2023-05-08,5.03,5.16,4.89,5.16,846216
2023-05-09,5.2,5.14,5.08,5.2703,1028929.0
2023-05-10,5.06,5.13,4.92,5.22,1743849.0
2023-05-11,5.23,5.14,5.095,5.4501,1790366.0
2023-05-14,5.19,4.97,4.935,5.19,1517608.0
2023-05-15,5,4.93,4.86,5.3,1755158.0
2023-05-16,4.98,5.26,4.9701,5.29,1987072.0
2023-05-17,5.22,5.26,5.1,5.34,997695
2023-05-18,5.36,5.28,5.19,5.41,1534918.0
