date,open_price,close_price,lowest_price,highest_price,volume
2018-10-02,35.2133,35.1822,35.1067,35.4845,1157710.5
2018-10-03,35.1378,35.24,35.1155,35.4,775640.25
2018-10-04,35.2178,35.0045,35,35.3955,645387.75
2018-10-07,34.8845,35.1333,34.8533,35.2667,438828.75
2018-10-08,35.0933,35.2667,34.9555,35.3955,669345.75
2018-10-09,35.1245,34.2445,34.2222,35.2933,1164946.5
2018-10-10,34.1555,33.0711,33.0333,34.1555,1155471.75
2018-10-11,33.6045,32.7111,32.1911,33.6045,1103049.0
2018-10-14,32.7155,32.64,32.5555,33.0133,1198595.25
2018-10-15,32.8178,33.2089,32.5009,33.2755,1282675.5
2018-10-16,33.1867,33.1555,32.8311,33.3867,587853
2018-10-17,33.1067,32.92,32.7645,33.3067,555907.5
2018-10-18,32.8667,32.8578,32.7089,33.1645,547395.75
2018-10-21,32.9422,32.6267,32.4711,33.0827,952917.75
2018-10-22,32.24,32.0889,31.88,32.4311,907881.75
2018-10-23,32.7555,32.4578,32.4355,33.5289,1185113.25
2018-10-24,32.6711,32.9378,32.4711,33.1022,856928.25
2018-10-25,32.7822,32.88,32.3245,33.0578,1000919.25
2018-10-28,33.2622,33.16,32.9289,33.6222,1244488.5
2018-10-29,33.3111,33.4667,33.0711,33.5245,852324.75
2018-10-30,33.68,33.7333,33.5422,34.1778,1285008.75
2018-10-31,33.7911,33.6711,33.4267,33.7911,730683
2018-11-01,33.9022,33.6178,33.28,34.0578,765704.25
2018-11-04,33.7467,33.9778,33.6,34.2355,746012.25
2018-11-05,33.92,34.3289,33.7911,34.3822,785772
2018-11-06,34.4222,34.8978,34.4222,34.96,684634.5
2018-11-07,34.8089,35.0133,34.8089,35.2,795267
2018-11-08,34.9911,34.8489,34.64,35.1067,651771
2018-11-11,34.8267,34.4089,34.3289,34.8733,816540.75
2018-11-12,34.4267,34.3067,34.1867,34.64,684319.5
2018-11-13,34.4089,33.6533,33.5155,34.6133,932566.5
2018-11-14,33.5422,34.3022,33.3867,34.3555,811730.25
2018-11-15,34.1778,34.8667,34.1467,34.9333,997060.5
2018-11-18,34.8667,34.9067,34.5955,35.0045,974405.25
2018-11-19,34.7378,34.7733,34.56,34.9511,1250671.5
2018-11-20,34.8045,34.6578,34.5555,35.0578,900355.5
2018-11-22,34.4,34.5067,34.3955,34.6889,402828.75
2018-11-25,34.7955,34.8267,34.4933,34.8889,980408.25
2018-11-26,34.4622,34.4533,34.3155,34.7733,975793.5
2018-11-27,34.4355,34.9555,34.2622,34.9689,1168341.75
2018-11-28,34.8045,34.8667,34.7378,35.0622,767709
2018-11-29,34.8711,35.0133,34.7911,35.2978,4253161.5
2018-12-02,35.1733,34.7645,34.2555,35.36,1274193.0
2018-12-03,34.7955,34.0578,33.9555,34.8578,895180.5
2018-12-05,33.6933,33.9467,33.0533,34.0267,1259129.25
2018-12-06,33.8267,33.6578,33.3689,34.3022,905535
2018-12-09,33.6533,33.4267,32.9911,33.8045,825855.75
2018-12-10,33.7289,33.2889,33.1689,33.9422,792852.75
2018-12-11,33.6133,33.3822,33.2667,33.8222,740085.75
2018-12-12,33.4267,33.4,33.2178,33.6978,916616.25
2018-12-13,33.2,33.2045,33.0711,33.3511,805484.25
2018-12-16,33.1955,32.48,32.3867,33.32,854997.75
2018-12-17,32.6355,32.6667,32.4387,32.9555,788062.5
2018-12-18,32.7067,32.4845,32.3245,33.2518,810893.25
2018-12-19,32.32,31.8489,31.8163,32.4978,1169154.0
2018-12-20,31.8311,31.6533,31.64,32.6045,1781361.0
2018-12-23,31.3955,30.9155,30.7186,31.4445,769047.75
2018-12-25,30.9289,32.0311,30.6089,32.0311,1262387.25
2018-12-26,31.6045,32.4089,31.44,32.4133,722097
2018-12-27,32.4889,32.4311,32.3289,32.7911,1152810.0
2018-12-30,32.5155,32.8489,32.2955,32.8489,1154227.5
2019-01-01,32.3778,32.1867,31.9555,32.4889,834768
2019-01-02,32.0889,31.6533,31.6045,32.3155,846735.75
2019-01-03,31.9733,32.1422,31.92,32.2867,1188866.25
2019-01-06,32.1911,32.2355,32.0755,32.5555,671175
2019-01-07,32.2889,32,31.72,32.3422,933268.5
2019-01-08,32.2311,32.0889,32,32.2567,1114139.25
2019-01-09,32.0667,32.4355,31.9867,32.5067,1272408.75
2019-01-10,32.3955,32.2622,32.0711,32.5911,709848
2019-01-13,32.1333,32.5467,32.0489,32.5733,699378.75
2019-01-14,32.5289,32.8355,32.5289,32.8667,582864.75
2019-01-15,32.8889,33.2845,32.7822,33.3155,765193.5
2019-01-16,33.0667,33.2933,33.0667,33.5911,874154.25
2019-01-17,33.4489,33.6355,33.3378,33.7422,474462
2019-01-21,33.5645,33.2,33.0889,33.8311,529278.75
2019-01-22,33.2045,33.5245,33.1467,33.5733,472776.75
2019-01-23,33.3778,33.1867,32.9822,33.4378,918589.5
2019-01-24,33.3733,33.3333,33.1511,33.5111,1189014.75
2019-01-27,33.2089,33.3778,33.0623,33.4222,504027
2019-01-28,33.3422,33.1778,33.0978,33.4489,506567.25
2019-01-29,33.5689,34.2489,33.3822,34.56,1287657.0
2019-01-30,34.0889,34.1733,33.86,34.2289,811154.25
2019-01-31,34.1378,34.5467,34.1022,34.5689,710104.5
2019-02-03,34.48,34.96,34.3155,34.96,733104
2019-02-04,35.0622,35.3955,34.8033,35.3955,742423.5
2019-02-05,35.2889,35.5022,35.155,35.5355,694199.25
2019-02-06,35.4311,35.9289,35.4311,36,1024686.0
2019-02-07,35.7467,35.6311,35.2978,35.9467,792153
2019-02-10,35.6889,35.6578,35.4311,35.6978,722839.5
2019-02-11,35.7378,35.8311,35.6622,35.9022,757530
2019-02-12,35.9511,36.2267,35.92,36.2698,619980.75
2019-02-13,36.1022,35.9289,35.8445,36.3245,856026
2019-02-14,36.16,36.1778,36.1067,36.4267,1071265.5
2019-02-18,36.08,36.4267,36.0355,36.5067,595750.5
2019-02-19,36.3955,36.7067,36.2622,36.7155,589329
2019-02-20,36.7067,36.6267,36.4267,36.7467,554793.75
2019-02-21,36.7645,36.6889,36.5689,36.8711,573320.25
2019-02-24,36.7333,36.3245,35.9778,36.8578,1767195.0
2019-02-25,36.1955,36.56,36.1955,36.6978,871753.5
2019-02-26,36.7911,36.9111,36.6267,37.0778,794821.5
2019-02-27,36.9822,37.1822,36.9689,37.4489,1375697.25
2019-02-28,37.4,37.4845,37.2622,37.6222,936108
2019-03-03,37.5467,37.2933,36.9778,37.6,970742.25
2019-03-04,37.4,37.2578,37.0689,37.4,580497.75
2019-03-05,37.2133,36.9333,36.7555,37.4089,676158.75
2019-03-06,36.9467,36.7867,36.5378,36.9467,652338
2019-03-07,36.7067,36.8,36.5802,36.8578,772449.75
2019-03-10,36.9911,36.9022,36.8289,37.0755,1038507.75
2019-03-11,37.0045,37.0667,36.8845,37.2089,778812.75
2019-03-12,37.0222,36.8178,36.7245,37.1067,1052975.25
2019-03-13,36.8355,37.0489,36.5555,37.1733,721354.5
2019-03-14,37.0222,37.1733,36.9067,37.5422,1441714.5
2019-03-17,37.2311,37.36,37.1867,37.5155,556609.5
2019-03-18,37.4133,36.9245,36.8667,37.5111,475425
2019-03-19,36.8889,36.7867,36.7067,37.1822,611541
2019-03-20,36.6311,37.3155,36.56,37.3955,450231.75
2019-03-21,37.1645,37.1245,37.06,37.6267,886677.75
2019-03-24,37.1245,37.3155,37.0755,37.5422,927738
2019-03-25,37.4755,37.3778,37.1378,37.7333,544743
2019-03-26,37.4089,37.6045,37.3822,37.7155,530500.5
2019-03-27,37.7067,37.6045,37.2622,37.8333,764925.75
2019-03-28,37.7822,37.6533,37.5511,37.8445,1237173.75
2019-03-31,37.7911,37.6978,37.44,37.901,605529
2019-04-01,37.7289,37.5778,37.32,37.7778,471172.5
2019-04-02,37.7867,37.8467,37.0467,37.9133,1006750.5
2019-04-03,37.92,37.9133,37.5767,38.0867,846442.5
2019-04-04,37.96,38.12,37.8533,38.16,615106.5
2019-04-07,38.1533,38.04,37.8067,38.2667,589387.5
2019-04-08,38,37.8333,37.6933,38.0967,493914
2019-04-09,37.9333,37.9133,37.74,38,704802
2019-04-10,38.0067,38.28,37.74,38.3133,375193.5
2019-04-11,38.4,38.6333,38.32,38.6799,367942.5
2019-04-14,38.6333,38.58,38.4,38.7,292420.5
2019-04-15,38.7267,39.0867,38.6267,39.0933,601776
2019-04-16,39.1333,38.6133,38.54,39.1333,582508.5
2019-04-17,38.7067,38.9,38.5933,39.1867,833829
2019-04-21,38.76,38.54,38.4133,38.76,485428.5
2019-04-22,38.54,38.9867,38.4733,39.1067,641248.5
2019-04-23,38.6133,40.3133,38.4867,40.5733,1390584.0
2019-04-24,40.36,40.4133,39.8933,40.56,531904.5
2019-04-25,40.36,40.5133,40.22,40.61,516735
2019-04-28,40.5133,40.4933,40.4262,40.8333,546102
2019-04-29,40.56,40.8667,40.2867,40.96,836292
2019-04-30,40.7533,40.8533,40.7133,41.16,545262
2019-05-01,40.8533,40.76,40.6133,41.1233,531807
2019-05-02,40.9467,41,40.7667,41.1667,499441.5
2019-05-05,40.5867,41.0133,40.46,41.1467,857628
2019-05-06,40.7333,40.64,40.4233,41.1367,534222
2019-05-07,40.64,40.42,40.3267,40.8833,1146228.0
2019-05-08,40.1933,40.4267,40.0533,40.5667,837811.5
2019-05-09,40.36,40.98,40.2,40.98,702954
2019-05-12,40.5267,40.6667,40.3267,40.7133,773341.5
2019-05-13,40.7067,40.8733,40.66,41.0867,668908.5
2019-05-14,40.7933,41.0467,40.7267,41.1933,1140813.0
2019-05-15,41.1933,41.4,41.18,41.4867,907803
2019-05-16,41.2,41.1867,41.1,41.3867,803484
2019-05-19,41.1733,41.26,41.08,41.38,481296
2019-05-20,41.3533,41.34,41.2933,41.5667,945471
2019-05-21,41.3067,41.4867,41.2133,41.5467,1838755.5
2019-05-22,41.3867,41.0533,40.9267,41.4533,1062304.5
2019-05-23,41.1533,41.3733,40.9933,41.44,631350
2019-05-27,41.3933,41.1067,41.08,41.5933,1259668.5
2019-05-28,41.08,41.3933,40.8133,41.4333,904585.5
2019-05-29,41.5,41.34,41.2398,41.6267,519703.5
2019-05-30,41.14,41.4667,41.0533,41.5733,845446.5
2019-06-02,41.5267,41.78,41.3333,41.8167,1183683.0
2019-06-03,41.9133,41.9933,41.5,42.06,751132.5
2019-06-04,42.1067,42.5267,42,42.6467,1096711.5
2019-06-05,42.5933,42.6667,42.4267,42.8167,705919.5
2019-06-06,42.78,42.8733,42.77,43.0833,901105.5
2019-06-09,42.9067,42.9,42.6933,43.0133,873634.5
2019-06-10,43.0867,42.7267,42.4133,43.0867,661746
2019-06-11,42.7867,43.14,42.7767,43.16,947553
2019-06-12,43.3333,43.2467,42.84,43.34,696949.5
2019-06-13,43.2533,43.7467,43.14,43.8067,936882
2019-06-16,43.4467,43.3333,43.1933,43.58,456267
2019-06-17,43.4467,43.78,43.3133,43.86,822912
2019-06-18,43.8533,44.2667,43.8533,44.44,1016223.0
2019-06-19,44.4133,44.54,44.18,44.5867,845701.5
2019-06-20,44.4333,44.5867,44.1602,44.9733,1714384.5
2019-06-23,44.6133,44.4733,44.4333,45.0733,933061.5
2019-06-24,44.5067,44.5,44.2533,44.75,646041
2019-06-25,44.54,43.3733,43.3733,44.5933,1462194.0
2019-06-26,43,43.3733,42.8167,43.4,1536951.0
2019-06-27,43.48,43.9533,43.44,43.9667,1633414.5
2019-06-30,44.2533,44.28,43.5733,44.2867,1053829.5
2019-07-01,44.34,44.44,44.04,44.5733,926586
2019-07-02,44.6067,44.9,44.4733,44.9333,416266.5
2019-07-04,44.9,44.9733,44.4267,44.9733,643549.5
2019-07-07,44.86,44.8867,44.6533,45.1067,563511
2019-07-08,44.8267,45.1933,44.42,45.2133,831489
2019-07-09,45.3333,45.1933,45.1733,45.82,674472
2019-07-10,45.2667,45.1733,44.92,45.4067,381445.5
2019-07-11,45.1333,45.2467,44.86,45.2867,523189.5
2019-07-14,45.3867,45.4933,45.2733,45.66,422040
2019-07-15,45.4933,45.5933,45.4667,45.7333,728445
2019-07-16,45.4933,45.2067,45.0567,45.4933,624502.5
2019-07-17,45.2667,45.2267,45.0733,45.38,832803
2019-07-18,45.3,44.56,44.54,45.3133,855993
2019-07-21,44.56,44.3467,44.28,44.7133,747090
2019-07-22,44.32,44.38,43.92,44.5467,993631.5
2019-07-23,45.7667,45.7333,44.8067,46.1533,1980640.5
2019-07-24,45.8267,46.14,45.5733,46.2333,810376.5
2019-07-25,46.1533,46.88,45.9933,46.9067,1206352.5
2019-07-28,46.9467,46.7067,46.4267,47.1533,748798.5
2019-07-29,46.5267,46.9733,46.5267,47.24,662902.5
2019-07-30,46.9933,46.26,45.6867,47.4867,1649341.5
2019-07-31,46.1,45.8667,45.7867,46.9233,860473.5
2019-08-01,45.86,46.3667,45.8,46.6933,780130.5
2019-08-04,45.9733,45.2533,45.06,46.36,838255.5
2019-08-05,45.3133,46.4467,45.1428,46.4667,897453
2019-08-06,46.0067,46.92,45.7267,47.1,786213
2019-08-07,47.26,47.92,47.1933,48.2867,1144044.0
2019-08-08,47.82,47.78,47.3067,48.2467,512079
2019-08-11,47.5867,47.4733,47.2867,48.4133,878257.5
2019-08-12,47.38,48.1,47.34,48.28,944158.5
2019-08-13,47.62,46.9867,46.8133,48.06,931279.5
2019-08-14,47.14,47.34,46.7667,47.7467,1030458.0
2019-08-15,47.54,48.1533,47.46,48.2667,893056.5
2019-08-18,48.5933,48.68,48.1733,48.7867,604704
2019-08-19,48.6533,48.1,48,48.7067,531696
2019-08-20,48.2867,47.9467,47.8533,48.2867,1115941.5
2019-08-21,47.9867,48.4667,47.6,48.5467,854982
2019-08-22,48.3133,47.5333,47.34,48.84,650095.5
2019-08-25,47.8467,48.0467,47.46,48.0533,740170.5
2019-08-26,48.28,47.8533,47.7933,48.42,1002372.0
2019-08-27,47.7267,47.4733,47.34,47.7533,760027.5
2019-08-28,47.84,47.8667,47.4833,48.14,866737.5
2019-08-29,47.96,47.5,47.34,48.2067,1417332.0
2019-09-02,47.36,47.6067,47.3333,47.7922,888930
2019-09-03,47.9933,48,47.37,48.1441,1437192.0
2019-09-04,48.2867,47.9533,47.56,48.3667,793851
2019-09-05,47.96,48.1467,47.8333,48.409,1034733.0
2019-09-08,48.3667,47.6133,47.2,48.3667,949203
2019-09-09,47.6067,47.2133,47.0333,47.8467,1644211.5
2019-09-10,47.44,47.4267,46.92,47.84,972532.5
2019-09-11,47.5933,47.5067,47.2267,47.8267,757329
2019-09-12,47.6267,47.3267,47.0667,47.6267,670521
2019-09-15,47.0467,47.2667,46.76,47.3,888325.5
2019-09-16,47.1867,48.0133,46.9,48.0667,995109
2019-09-17,47.88,47.9467,47.4867,48.0933,796815
2019-09-18,47.9533,48.0067,47.8333,48.4067,722299.5
2019-09-19,48.1067,47.82,47.2333,48.2,2832450.0
2019-09-22,47.7667,48.2,47.6567,48.4067,987114
2019-09-23,48.3067,48.2667,48.0733,48.78,759825
2019-09-24,48.3067,48.3867,48.02,48.5533,706743
2019-09-25,48.3667,48.44,48.0867,48.6467,558720
2019-09-26,48.5933,47.8133,47.5967,48.6267,604480.5
2019-09-29,47.88,48.1533,47.5867,48.2533,913089
2019-09-30,48.34,47.4067,47.3933,48.4667,632220
2019-10-01,47.16,47.1533,46.78,47.3533,681807
2019-10-02,47.08,47.3333,46.9333,47.4567,638472
2019-10-03,47.42,48.2733,47.42,48.2733,691900.5
2019-10-06,48.18,48.1067,47.7667,48.4733,765330
2019-10-07,47.82,47.06,47.04,47.9067,594402
2019-10-08,47.36,47.4533,47.2167,47.6333,560632.5
2019-10-09,47.4467,47.5467,47.3067,47.8867,502636.5
2019-10-10,47.8733,47.38,47.34,48.0933,762498
2019-10-13,47.2267,47.4133,47.1333,47.5067,385158
2019-10-14,47.5,47.2733,47.1,47.74,745345.5
2019-10-15,47.0467,46.98,46.3733,47.0467,776233.5
2019-10-16,47.1067,47.22,46.76,47.3467,838149
2019-10-17,47.2267,47.44,46.8031,47.7133,639522
2019-10-20,47.62,47.2733,47.1533,47.7067,670023
2019-10-21,46.98,45.2333,45.2267,47.22,3432745.5
2019-10-22,47.8667,47.9133,47.1533,51.6933,1987603.5
2019-10-23,48.1,47.12,47,48.1,1384587.0
2019-10-24,47.1,46.2933,46.0367,47.16,917361
2019-10-27,46.48,46.02,45.9067,46.6333,879060
2019-10-28,45.9467,46.42,45.8233,46.72,954900
2019-10-29,46.5467,46.8133,46.2533,47.04,544204.5
2019-10-30,46.62,46.6,46.14,46.7667,717457.5
2019-10-31,46.8467,46.3133,46.2167,46.94,613791
2019-11-03,46.4667,45.3067,45.1,46.5633,811162.5
2019-11-04,45.4467,45.0867,44.9467,45.64,711118.5
2019-11-05,45.1933,45.86,45.0733,45.9467,1173489.0
2019-11-06,45.9,45.3333,44.9767,46,1356694.5
2019-11-07,45.3667,45.26,45.1667,45.5867,648405
2019-11-10,45.0133,45.4667,45.0133,45.52,664315.5
2019-11-11,45.6533,45.3867,45.1667,45.6733,691998
2019-11-12,45.18,45.72,45.0333,46.1133,763537.5
2019-11-13,45.6733,45.64,45.35,45.78,665911.5
2019-11-14,45.7333,45.2333,45.1667,46.1999,1008406.5
2019-11-17,45.1267,45.6067,45.1267,45.68,754269
2019-11-18,45.7067,46.3667,45.6133,46.6533,1386460.5
2019-11-19,46.2267,46.48,45.9933,46.6933,1469833.5
2019-11-20,46.0933,45.1933,45.1667,46.2133,701190
2019-11-21,45.1533,45.3133,45.1533,45.4867,672561
2019-11-24,45.36,45.44,45.1867,45.7133,1114537.5
2019-11-25,45.5267,46.1667,45.52,46.1733,1454121.0
2019-11-26,46.2933,46.1133,45.9567,46.3533,1484734.5
2019-11-28,45.3733,45.3333,45.2733,45.9,3262176.0
2019-12-01,45.5,45.5733,45.08,45.7333,3058942.5
2019-12-02,45.1667,45.3467,44.9933,45.5,2548570.5
2019-12-03,45.2333,45.4867,45.1133,46.1467,53432692.5
2019-12-04,46.1533,46.4733,45.8733,46.5333,2625837.0
2019-12-05,46.7533,46.7267,46.4467,46.9133,1709307.0
2019-12-08,46.82,46.7667,46.58,46.9933,1475247.0
2019-12-09,46.7133,46.6133,46.52,46.96,1175284.5
2019-12-10,46.8733,46.3733,46.1867,46.8733,1100643.0
2019-12-11,46.3067,46.4,46.18,46.7,940369.5
2019-12-12,46.1933,46.3733,46.1267,46.5067,1317903.0
2019-12-15,46.58,46.18,46.04,46.6133,1490901.0
2019-12-16,46.2,46.38,46.1,46.5533,2063013.0
2019-12-17,46.4267,46.08,45.9267,46.4267,1807572.0
2019-12-18,46.1267,45.8267,45.7267,46.18,841125
2019-12-19,46.2533,45.9533,45.7933,46.32,2089614.0
2019-12-22,46.1,45.6,45.42,46.19,665686.5
2019-12-23,45.6533,45.6133,45.4267,45.8267,200146.5
2019-12-25,45.7,45.6467,45.4467,45.9133,456015
2019-12-26,45.7,45.7133,45.5133,45.7533,633682.5
2019-12-29,45.8133,45.7533,45.58,45.86,788848.5
2019-12-30,45.7733,46.0667,45.74,46.0733,1286559.0
