date,open_price,close_price,lowest_price,highest_price,volume
2020-10-14,57.18,58.25,56.82,58.45,271318
2020-10-15,58.18,58.14,57.4,58.52,211671
2020-10-18,58.26,56.91,56.81,58.335,271857
2020-10-19,57.17,57.09,56.5,57.33,281410
2020-10-20,57.09,57.87,56.975,58.2,384884
2020-10-21,57.87,59.16,57.59,59.27,280727
2020-10-22,59.49,59.43,58.56,59.72,248579
2020-10-25,58.87,58.88,58.11,59.36,325337
2020-10-26,58.8,59.22,58.38,59.535,476085
2020-10-27,58.31,58.37,57.35,58.82,878738
2020-10-28,58.2,57.5,56.83,58.55,531670
2020-10-29,57.28,56.66,56.31,57.745,591616
2020-11-01,57.01,58.02,56.56,58.37,407288
2020-11-02,59.39,60.44,59.18,61.16,837082
2020-11-03,60,59.75,59.33,61.315,531712
2020-11-04,59.91,59.96,59.69,61.15,565929
2020-11-05,59.97,58.63,58.57,60.89,363106
2020-11-08,62.16,60.71,60.62,64.14,634482
2020-11-09,61.34,63.03,61.12,63.32,415921
2020-11-10,63.19,63.63,62.91,64.4,497063
2020-11-11,63,61.5,60.51,63,362435
2020-11-12,62.75,63.11,62.36,63.45,444299
2020-11-15,63.81,65.08,63.6,65.11,433494
2020-11-16,64.67,64.68,64.12,65.22,534404
2020-11-17,64.97,62.75,62.7,65.355,428161
2020-11-18,62.35,62.55,61.83,63.06,233176
2020-11-19,62.14,61.9,61.43,62.44,474139
2020-11-22,62.37,62.48,61.95,62.9,223025
2020-11-23,63.3,64.78,63.05,64.96,260460
2020-11-24,64.74,64.53,63.89,64.985,296291
2020-11-26,64.32,63.33,62.93,64.32,135943
2020-11-29,63,60.83,60.75,63,428833
2020-11-30,61.55,61.07,60.89,61.9046,417102
2020-12-01,60.97,60.82,60.4,61.2563,332672
2020-12-02,60.79,59.78,59.51,60.9006,425932
2020-12-03,60,60.4,60,61.14,384890
2020-12-06,60.14,59.73,59.69,60.54,342121
2020-12-07,59.28,59.03,58.61,59.64,502107
2020-12-08,59.25,58.37,57.67,59.59,477875
2020-12-09,58.15,57.39,57.2754,58.5,594085
2020-12-10,57.02,59.13,57.02,59.16,751308
2020-12-13,59.78,58.95,58.95,60.655,412656
2020-12-14,59.87,60.64,59.1746,60.661,410939
2020-12-15,60.69,60.13,60.02,61.11,356917
2020-12-16,60.47,61.17,60.4,61.35,343202
2020-12-17,61.88,60.69,60.43,61.88,1346100.0
2020-12-20,59.68,58.48,57.2,59.81,440221
2020-12-21,58.04,60.1,57.88,60.22,400078
2020-12-22,60.27,59.47,59.16,60.87,285601
2020-12-23,59.38,59.95,59.01,60.015,138009
2020-12-27,60.41,61.05,60.22,61.34,400193
2020-12-28,61.12,60.67,60.34,61.65,260516
2020-12-29,60.52,60.54,60.44,61.295,215742
2020-12-30,60.48,61.45,60.26,61.63,347802
2021-01-03,61.61,60.04,59.4,61.715,413049
2021-01-04,60.12,59.55,58.85,60.5347,361343
2021-01-05,60.31,61.89,60.31,62.24,628550
2021-01-06,61.9,59.96,59.7945,62.11,333892
2021-01-07,60.01,59.38,58.36,60.01,405345
2021-01-10,58.98,59.45,58.98,59.83,373946
2021-01-11,59.4,60.1,59.2,60.23,256273
2021-01-12,60.02,60.53,59.79,60.78,269581
2021-01-13,60.83,61.23,60.3,61.66,285127
2021-01-14,60.94,61.97,60.42,62.31,360803
2021-01-18,62.5,60.99,60.95,62.5,453385
2021-01-19,60.84,60.98,60.07,61.41,286981
2021-01-20,60.7,60.26,59.98,60.7,236353
2021-01-21,59.88,59.16,58.52,60.15,568680
2021-01-24,59.01,61.1,59.01,61.1,449761
2021-01-25,61.43,60.05,60.01,61.43,284560
2021-01-26,59.13,58.97,58.22,60.005,490616
2021-01-27,59.39,59.6,58.79,60.4,513471
2021-01-28,59.49,59.12,58.64,59.985,1212769.0
2021-01-31,59.27,60.29,58.72,60.41,358494
2021-02-01,60.64,60.91,60.49,61.59,258205
2021-02-02,60.5,60.21,59.43,60.885,339696
2021-02-03,60.38,61.01,60,61.23,266361
2021-02-04,61.5,61.93,60.99,62.04,288260
2021-02-07,62,61.68,60.55,62.25,420383
2021-02-08,61.82,62.48,61.42,62.58,352888
2021-02-09,62.88,61.98,60.92,63.91,422866
2021-02-10,61.61,61.86,60.93,61.99,391618
2021-02-11,61.68,61.62,61.105,62.03,225064
2021-02-15,61.62,61.13,60.62,61.62,274898
2021-02-16,61.41,61.21,60.65,61.58,419684
2021-02-17,61.19,61.22,60.95,61.79,325149
2021-02-18,61.22,61.35,60.99,61.86,300327
2021-02-21,61.32,59.38,58.425,61.4,612648
2021-02-22,59.91,61.24,59.625,61.64,520032
2021-02-23,61.35,60.79,60.37,61.5,355503
2021-02-24,60.46,60.21,59.64,61.05,359511
2021-02-25,60.56,59.16,59.06,60.63,568359
2021-02-28,60.13,59.86,59.74,60.99,520828
2021-03-01,59.95,59.96,58.89,60.2,372225
2021-03-02,59,59.45,58.525,59.88,508596
2021-03-03,59.83,59.9,59.6,61.04,425176
2021-03-04,60.5,62.55,60.5,62.8,441842
2021-03-07,62.97,64.15,62.76,64.655,347346
2021-03-08,64.17,63.57,63.26,64.33,311763
2021-03-09,63.57,65.11,63.42,65.615,340173
2021-03-10,64.92,64.05,63.84,65.22,316499
2021-03-11,64.65,65.79,64.65,65.98,347643
2021-03-14,65.65,66.4,65.095,66.41,281008
2021-03-15,66.08,66.67,66.06,66.85,203442
2021-03-16,66.91,65.96,65.74,66.91,285360
2021-03-17,66,65.94,65.06,66.48,270830
2021-03-18,65.95,67.08,64.66,67.08,1940600.0
2021-03-21,66.96,65.2,65.13,67.29,406811
2021-03-22,65.11,65.03,64.7,65.73,409968
2021-03-23,64.85,65.89,64.85,66.63,355106
2021-03-24,65.9,66.79,65.8,67.33,296771
2021-03-25,67.36,66.69,66.2,67.36,277840
2021-03-28,66.46,67.21,66.43,67.47,258430
2021-03-29,66.8,66.78,66.34,67.455,203971
2021-03-30,66.53,66.77,66.37,67.3189,367493
2021-03-31,66.62,66.7,65.96,66.795,261984
2021-04-04,66.79,67.81,66.79,68.21,186238
2021-04-05,67.99,67.79,67.3,68.47,336609
2021-04-06,67.85,67.36,67.3,68.17,271669
2021-04-07,67.53,67.38,66.805,68.14,389146
2021-04-08,67.4,67.68,67.39,67.93,375946
2021-04-11,68.1,68.85,67.95,69.07,275781
2021-04-12,68.6,68.67,68.225,69.08,239982
2021-04-13,68.51,69.5,68.51,69.66,186269
2021-04-14,69.64,70.23,69.01,70.25,239975
2021-04-15,70.72,70.59,70.27,71.21,288642
2021-04-18,70.75,70.47,70.095,70.9899,353617
2021-04-19,70.35,71.09,70.11,71.34,245858
2021-04-20,71.03,70.41,70.23,71.08,291788
2021-04-21,70.48,69.86,69.65,70.49,227064
2021-04-22,69.79,69.56,69.26,70.16,290036
2021-04-25,69.69,69.23,69.092,69.69,223421
2021-04-26,69.13,68.12,68.07,69.36,204932
2021-04-27,68.41,68.16,67.71,68.66,324383
2021-04-28,68.43,68.79,68.43,69.33,194007
2021-04-29,68.66,68.98,68.42,68.98,367917
2021-05-02,69.33,68.99,68.79,69.94,317083
2021-05-03,69.1,68.65,68.44,69.37,254743
2021-05-04,68.71,67.42,66.3,68.71,419353
2021-05-05,67.77,68.4,67.38,68.4,293843
2021-05-06,68.13,68.61,67.89,69.03,200536
2021-05-09,68.64,68.86,68.62,69.645,221589
2021-05-10,68.5,67.23,66.82,68.5,441501
2021-05-11,67.13,65.32,65.26,67.35,270971
2021-05-12,65.3,67.01,65.08,67.435,358319
2021-05-13,67.26,67.61,66.84,67.95,439763
2021-05-16,67.09,66.04,65.74,67.11,293078
2021-05-17,66.04,65.59,65.55,66.125,256407
2021-05-18,65.23,65.25,64.71,65.37,365526
2021-05-19,65.31,66.21,65.26,66.47,388516
2021-05-20,66.29,66.17,65.83,66.72,1001578.0
2021-05-23,66.26,66.04,65.61,66.4848,292497
2021-05-24,65.9,65.78,65.11,66.1,398593
2021-05-25,65.52,65.65,65.38,66.2,382125
2021-05-26,65.87,65.35,65.32,66,300529
2021-05-27,65.52,65.79,65.28,65.82,275133
2021-05-31,65.97,65.97,65.33,66.04,298424
2021-06-01,66.2,66.68,65.6,66.87,505373
2021-06-02,66.31,67.9,66.01,68.04,539475
2021-06-03,68.18,68.47,67.99,68.68,665906
2021-06-06,68.62,68.74,68.4,69.065,381362
2021-06-07,68.93,68.77,68.3,68.93,249616
2021-06-08,68.97,69.05,68.4,69.13,264426
2021-06-09,69.15,69.15,68.75,69.32,255623
2021-06-10,69.2,69.67,68.81,69.67,345721
2021-06-13,69.7,69.44,68.97,69.93,402246
2021-06-14,69.28,69.82,69.24,70.06,298194
2021-06-15,70.05,69.95,69.13,70.2,660939
2021-06-16,69.93,69.93,69.53,70.3,541768
2021-06-17,69.56,67.59,67.57,69.56,1204561.0
2021-06-20,67.75,69.55,67.67,69.765,502718
2021-06-21,69.44,68.58,68.51,69.605,386485
2021-06-22,68.53,67.13,67.09,68.53,466161
2021-06-23,67.22,67.59,66.6,67.75,450678
2021-06-24,67.53,67.98,67.39,68.25,846365
2021-06-27,67.84,67.46,67.36,68.135,331205
2021-06-28,67.28,65.63,65.58,67.415,344002
2021-06-29,65.55,65.63,64.88,65.97,335777
2021-06-30,65.91,66.21,65.59,66.66,261147
2021-07-01,66.43,65.77,65.69,66.5215,172649
2021-07-05,65.8,65.49,64.255,66.04,386031
2021-07-06,65.22,66,65.18,66.13,204540
2021-07-07,65.49,65.61,65.3,66.09,215454
2021-07-08,65.96,66.66,65.8,66.75,238957
2021-07-11,66.43,66.81,66.01,66.88,214447
2021-07-12,66.57,66.09,65.97,66.705,224724
2021-07-13,66.155,66.46,65.84,67.04,222414
2021-07-14,66.28,67.87,66.15,67.97,326537
2021-07-15,68.08,68.48,68.07,69.04,323445
2021-07-18,67.9,66.37,65.6529,68.16,351728
2021-07-19,66.32,67.92,66.32,68.38,357690
2021-07-20,68.25,67.12,67.07,68.6,206105
2021-07-21,66.83,66.33,66.1507,67.13,312251
2021-07-22,66.77,67.66,66.5,67.73,157539
2021-07-25,67.85,67.49,67.28,68.12,211609
2021-07-26,67.36,68.06,67.075,68.49,207105
2021-07-27,68.25,68.37,67.55,68.73,209426
2021-07-28,68.59,68.24,67.81,68.89,196240
2021-07-29,68.21,67.65,67.36,68.85,496465
2021-08-01,67.98,68.03,67.7,68.76,227112
2021-08-02,68.39,69.93,67.86,69.93,418220
2021-08-03,69.16,69.96,68.65,70.07,313791
2021-08-04,70,70.59,69.32,70.69,204005
2021-08-05,71,70.25,70.25,71.56,381289
2021-08-08,70.55,69.91,69.74,70.858,219386
2021-08-09,70.11,70.24,69.5709,70.51,230653
2021-08-10,70.36,71.39,70.2,71.42,189954
2021-08-11,71.65,71.21,70.985,71.8199,188570
2021-08-12,71.18,72.05,71.12,72.09,127774
2021-08-15,72.25,72.39,71.63,72.63,216390
2021-08-16,71.43,72.35,71.13,72.42,227299
2021-08-17,72.28,71.84,71.4,72.28,193134
2021-08-18,71.61,71.76,71.44,72.35,230354
2021-08-19,71.67,72.59,71.655,72.78,213935
2021-08-22,72.62,71.58,71.42,72.77,137163
2021-08-23,71.64,70.84,70.51,71.64,193462
2021-08-24,71.08,70.93,70.15,71.1999,246806
2021-08-25,70.74,70.21,70.17,71.15,172796
2021-08-26,70.21,70.71,70.03,71.07,245437
2021-08-29,70.84,70.66,70.13,70.84,128412
2021-08-30,70.4,70.33,69.96,70.8,207439
2021-08-31,70.52,71.53,70.07,71.62,188844
2021-09-01,71.64,72.1,71.34,72.13,241112
2021-09-02,71.92,71.49,71.22,71.92,136253
2021-09-06,71.15,69.99,69.97,71.38,218038
2021-09-07,69.79,70.13,69.5,71.03,346046
2021-09-08,70,68.94,68.91,70.18,329808
2021-09-09,68.985,67.36,67.34,69.01,360216
2021-09-12,67.89,67.61,67.41,68.24,285041
2021-09-13,68.04,67.73,67.24,68.1,327777
2021-09-14,67.65,67.69,67.31,68.5,337876
2021-09-15,67.69,66.61,66.41,67.74,374544
2021-09-16,66.8,65.4,65.36,67.11,890397
2021-09-19,64.81,64.47,63.76,65.235,370297
2021-09-20,64.82,64.04,63.97,65.23,233093
2021-09-21,64.25,63.84,63.69,64.7,252555
2021-09-22,63.81,63.23,63.1,64.49,209231
2021-09-23,63.19,62.86,62.6,63.58,308704
2021-09-26,62.89,63.23,62.8,64.18,245825
2021-09-27,63.17,62.28,61.95,63.48,259744
2021-09-28,62.51,63.54,62.16,63.6361,222993
2021-09-29,63.79,62.76,62.74,63.86,301023
2021-09-30,63.24,63.15,62.48,64.05,335510
2021-10-03,63.14,64.45,63.14,64.71,301149
2021-10-04,64.75,64.85,64.1,65.29,332673
2021-10-05,64.55,66.12,64.15,66.18,426705
2021-10-06,66.12,65.02,64.68,66.26,406205
2021-10-07,65.02,63.99,63.98,65.2,213895
2021-10-10,63.91,63.12,62.91,64.12,215995
2021-10-11,63.28,63.66,62.78,63.97,181599
2021-10-12,63.41,64.15,63.03,64.28,204110
2021-10-13,64.67,64.77,64.3061,64.87,154999
2021-10-14,65.13,64.57,64.52,65.28,327088
2021-10-17,64.13,63.87,63.42,64.13,258226
2021-10-18,64.26,64.56,63.9666,64.72,185290
2021-10-19,64.64,65.25,64.64,65.7,186767
2021-10-20,65.26,65.8,65.04,65.88,323234
2021-10-21,66,66.33,65.58,66.58,267530
2021-10-24,66.18,66.44,65.58,66.71,296496
2021-10-25,66.44,66.32,66.23,66.95,293265
2021-10-26,66.75,66.13,65.83,66.75,331359
2021-10-27,66.11,66.79,66.11,66.86,269640
2021-10-28,66.68,66.38,65.68,67.28,1630968.0
2021-10-31,66.68,67.51,66.34,67.74,332699
2021-11-01,67.66,66.4,66.17,67.66,320418
2021-11-02,66.52,67.61,66.52,68.61,438990
2021-11-03,67.63,65.67,65.29,67.78,351913
2021-11-04,66.11,66.1,65.85,67.11,305378
2021-11-07,66.31,64.74,64.165,66.47,367316
2021-11-08,64.92,64.62,64.31,65.3,259695
2021-11-09,64.57,66.43,64.57,66.58,339967
2021-11-10,66.25,65.56,65.08,66.35,300891
2021-11-11,65.72,65.04,64.95,65.84,237799
2021-11-14,65.48,66.12,65.15,66.12,266132
2021-11-15,65.57,64.59,64.44,65.84,348220
2021-11-16,64.44,64.54,63.7276,64.74,212686
2021-11-17,64.44,64.5,64.0978,64.88,193405
2021-11-18,64.17,65.24,63.9901,65.34,186785
2021-11-21,65.5,66.46,65.175,66.78,219252
2021-11-22,66.51,67.15,66.2,67.29,260873
2021-11-23,67.17,66.84,66.38,67.42,225633
2021-11-25,65.94,64.98,64.54,66.1895,225507
2021-11-28,65.69,66.12,65.06,66.46,230204
2021-11-29,65.66,64.12,64.08,65.66,252615
2021-11-30,64.85,64.27,64.23,66.26,280975
2021-12-01,64.44,65.37,64.27,65.9,238169
2021-12-02,65.7,65.81,65.09,66,338777
2021-12-05,66.58,67.08,66.455,67.76,309405
2021-12-06,67.13,66.92,66.68,67.84,368098
2021-12-07,66.94,67.18,66.9,67.63,214854
2021-12-08,66.89,67.08,66.48,67.3,203504
2021-12-09,67.34,67.28,67.16,67.885,162297
2021-12-12,67.03,68.46,67,69.12,521302
2021-12-13,68.79,68.45,68.14,69.115,305537
2021-12-14,68.72,69.96,68.72,70.19,298515
2021-12-15,69.92,69.22,69.05,70.5,391790
2021-12-16,68.98,67.98,67.59,69.665,831481
2021-12-19,67.39,67.86,66.0785,67.98,403344
2021-12-20,68.44,68.32,67.81,68.81,222124
2021-12-21,68.06,68.96,67.8341,68.96,176647
2021-12-22,69,68.69,68.51,69.22,158063
2021-12-26,68.62,69.15,68.16,69.19,122236
2021-12-27,69.08,69.53,68.885,69.59,161457
2021-12-28,69.82,70.32,69.5374,70.34,121274
2021-12-29,70.5,70.71,70.35,70.93,144350
2021-12-30,70.52,70.57,70.2368,70.92,161335
2022-01-02,70.69,69.9,69.21,71,212549
2022-01-03,70.16,70.45,70.045,71.1,245919
2022-01-04,70.45,70.4,70.21,71.52,213789
2022-01-05,70.72,69.54,69.42,70.93,309357
2022-01-06,69.4,70.39,69.24,70.59,262925
2022-01-09,70.57,69.41,69.25,71.07,258040
2022-01-10,69.59,67.83,67.6,69.65,250191
2022-01-11,67.83,67.94,67,68.43,338298
2022-01-12,67.83,68.38,67.7,69.15,173637
2022-01-13,67.61,68.49,67.61,68.61,210025
2022-01-17,68,67.73,67.0076,68.7,236370
2022-01-18,67.54,67.22,67.18,68.41,206723
2022-01-19,67.2,66.91,66.83,68.24,194715
2022-01-20,67.12,66.93,66.83,68.19,244974
2022-01-23,66.9,66.85,65.32,67.63,393918
2022-01-24,66,67.44,65.74,68.09,385181
2022-01-25,67.69,66.8,66.14,68.36,453950
2022-01-26,66.97,66.64,66.33,67.8,256628
2022-01-27,66.66,67.56,66.21,67.57,285307
2022-01-30,66.97,67.74,66.29,67.84,844831
2022-01-31,67.43,66.95,66.24,67.94,247938
2022-02-01,66.84,66.73,66.61,67.41,495272
2022-02-02,66.5,66.31,66.2,67.25,371956
2022-02-03,66.19,64.96,64.39,66.19,472915
2022-02-06,65.75,67.75,65.395,68.029,651181
2022-02-07,67.97,66.33,66.26,68.03,356048
2022-02-08,66.63,66.93,65.47,66.93,515096
2022-02-09,66.11,66.77,65.58,68.12,523105
2022-02-10,66.91,66.66,65.9,66.97,333966
2022-02-13,66.81,66.29,65.435,67.32,330536
2022-02-14,66.79,66.65,66.25,67.12,283248
2022-02-15,66.61,67.26,65.97,67.29,321126
2022-02-16,66.89,68.23,66.56,68.52,476422
2022-02-17,67.87,69.01,67.84,69.27,572154
2022-02-21,69.17,69.14,68.48,70.1,666921
2022-02-22,69.47,67.08,67.03,69.7,431026
2022-02-23,66.53,68.03,65.92,68.18,734818
2022-02-24,68.85,69.89,68.71,70.375,599590
2022-02-27,69.32,69.99,69.32,70.25,474836
2022-02-28,69.79,68.48,67.67,70.58,632817
2022-03-01,68.68,69.95,68.39,70.11,388460
2022-03-02,70.17,71.54,69.85,71.69,426078
2022-03-03,71.05,72.78,70.83,72.82,458190
2022-03-06,73,72.77,71.86,73.43,336538
2022-03-07,72.95,71.45,71.45,73.2679,315744
2022-03-08,72.31,70.33,70.28,72.44,378407
2022-03-09,69.61,70.9,69.61,70.98,267351
2022-03-10,70.48,71.04,70.48,71.59,206454
2022-03-13,71.35,71.17,70.25,71.42,233990
2022-03-14,71.5,72.46,71.39,72.72,367707
2022-03-15,72.56,71.58,70.08,72.705,329073
2022-03-16,71.37,72.16,70.96,72.8,385644
2022-03-17,72.44,71.88,71,72.69,1164261.0
2022-03-20,71.63,72.39,71.51,72.5,222870
2022-03-21,72.61,72.2,71.56,72.61,332768
2022-03-22,71.96,71.92,70.84,72.43,359649
2022-03-23,71.97,72.51,71.4,72.75,201962
2022-03-24,72.73,74.4,72.6587,74.4,271467
2022-03-27,74.16,74.65,73.74,74.68,224424
2022-03-28,74.87,75.74,74.61,75.86,333542
2022-03-29,75.87,76.74,75.6,76.76,304395
2022-03-30,77.06,77.02,76.57,77.65,368520
2022-03-31,76.94,78.44,76.57,78.55,524077
2022-04-03,77.76,76.36,75.46,77.77,431098
2022-04-04,76.28,76.8,76.28,77.53,346302
2022-04-05,76.81,78.39,76.81,78.62,290653
2022-04-06,78.31,77.73,77.34,78.99,318314
2022-04-07,77.91,78.64,77.62,78.88,229507
2022-04-10,79,77.31,77.29,79.35,288105
2022-04-11,77.3,77.95,77.15,78.17,305998
2022-04-12,78.17,78.3,77.44,78.46,289335
2022-04-13,78.48,78.65,78.46,79.29,244561
2022-04-17,78.83,78.44,77.93,79.59,223860
2022-04-18,78.94,79.18,78.755,79.44,192864
2022-04-19,80,79.99,79.84,80.95,257017
2022-04-20,79.99,79.65,79.57,80.755,289637
2022-04-21,79.62,79.03,78.83,79.62,194770
2022-04-24,79.43,76.1,75.205,79.43,480157
2022-04-25,75.68,76.33,75.68,77.77,389658
2022-04-26,76.3,75.91,75,77.49,401998
2022-04-27,76.18,75.53,75.13,76.52,512819
2022-04-28,75.41,73.24,73.09,75.82,781104
2022-05-01,73.65,72.37,71.5,74.39,507962
2022-05-02,72.61,73.4,72.16,74.16,425741
2022-05-03,73.89,75.74,73.42,75.74,463112
2022-05-04,76.37,75.34,74.27,76.6151,507100
2022-05-05,74.1,75.61,74.04,75.81,461684
2022-05-08,75.71,76.55,74.57,77.19,459961
2022-05-09,76.81,75.28,74.58,77.59,686091
2022-05-10,75.28,75.27,74.98,76.76,560158
2022-05-11,75.45,74.51,73.83,75.5,568304
2022-05-12,75.24,75.98,73.83,76.1,645559
2022-05-15,76.03,76.58,75.61,76.715,388808
2022-05-16,76.1,75.75,75,76.69,486854
2022-05-17,76.64,74.43,74.3,76.64,593807
2022-05-18,74.37,73.63,72.99,74.41,626243
2022-05-19,73.85,73.19,72.58,73.985,703265
2022-05-22,74.59,74.31,73.465,74.68,528947
2022-05-23,74.66,76.76,74.55,76.94,581949
2022-05-24,76.83,77.33,76.32,77.45,517997
2022-05-25,77.95,76.77,76.75,78.01,461875
2022-05-26,76.7,77.31,75.97,77.405,451188
2022-05-30,76.62,76.66,75.9,76.99,373345
2022-05-31,76.66,76.38,75.7,76.85,462907
2022-06-01,76.74,75.92,74.28,76.74,373257
2022-06-02,75.92,75.56,75.13,76.275,290306
2022-06-05,76.37,76.31,75.65,76.68,276327
2022-06-06,76.02,77.07,75.79,77.08,250603
2022-06-07,76.75,75.83,75.71,76.81,286091
2022-06-08,75.58,74.19,74.1,76.21,237174
2022-06-09,73.45,74.4,73.05,74.93,218939
2022-06-12,73.37,70.96,70.52,73.49,414561
2022-06-13,70.58,69.24,68.02,70.96,422423
2022-06-14,69.67,69.75,68.74,70.69,481245
2022-06-15,68.91,68.43,68.02,69.2,427900
2022-06-16,68.92,66.81,66.42,69.44,765679
2022-06-20,67.26,67.77,66.58,68.26,327587
2022-06-21,67.15,69.06,67.15,69.47,293878
2022-06-22,69.44,70.17,69.33,70.44,218668
2022-06-23,70.3,71.49,70.3,72.07,502392
2022-06-26,71.8,73.1,71.5,73.16,262713
2022-06-27,73.83,73.2,72.89,74.4,268996
2022-06-28,73,72.44,72.1,73.57,257293
2022-06-29,72,72.77,71.61,73.065,260033
2022-06-30,73.62,75.59,72.7905,75.815,371875
2022-07-04,75,71.39,69.75,75.045,445424
2022-07-05,71.73,72.36,70.63,72.82,217297
2022-07-06,72.33,71.28,71.25,72.62,240741
2022-07-07,71.28,71.14,70.78,71.605,175165
2022-07-10,71.14,71.9,71.04,72,186274
2022-07-11,71.59,71.3,70.885,72.68,191864
2022-07-12,70.77,71.17,70.26,71.79,223965
2022-07-13,70,71.43,70,71.53,167125
2022-07-14,71.92,72.38,70.32,72.52,389902
2022-07-17,72.71,71.54,71.43,72.71,228610
