date,open_price,close_price,lowest_price,highest_price,volume
2021-09-02,3.73,3.73,3.73,3.77,9052
2021-09-06,3.72,3.7,3.7,3.78,21339
2021-09-07,3.8,3.81,3.7198,3.81,10230
2021-09-08,3.81,3.8,3.76,3.82,2870
2021-09-09,3.76,3.73,3.73,3.8199,2137
2021-09-12,3.73,3.72,3.71,3.7999,3845
2021-09-13,3.73,3.74,3.72,3.745,4257
2021-09-14,3.72,3.85,3.72,3.88,19820
2021-09-15,3.81,3.88,3.76,3.9199,7805
2021-09-16,3.82,4,3.76,4,42727
2021-09-19,4,3.92,3.88,4,4889
2021-09-20,3.93,3.9,3.84,4,5258
2021-09-21,3.97,3.9,3.8801,3.97,4987
2021-09-22,3.8801,3.93,3.88,3.93,12052
2021-09-23,3.9299,3.882,3.86,3.93,2055
2021-09-26,3.9,3.87,3.83,3.9,2418
2021-09-27,3.8748,3.87,3.86,3.9,252822
2021-09-28,3.8999,3.87,3.86,3.8999,7962
2021-09-29,3.8901,3.8844,3.86,3.91,6868
2021-09-30,3.89,3.89,3.8764,3.9986,7037
2021-10-03,3.89,3.91,3.87,3.95,6769
2021-10-04,3.9101,3.99,3.9101,4,1277
2021-10-05,3.9516,3.88,3.88,3.9747,2311
2021-10-06,3.8858,3.88,3.88,3.92,5834
2021-10-07,3.8858,3.89,3.8858,3.89,640
2021-10-10,3.93,3.86,3.86,3.93,3464
2021-10-11,3.85,3.84,3.83,3.85,3575
2021-10-12,3.885,3.8,3.8,3.885,4343
2021-10-13,3.89,3.81,3.7901,3.89,2438
2021-10-14,3.82,3.82,3.8,3.87,10594
2021-10-17,3.8274,3.88,3.8274,3.94,12234
2021-10-18,3.94,3.93,3.898,3.941,13292
2021-10-19,3.88,3.89,3.88,4,3788
2021-10-20,3.85,3.92,3.85,3.94,3430
2021-10-21,4,3.89,3.89,4,5909
2021-10-24,3.85,3.93,3.85,3.9775,185547
2021-10-25,3.82,3.92,3.82,3.9399,38595
2021-10-26,3.86,3.84,3.8342,3.87,5839
2021-10-27,3.885,3.84,3.83,3.885,5220
2021-10-28,3.8376,3.99,3.83,4.06,24373
2021-10-31,3.94,3.95,3.94,4.0299,3947
2021-11-01,3.9507,4.01,3.9507,4.0199,10798
2021-11-02,3.97,3.95,3.94,3.97,3488
2021-11-03,3.9659,3.95,3.92,3.9659,1596
2021-11-04,3.93,3.9,3.9,3.935,23554
2021-11-07,3.905,3.96,3.905,3.9799,4203
2021-11-08,3.9697,3.84,3.8,3.9697,12813
2021-11-09,3.84,3.84,3.81,3.9,10134
2021-11-10,3.83,3.81,3.8,3.87,14287
2021-11-11,3.95,3.81,3.79,3.95,16113
2021-11-14,3.82,3.78,3.78,3.8201,14910
2021-11-15,3.78,3.8,3.72,3.8,12477
2021-11-16,3.82,3.74,3.73,3.82,11224
2021-11-17,3.76,3.75,3.7,3.84,23824
2021-11-18,3.7,3.75,3.68,3.8099,42618
2021-11-21,3.79,3.76,3.72,3.82,19380
2021-11-22,3.82,3.95,3.81,3.96,24935
2021-11-23,3.95,3.96,3.95,3.9799,10723
2021-11-25,3.98,3.95,3.95,3.98,3449
2021-11-28,3.95,3.82,3.82,3.95,5776
2021-11-29,3.82,3.8289,3.76,3.83,15761
2021-11-30,3.8656,3.8,3.8,3.8656,4424
2021-12-01,3.8542,3.89,3.85,3.89,2801
2021-12-02,3.9,3.89,3.82,3.9,5168
2021-12-05,3.8701,3.82,3.7885,3.8701,9809
2021-12-06,3.83,3.8,3.75,3.84,30148
2021-12-07,3.85,3.8545,3.84,3.8644,2831
2021-12-08,3.9,3.85,3.85,3.9,5160
2021-12-09,3.9,3.89,3.85,3.92,8791
2021-12-12,3.87,3.9,3.87,3.95,15333
2021-12-13,3.8695,3.85,3.85,3.9,3123
2021-12-14,3.85,3.85,3.85,3.8999,7433
2021-12-15,3.856,3.86,3.85,3.8701,2420
2021-12-16,3.85,3.86,3.85,3.87,4101
2021-12-19,3.85,3.86,3.85,3.87,8418
2021-12-20,3.85,3.86,3.85,3.86,1394
2021-12-21,3.85,3.85,3.85,3.853,7703
2021-12-22,3.86,3.85,3.85,3.86,3336
2021-12-26,3.88,3.85,3.81,3.88,3366
2021-12-27,3.85,3.85,3.82,3.85,5562
2021-12-28,3.85,3.85,3.85,3.85,330
2021-12-29,3.8699,3.85,3.85,3.8699,5949
2021-12-30,3.8501,3.86,3.8501,3.86,1160
2022-01-02,3.88,3.87,3.86,3.8999,3594
2022-01-03,3.8934,3.85,3.85,3.8934,17338
2022-01-04,3.9,3.95,3.88,3.98,19568
2022-01-05,3.9419,3.9,3.9,3.96,21420
2022-01-06,3.9101,3.9799,3.91,3.9799,1949
2022-01-09,3.97,3.97,3.97,3.98,5634
2022-01-10,3.97,3.95,3.81,3.97,25782
2022-01-11,3.95,4,3.95,4.02,16374
2022-01-12,4.02,4.0602,4.02,4.15,54773
2022-01-13,4,4.01,3.949,4.04,11168
2022-01-17,4.03,3.98,3.96,4.03,1635
2022-01-18,3.9818,4.01,3.9505,4.01,3826
2022-01-19,4.02,3.98,3.98,4.02,1106
2022-01-20,3.9,3.92,3.85,3.93,4064
2022-01-23,3.84,3.9315,3.835,3.94,7252
2022-01-24,3.99,4.03,3.94,4.12,24703
2022-01-25,4.0599,4.2,4.05,4.3,36738
2022-01-26,4.27,4.25,4.2244,4.3199,48312
2022-01-27,4.2501,4.3,4.25,4.3,21987
2022-01-30,4.3,4.29,4.2531,4.3992,47957
2022-01-31,4.26,4.23,4.15,4.26,3154
2022-02-01,4.3,4.18,4.18,4.48,32727
2022-02-02,4.2,4.5,4.2,4.5,52748
2022-02-03,4.5,4.35,4.34,4.5,27832
2022-02-06,4.44,4.48,4.31,4.5,54744
2022-02-07,4.47,4.44,4.4,4.47,14757
2022-02-08,4.4,4.4143,4.4,4.4574,4129
2022-02-09,4.16,4.4,4.16,4.414,11782
2022-02-10,4.4,4.37,4.37,4.421,23014
2022-02-13,4.3001,4.3,4.3,4.3531,24705
2022-02-14,4.3,4.33,4.3,4.35,20696
2022-02-15,4.35,4.35,4.35,4.365,26787
2022-02-16,4.36,4.41,4.35,4.46,14373
2022-02-17,4.385,4.37,4.37,4.46,31894
2022-02-21,4.44,4.48,4.3942,4.51,24157
2022-02-22,4.5139,4.5,4.41,4.52,24451
2022-02-23,4.51,4.25,4.2,4.51,32586
2022-02-24,4.307,4.2,4.2,4.307,2146
2022-02-27,4.235,4.24,4.21,4.315,3642
2022-02-28,4.26,4.15,4.15,4.26,6949
2022-03-01,4.3,4.15,4.15,4.3,9176
2022-03-02,4.15,4.17,4.15,4.18,6163
2022-03-03,4.15,4.13,4.1,4.18,13564
2022-03-06,4.205,4.01,4,4.205,29475
2022-03-07,4.1,4,4,4.15,12905
2022-03-08,4.1,4.045,4.02,4.18,16785
2022-03-09,4.04,4.06,3.95,4.06,18806
2022-03-10,4.06,4.04,4,4.08,5552
2022-03-13,4.01,4,4,4.095,4748
2022-03-14,4.025,3.99,3.96,4.05,7192
2022-03-15,4,4.01,3.99,4.1227,2832
2022-03-16,4.1646,4.09,4.01,4.1646,2963
2022-03-17,4.05,4.09,4.02,4.11,12299
2022-03-20,4.08,4.15,4.06,4.15,8017
2022-03-21,4.14,4.13,4.03,4.15,5298
2022-03-22,4.08,4.08,4.08,4.14,1269
2022-03-23,4.11,4.11,4.11,4.11,160
2022-03-24,4.08,4.1,4.08,4.1,1846
2022-03-27,4.07,4.1,4.07,4.1,2440
2022-03-28,4.07,4.08,4.07,4.15,3607
2022-03-29,4.1143,4.12,4.09,4.13,2468
2022-03-30,4.08,4.04,4.04,4.15,12246
2022-03-31,4.1379,4.06,4.03,4.1499,9178
2022-04-03,4.03,4.05,4.024,4.0905,3909
2022-04-04,4.07,3.99,3.99,4.07,2957
2022-04-05,4.05,3.99,3.99,4.05,2294
2022-04-06,4,4,3.99,4.01,4914
2022-04-07,4,4.04,4,4.04,3117
2022-04-10,4.01,4.01,4,4.0104,3966
2022-04-11,4,3.9895,3.95,4.01,9765
2022-04-12,3.96,3.99,3.9584,4.0399,6850
2022-04-13,3.96,3.97,3.935,3.97,6812
2022-04-17,4.04,3.92,3.92,4.05,1973
2022-04-18,4.1,4.08,4.04,4.14,55442
2022-04-19,4.14,4.08,4.08,4.14,9289
2022-04-20,4.1,4.08,4.07,4.1,4065
2022-04-21,4.08,4.04,4.04,4.08,3143
2022-04-24,4.1,4,3.93,4.1,7002
2022-04-25,3.96,3.96,3.96,3.995,1857
2022-04-26,3.935,3.97,3.93,3.9799,3994
2022-04-27,3.94,4.01,3.94,4.0251,1573
2022-04-28,4.02,3.97,3.94,4.02,2427
2022-05-01,3.954,3.95,3.95,3.99,3813
2022-05-02,3.95,4.01,3.93,4.1,23793
2022-05-03,4.015,4.07,3.95,4.07,5583
2022-05-04,4.1,4.05,4.015,4.1,10864
2022-05-05,4.05,4,4,4.05,19702
2022-05-08,4.03,3.99,3.98,4.03,26573
2022-05-09,3.98,3.99,3.98,4.02,17508
2022-05-10,4,3.98,3.9784,4.01,16143
2022-05-11,3.98,3.98,3.96,4.02,26886
2022-05-12,3.98,3.98,3.95,4.05,6261
2022-05-15,3.95,3.98,3.95,4,10999
2022-05-16,3.9802,3.96,3.96,3.9802,4013
2022-05-17,3.98,3.99,3.98,4.05,6161
2022-05-18,3.99,4,3.93,4.0138,20548
2022-05-19,4.01,3.98,3.96,4.02,13661
2022-05-22,4.05,3.99,3.95,4.08,6328
2022-05-23,4.07,4.01,4.01,4.07,13037
2022-05-24,3.97,3.97,3.97,4.05,1399
2022-05-25,4.01,3.99,3.97,4.04,3856
2022-05-26,4.08,4.01,3.98,4.08,2759
2022-05-30,4.01,3.98,3.98,4.01,2157
2022-05-31,3.96,3.98,3.96,4.06,892
2022-06-01,3.95,3.96,3.93,4.05,28640
2022-06-02,3.94,3.99,3.94,4.04,6768
2022-06-05,4.06,3.99,3.99,4.07,3254
2022-06-06,4.07,4.04,4.01,4.08,8228
2022-06-07,3.9843,4.04,3.9801,4.07,6063
2022-06-08,4.01,3.99,3.95,4.045,14236
2022-06-09,3.94,3.98,3.9301,4.0397,111545
2022-06-12,3.9458,3.95,3.94,3.9937,2929
2022-06-13,3.95,3.93,3.93,4.03,85569
2022-06-14,3.93,3.95,3.93,3.99,17951
2022-06-15,4.09,3.95,3.93,4.09,52716
2022-06-16,3.96,3.93,3.93,3.97,7105
2022-06-20,3.93,3.97,3.9,3.97,23134
2022-06-21,3.97,3.97,3.9699,4.03,5521
2022-06-22,3.95,3.93,3.9168,4.02,30584
2022-06-23,3.97,3.97,3.93,3.97,3622
2022-06-26,3.97,3.94,3.94,3.97,30020
2022-06-27,3.97,3.94,3.94,3.97,17017
2022-06-28,3.97,3.94,3.93,3.97,2320
2022-06-29,3.9204,3.94,3.92,3.96,41708
2022-06-30,3.94,3.92,3.9,3.97,6108
2022-07-04,3.95,3.94,3.9,3.97,2094
2022-07-05,3.99,3.93,3.9,3.99,1085
2022-07-06,3.965,3.95,3.93,3.99,12023
2022-07-07,3.9,3.99,3.9,3.99,1146
2022-07-10,3.88,3.9,3.88,4,34832
2022-07-11,3.9177,3.92,3.9,3.94,2158
2022-07-12,3.95,4,3.95,4,1309
2022-07-13,4,3.92,3.89,4,28094
2022-07-14,3.8901,3.92,3.8901,3.9361,1780
2022-07-17,3.93,3.92,3.92,3.95,1127
2022-07-18,3.9201,3.85,3.8,3.9597,51805
2022-07-19,3.83,3.9,3.83,3.97,1534
2022-07-20,3.91,3.9,3.9,3.91,5499
2022-07-21,3.86,3.92,3.86,3.92,919
2022-07-24,3.9,3.88,3.87,3.99,6544
2022-07-25,3.83,3.91,3.83,3.935,2235
2022-07-26,3.92,4,3.92,4,8319
2022-07-27,3.98,3.93,3.92,4,6250
2022-07-28,4,3.94,3.93,4,3204
2022-07-31,3.96,3.9999,3.96,4,2722
2022-08-01,4.02,4,3.93,4.02,4051
2022-08-02,4,3.99,3.98,4.01,3870
2022-08-03,3.9895,3.95,3.93,4.02,10165
2022-08-04,3.9,3.94,3.9,4.02,5456
2022-08-07,3.92,3.92,3.9,3.98,6791
2022-08-08,3.9001,3.9,3.9,3.9581,3739
2022-08-09,3.92,3.99,3.92,3.99,3216
2022-08-10,4.02,4.03,3.92,4.05,52438
2022-08-11,3.96,3.98,3.95,4.005,1273
2022-08-14,3.98,3.96,3.94,4.02,6314
2022-08-15,3.9601,3.93,3.9,4,9018
2022-08-16,3.9451,3.91,3.9,3.9607,11538
2022-08-17,3.9374,3.98,3.92,4.03,2123
2022-08-18,3.98,3.95,3.95,4.04,6168
2022-08-21,3.99,3.95,3.9,4.0041,12859
2022-08-22,3.99,3.95,3.93,3.99,6259
2022-08-23,3.95,3.975,3.95,4.02,5898
2022-08-24,3.95,3.95,3.95,3.95,647
2022-08-25,3.95,3.93,3.93,3.9656,2283
2022-08-28,3.9,3.81,3.81,3.92,16226
2022-08-29,3.8857,3.81,3.8,3.89,7787
2022-08-30,3.81,3.8,3.8,3.86,7567
2022-08-31,3.81,3.81,3.81,3.83,9124
2022-09-01,3.83,3.84,3.83,3.8401,3709
2022-09-05,3.875,3.9,3.81,3.9,7311
2022-09-06,3.82,3.87,3.82,3.92,3029
2022-09-07,3.95,3.85,3.83,3.95,1089
2022-09-08,3.86,3.88,3.86,3.88,1797
2022-09-11,3.94,3.92,3.9,3.94,3014
2022-09-12,3.92,3.87,3.87,3.92,1082
2022-09-13,3.8758,3.87,3.87,3.9243,23451
2022-09-14,3.9,3.92,3.9,3.92,9534
2022-09-15,3.909,3.81,3.81,3.909,26303
2022-09-18,3.85,3.87,3.85,3.88,3911
2022-09-19,3.81,3.86,3.81,3.87,5124
2022-09-20,3.81,3.85,3.81,3.85,4282
2022-09-21,3.8501,3.84,3.81,3.8501,3182
2022-09-22,3.81,3.81,3.81,3.81,938
2022-09-25,3.81,3.8,3.8,3.835,34152
2022-09-26,3.85,3.81,3.8,3.85,697
2022-09-27,3.8,3.8,3.8,3.81,3002
2022-09-28,3.8,3.82,3.8,3.82,2996
2022-09-29,3.8,3.8,3.8,3.8,6248
2022-10-02,3.8642,3.8,3.8,3.8642,4456
2022-10-03,3.7801,3.77,3.77,3.8581,4247
2022-10-04,3.8589,3.77,3.77,3.8589,1873
2022-10-05,3.81,3.76,3.71,3.81,53229
2022-10-06,3.72,3.71,3.71,3.7353,2789
2022-10-09,3.7246,3.71,3.71,3.7246,2234
2022-10-10,3.7101,3.7,3.7,3.73,7171
2022-10-11,3.795,3.71,3.7,3.795,2146
2022-10-12,3.701,3.72,3.66,3.7954,2359
2022-10-13,3.7473,3.71,3.66,3.7473,2427
2022-10-16,3.743,3.71,3.68,3.743,4914
2022-10-17,3.7894,3.79,3.75,3.81,15932
2022-10-18,3.79,3.75,3.75,3.86,5264
2022-10-19,3.76,3.84,3.76,3.84,29813
2022-10-20,3.897,4,3.87,4,38600
2022-10-23,3.95,4.06,3.92,4.09,17439
2022-10-24,4.0782,4.01,4,4.0782,6448
2022-10-25,4.0835,4.02,3.98,4.09,5496
2022-10-26,3.9801,4.09,3.9801,4.09,1157
2022-10-27,4.02,4.08,3.9801,4.08,2413
2022-10-30,4.06,4.03,4.03,4.08,12720
2022-10-31,3.98,4,3.95,4.03,2662
2022-11-01,4,3.99,3.91,4.08,12151
2022-11-02,3.92,3.93,3.91,3.93,1006
2022-11-03,3.93,3.94,3.92,3.94,1176
2022-11-06,3.92,3.91,3.87,3.98,12180
2022-11-07,3.93,3.91,3.91,3.985,264186
2022-11-08,3.91,3.97,3.9,3.97,8342
2022-11-09,3.98,3.92,3.91,3.98,10548
2022-11-10,3.96,3.9,3.87,3.9799,20892
2022-11-13,3.9,3.95,3.9,3.98,16013
2022-11-14,3.98,3.97,3.97,3.98,52781
2022-11-15,3.98,3.98,3.97,3.98,4487
2022-11-16,3.97,4.03,3.97,4.05,11644
2022-11-17,4.03,4.04,4.01,4.055,4449
2022-11-20,4.02,4.03,4,4.05,15742
2022-11-21,4.05,4.04,4.03,4.08,10651
2022-11-22,4.02,4.01,4.01,4.02,824
2022-11-24,4,4,4,4.03,758
2022-11-27,4,4,4,4.05,8145
2022-11-28,4.0276,4.02,4.01,4.0276,2723
2022-11-29,4.1,4.09,4,4.1,3816
2022-11-30,4,4.03,4,4.06,1704
2022-12-01,4.065,4.03,4.03,4.08,4143
2022-12-04,4,3.97,3.94,4.02,15612
2022-12-05,3.89,4,3.89,4.0099,11562
2022-12-06,4,4,4,4.005,5330
2022-12-07,4.0137,4,4,4.04,2877
2022-12-08,4,4,4,4.02,3608
2022-12-11,4,4,4,4.0175,10900
2022-12-12,4,4,4,4.01,19153
2022-12-13,4,4.01,3.98,4.01,19761
2022-12-14,3.98,4,3.95,4,4049
2022-12-15,3.97,4.1,3.95,4.1,36657
2022-12-18,4.1,3.98,3.98,4.1,3496
2022-12-19,3.95,3.98,3.95,4.09,1740
2022-12-20,4.02,4.02,4.01,4.02,1837
2022-12-21,3.995,4.04,3.93,4.04,5155
2022-12-22,3.94,3.99,3.94,4.0068,1356
2022-12-26,3.985,3.95,3.93,3.985,12671
2022-12-27,3.93,3.94,3.93,3.9554,2210
2022-12-28,3.95,3.98,3.94,3.98,151069
2022-12-29,3.93,3.94,3.93,3.94,615
2023-01-02,3.98,3.93,3.93,3.99,2800
2023-01-03,3.99,3.95,3.86,3.99,27537
2023-01-04,3.86,3.98,3.86,3.99,13601
2023-01-05,3.9579,3.96,3.94,3.99,8851
2023-01-08,3.98,3.88,3.88,3.98,20233
2023-01-09,3.89,3.89,3.89,3.95,102886
2023-01-10,3.89,3.89,3.89,3.94,1404
2023-01-11,3.89,3.925,3.89,3.925,6495
2023-01-12,3.89,3.98,3.89,3.98,290144
2023-01-16,3.99,3.99,3.95,4,155409
2023-01-17,3.99,3.96,3.95,4,30780
2023-01-18,3.91,3.99,3.91,4,30702
2023-01-19,3.95,4,3.95,4,2061
2023-01-22,3.99,4,3.95,4.03,20612
2023-01-23,4.037,4,4,4.037,8350
2023-01-24,3.98,3.985,3.96,4.02,78538
2023-01-25,4,4,3.98,4,3684
2023-01-26,3.97,3.98,3.97,4.02,1323
2023-01-29,4.01,4.01,4.01,4.0425,7359
2023-01-30,4.0235,4.03,3.97,4.09,17710
2023-01-31,4.01,4,4,4.1,3764
2023-02-01,4.0248,4.09,4,4.09,5621
2023-02-02,4.06,4.06,4.05,4.11,14777
2023-02-05,4,4,4,4.12,71270
2023-02-06,4.06,4,4,4.0943,8603
2023-02-07,4.02,4.015,4,4.03,4207
2023-02-08,3.99,4.005,3.95,4.01,8213
2023-02-09,4,3.98,3.98,4,11152
2023-02-12,3.98,4,3.98,4.025,3527
2023-02-13,3.98,4,3.98,4,2362
2023-02-14,3.97,3.98,3.97,4.03,5271
2023-02-15,3.94,4.05,3.94,4.05,20371
2023-02-16,4.07,4.02,3.96,4.07,2028
2023-02-20,4.07,3.97,3.97,4.0811,8244
2023-02-21,3.99,3.97,3.97,4.01,5765
2023-02-22,3.97,4.01,3.97,4.04,8734
2023-02-23,4.047,4.02,3.97,4.05,3446
2023-02-26,3.98,3.98,3.98,4.002,7596
2023-02-27,3.96,3.98,3.96,4,1783
2023-02-28,3.96,3.96,3.96,3.98,11929
2023-03-01,3.97,3.9802,3.97,3.9802,2072
2023-03-02,3.97,3.95,3.95,3.98,15134
2023-03-05,3.97,3.97,3.97,3.99,2619
2023-03-06,4.0015,3.95,3.95,4.0015,1708
2023-03-07,3.9917,3.99,3.97,3.9917,3776
2023-03-08,3.97,3.99,3.94,3.99,10302
2023-03-09,3.95,3.87,3.84,3.95,25998
2023-03-12,3.5,3.695,2.95,3.78,31463
2023-03-13,3.55,3.65,3.55,3.77,13936
2023-03-14,3.71,3.59,3.56,3.77,11783
2023-03-15,3.5962,3.73,3.59,3.74,4603
2023-03-16,3.65,3.45,3.45,3.65,18247
2023-03-19,3.53,3.46,3.45,3.73,14708
2023-03-20,3.6,3.5,3.45,3.77,35198
2023-03-21,3.51,3.68,3.4,3.7,27215
2023-03-22,3.44,3.5,3.4332,3.5,7105
2023-03-23,3.56,3.29,3.22,3.56,49634
2023-03-26,3.44,3.41,3.38,3.51,10326
2023-03-27,3.3598,3.32,3.32,3.38,4436
2023-03-28,3.31,3.35,3.2601,3.3508,4681
2023-03-29,3.53,3.26,3.26,3.53,2127
2023-03-30,3.27,3.05,3.05,3.28,23331
2023-04-02,3.13,3.06,3.05,3.13,39882
2023-04-03,3.2,3.08,3.08,3.2,6456
2023-04-04,3.07,3.2,3.06,3.2,2041
2023-04-05,3.22,3.19,3.0701,3.22,2821
2023-04-09,3.23,3.16,3.14,3.31,19292
2023-04-10,3.16,3.16,3.16,3.36,16567
2023-04-11,3.2,3.28,3.1,3.28,11722
2023-04-12,3.25,3.19,3.11,3.25,3858
2023-04-13,3.14,3.12,3.12,3.3428,2629
2023-04-16,3.11,3.1,3.1,3.11,2179
2023-04-17,3.1,3.07,3.06,3.1,3494
2023-04-18,3.08,3.17,3.08,3.18,8373
2023-04-19,3.13,3.13,3.13,3.13,1247
2023-04-20,3.07,3,3,3.07,3254
2023-04-23,3,2.95,2.95,3.01,69037
2023-04-24,2.98,2.93,2.93,3.15,41393
2023-04-25,2.93,2.85,2.85,3,16095
2023-04-26,2.97,2.99,2.97,3,18440
2023-04-27,2.9999,2.98,2.915,3,12015
2023-04-30,2.99,2.95,2.95,3,17948
2023-05-01,2.95,2.91,2.8803,3,19898
2023-05-02,2.95,2.87,2.87,3,32333
2023-05-03,2.945,2.9,2.88,2.99,13182
2023-05-04,2.94,2.89,2.87,2.94,3766
2023-05-07,2.89,2.84,2.84,2.9,16494
2023-05-08,2.85,2.78,2.78,2.9,23954
2023-05-09,2.869,2.88,2.82,2.88,17826
2023-05-10,2.85,2.89,2.84,2.8999,11806
2023-05-11,2.85,2.87,2.8,2.89,19703
2023-05-14,2.88,2.84,2.84,2.89,26657
2023-05-15,2.89,2.84,2.84,2.9,10590
2023-05-16,2.84,2.85,2.81,2.89,10203
2023-05-17,2.85,2.85,2.84,2.89,15266
2023-05-18,2.84,2.88,2.83,2.88,2844
