date,open_price,close_price,lowest_price,highest_price,volume
2020-09-17,58.74,56.09,55.67,59.67,695386
2020-09-20,53.68,52.94,50.77,54.45,590566
2020-09-21,53,56.26,52.8,56.46,407691
2020-09-22,56.49,52.95,52.8,57.64,424455
2020-09-23,53.05,54.92,51.67,55.25,487493
2020-09-24,54.66,55.23,54.04,55.35,516851
2020-09-27,56.51,56.97,55.74,57.74,513583
2020-09-28,56.88,55.52,54.15,57.24,367306
2020-09-29,55.89,54.59,54.47,57.59,486508
2020-09-30,55.25,55.46,54.4,56.26,264196
2020-10-01,52.73,57.6,52.62,57.74,453537
2020-10-04,58,57.6,56.73,58.94,306942
2020-10-05,58.5,56.16,56.03,59.66,327027
2020-10-06,57.7,56.78,56.05,58.21,413793
2020-10-07,57.39,58.18,56.35,58.35,220850
2020-10-08,58.6,60.59,58.505,61.0472,458896
2020-10-11,60.43,59.14,58.46,60.8065,340681
2020-10-12,58.36,56.42,55.57,58.8073,413117
2020-10-13,57.95,58.28,57.1801,59.88,376892
2020-10-14,56.9,58.88,56.9,58.88,249132
2020-10-15,58.67,58.14,57.5807,58.91,238994
2020-10-18,58.75,58.37,57.8,59.98,241493
2020-10-19,58.92,59.04,58.335,60.4015,212328
2020-10-20,59.39,57.79,57.78,60.29,288971
2020-10-21,57.81,59.66,57.32,59.78,355541
2020-10-22,60.28,57.73,56.78,60.28,333940
2020-10-25,56.74,56.29,54.74,57,461519
2020-10-26,56,56.49,54.62,57.67,464801
2020-10-27,57.35,55.97,54.84,58.51,920158
2020-10-28,55.76,53.91,52.83,56.4,646924
2020-10-29,53.57,51.45,50.74,54.99,482499
2020-11-01,52.38,49.94,49.37,52.57,580886
2020-11-02,50.9,51.45,50.74,52.8013,309959
2020-11-03,51.46,52.93,50.346,54.41,345019
2020-11-04,53.23,57.42,52.87,57.47,479885
2020-11-05,56.88,55.12,55.11,57.1,286428
2020-11-08,65.59,64.56,64.2,69.63,1162981.0
2020-11-09,64.53,61.29,59.89,64.98,661632
2020-11-10,61.35,58.92,58.13,61.35,373833
2020-11-11,57.36,57.63,55.95,58.76,444909
2020-11-12,58.63,59.75,58.11,60.17,256344
2020-11-15,63.59,64.8,62.47,66.43,600748
2020-11-16,62.82,62.86,61.57,64.12,452149
2020-11-17,63,60.96,60.94,63.79,286430
2020-11-18,60.85,61.23,60.08,61.7899,273133
2020-11-19,60.89,60.19,59.42,61.06,234437
2020-11-22,61,62.37,60.1,63.11,412991
2020-11-23,64,66.52,63.38,67.17,382980
2020-11-24,65.49,64.28,64.075,65.55,254589
2020-11-26,64.39,63.92,63.01,65.37,198361
2020-11-29,63.6,62.97,62.06,63.9,299004
2020-11-30,64.62,64.34,62.9,65.2439,396153
2020-12-01,63.69,65.92,62.58,66.08,296067
2020-12-02,66.19,69.76,65.92,70.81,405400
2020-12-03,70.51,70.85,69.52,71.89,373523
2020-12-06,70.62,67.03,66.725,71.05,469831
2020-12-07,66.42,68.34,66.31,69.75,355181
2020-12-08,68.58,68.42,67.195,69.51,211330
2020-12-09,67.75,68.65,67.31,68.85,329790
2020-12-10,67.82,66.73,66.06,68.5796,277536
2020-12-13,67.86,64.87,64.43,67.86,259923
2020-12-14,65.41,66.67,64.42,66.79,212528
2020-12-15,65.91,65.75,65.02,67.27,253274
2020-12-16,66.13,66.59,64.82,66.78,200617
2020-12-17,66.46,66.67,65.54,66.9125,458575
2020-12-20,64.14,65.74,62.1,65.87,409128
2020-12-21,65.63,64.95,63.065,66.7712,312481
2020-12-22,64.88,62.86,62.77,65.745,302848
2020-12-23,63.21,61.5,61.2101,63.49,207486
2020-12-27,62.8,60.27,60.24,62.8,316516
2020-12-28,60.8,58.35,58.26,60.8,392211
2020-12-29,58.38,59.08,58.25,60.23,396796
2020-12-30,58.82,58,56.6,60.06,836986
2021-01-03,58.72,57.55,56.5,59.0568,553344
2021-01-04,58.92,61.5,58.73,62.55,778777
2021-01-05,64.02,65.94,63.35,68.62,992004
2021-01-06,67.02,65.42,65.37,68.05,426708
2021-01-07,65.48,65.58,64.16,65.62,278189
2021-01-10,63.94,64.7,63.7286,65.27,310345
2021-01-11,65.47,68.55,65.4,69.54,601728
2021-01-12,67.99,67.96,66.14,70.82,419047
2021-01-13,68.58,71.71,68.58,73.03,478332
2021-01-14,70.6,70.48,68.67,70.76,495552
2021-01-18,71.2,71.81,70.7,72.43,352815
2021-01-19,72.94,73.94,72.03,74.17,365257
2021-01-20,73.51,73.24,72.42,73.76,328712
2021-01-21,71.45,74.12,70.75,74.28,234965
2021-01-24,74.55,75.97,73.7,77.77,525048
2021-01-25,77.3,73.51,73.13,77.313,420097
2021-01-26,71.81,74.24,71.1,77.3457,406656
2021-01-27,74.83,72.6,71.9584,75.34,344740
2021-01-28,73.24,68.76,68.63,73.24,361142
2021-01-31,69.15,71.31,68.09,71.76,319856
2021-02-01,72.64,71.73,70.7,72.67,174357
2021-02-02,71.56,72.99,71.26,73.79,219941
2021-02-03,73.27,76.28,73.14,76.7682,299996
2021-02-04,77.42,76.3,75.63,78.77,219478
2021-02-07,76.57,73.97,72.78,76.84,331074
2021-02-08,73.95,76.5,73.65,76.9,249934
2021-02-09,76.92,78.02,76.63,78.96,257240
2021-02-10,76.65,75.8,73.275,77.16,552782
2021-02-11,74.79,73.52,72.96,75.37,291522
2021-02-15,73.52,74.62,72.83,75.29,314665
2021-02-16,73.79,72.83,72.17,74.275,416669
2021-02-17,72.01,77.15,71.5,77.4,405532
2021-02-18,76.87,81.25,76.47,81.33,471468
2021-02-21,80.01,80.81,78.69,82.72,432700
2021-02-22,80.56,78.79,76.0633,80.64,342705
2021-02-23,79.95,82.13,79.785,82.38,243200
2021-02-24,82.21,77.52,75.9,82.41,294450
2021-02-25,77.9,79.11,75.75,80.12,351236
2021-02-28,80.42,81.44,79.41,82.66,381719
2021-03-01,77.64,78.77,74.53,80.955,776779
2021-03-02,81,81.06,78.9,87.15,687968
2021-03-03,80.77,82.44,79.09,83.7,472252
2021-03-04,83.51,84.25,77.48,84.8,441254
2021-03-07,85.44,87.38,84.465,88.37,370040
2021-03-08,87.88,83.28,82.57,88,347149
2021-03-09,83.33,83.7,80.85,85.2026,371048
2021-03-10,84.43,82.49,82.02,85.89,245478
2021-03-11,82.49,84.84,82.44,85.52,371984
2021-03-14,85.63,88.55,84.95,89,512425
2021-03-15,88.56,86.32,85.01,88.56,401759
2021-03-16,85,88.68,83.965,90.37,729572
2021-03-17,88,86.53,86.2593,91.35,373094
2021-03-18,87.61,89.62,84.89,89.99,610561
2021-03-21,90.48,89.31,88.24,92.06,693147
2021-03-22,88.47,84.38,84.02,90.15,720960
2021-03-23,85.61,82.22,82.15,88.825,508655
2021-03-24,82.25,88.58,81.03,88.8,321188
2021-03-25,89.66,92.69,89.11,92.98,348940
2021-03-28,92.9,88,86.75,93.36,350683
2021-03-29,88.33,90.54,87.67,91.19,294750
2021-03-30,90.58,90.03,89.37,92.38,298219
2021-03-31,91,91.35,89.81,92.54,278585
2021-04-04,92.99,87.87,87.84,93.065,618894
2021-04-05,88.91,89.04,88.63,92.18,384415
2021-04-06,89.03,90.35,88.52,91.21,342890
2021-04-07,90.55,92.5,89.8,93.12,287226
2021-04-08,93,93.97,91.67,93.98,229335
2021-04-11,94,95.14,93.2,95.315,211776
2021-04-12,94.14,92.43,91.17,94.32,334711
2021-04-13,92,91.66,91.37,94.48,332500
2021-04-14,92.58,92.53,90.99,93.6,328090
2021-04-15,93,92.34,91.93,94.5,223234
2021-04-18,92.96,92.82,91.67,93.64,189670
2021-04-19,92.02,89.01,88.3,92.95,341769
2021-04-20,88.72,90.21,87.68,90.67,225865
2021-04-21,90.5,91.08,90.25,92.69,200080
2021-04-22,90.94,91.13,89.62,91.75,191082
2021-04-25,92.5,90.91,89.65,93.69,252248
2021-04-26,91.46,90.88,90.5,92.58,158654
2021-04-27,91.43,92.71,90.04,94.38,460388
2021-04-28,93.99,97.66,93.98,97.98,360342
2021-04-29,96.75,96.65,95.93,98.75,221738
2021-05-02,97.33,96.48,95.24,98.23,304001
2021-05-03,96.61,96.97,95.04,97.54,304895
2021-05-04,98.55,94.11,93.25,99,411154
2021-05-05,95.95,97.98,95.74,98.05,369445
2021-05-06,98.23,98.96,97.51,99.6,257204
2021-05-09,98.96,97.67,96.97,100.7,244577
2021-05-10,95.68,94.74,93.66,96.48,310961
2021-05-11,94.85,90.06,89.22,95.94,344286
2021-05-12,90.12,93.15,90.12,93.99,281804
2021-05-13,94.36,97.17,93.475,97.39,217596
2021-05-16,96.76,99.11,95.56,99.44,337737
2021-05-17,99.28,97.09,96.95,99.9,232028
2021-05-18,95,96.28,93.1,97.16,155670
2021-05-19,95.37,94.77,93.34,95.56,258901
2021-05-20,96.03,92.71,92.62,96.37,228589
2021-05-23,94,93.77,92.2079,94.5,151456
2021-05-24,94.6,91.18,90.89,95.26,268999
2021-05-25,91.48,93,91.48,93.6399,180488
2021-05-26,94.13,95.04,92.17,95.24,245932
2021-05-27,95.31,94.95,92.6,95.41,134742
2021-05-31,95.99,93.27,91.87,95.99,230776
2021-06-01,94.09,92.95,92.22,94.4999,148430
2021-06-02,92.17,90.13,89.77,92.17,230785
2021-06-03,90.58,91.25,89.19,91.35,148254
2021-06-06,91.54,92.37,91.25,92.65,184410
2021-06-07,92.96,97.14,92.96,97.85,226045
2021-06-08,98.02,94.86,94.65,98.195,133682
2021-06-09,94.65,92.16,91.92,95.15,167636
2021-06-10,92.8,92.83,92.07,93.97,136199
2021-06-13,92.91,91.5,91.15,93.48,157431
2021-06-14,92,90.94,90.74,92.815,189063
2021-06-15,91,91.57,89.18,91.94,200624
2021-06-16,91.65,88.64,87.87,92.42,169877
2021-06-17,87.16,85.83,85.65,88.19,418278
2021-06-20,86.06,87.83,85,88.66,303279
2021-06-21,87.47,88.24,85.75,88.62,150287
2021-06-22,87.65,87.86,87.2282,88.83,201493
2021-06-23,88.8,90.72,88.65,91.53,172913
2021-06-24,91.2,88.75,88.26,91.68,810443
2021-06-27,88.77,87.52,85.6,88.865,239843
2021-06-28,88.58,86.84,85.925,88.71,191383
2021-06-29,87.02,89.25,87.01,89.63,191354
2021-06-30,89.81,89.53,89.07,91.3,142215
2021-07-01,89.79,88.52,88.15,89.79,86946
2021-07-05,88.57,87.88,86.55,88.7,115892
2021-07-06,87.44,85.76,85.213,88.12,164448
2021-07-07,83.1,83.45,81.32,84.38,396085
2021-07-08,84.79,86.15,84.32,86.51,112174
2021-07-11,85.78,87.69,85.32,87.78,132749
2021-07-12,86.78,86.22,85.47,87.303,122547
2021-07-13,86.93,85.77,85.5,88.64,128796
2021-07-14,84.75,83.48,81.975,85.3,194597
2021-07-15,84.59,82,81.95,84.95,156583
2021-07-18,79.17,75.47,75.205,79.75,349648
2021-07-19,75.45,78.44,74.662,79.63,282902
2021-07-20,79.45,80.58,79.3,81.81,242448
2021-07-21,80,79.49,78.2501,80.58,205320
2021-07-22,80.51,78.24,78,80.57,171162
2021-07-25,78.27,81.88,78.27,82.09,157885
2021-07-26,81.14,81.15,79.68,81.81,147359
2021-07-27,81.1,78.12,77.2,81.44,157987
2021-07-28,79.29,79.05,78.3,80.66,115650
2021-07-29,78.335,77.47,76.65,79.22,216348
2021-08-01,77.93,78.35,77.46,80.985,232079
2021-08-02,79.08,78.1,75.6408,79.11,325687
2021-08-03,76.51,76.54,76.15,78.9099,186052
2021-08-04,77.6,78.04,76.15,79.2499,235379
2021-08-05,78.24,77.99,76.98,78.6899,146700
2021-08-08,77.66,73.88,73.1487,78.07,318669
2021-08-09,75.31,74.92,74,76.3,346543
2021-08-10,74.72,77.76,73.8761,78.23,236032
2021-08-11,77.19,76.76,75.29,77.96,219954
2021-08-12,76.6,77.36,76,77.88,176130
2021-08-15,76.61,76.14,75.8719,77.98,121484
2021-08-16,74.75,73.35,72.64,75.35,220979
2021-08-17,73.31,73.28,72.4,74.81,251425
2021-08-18,72.33,71.42,70.04,73.07,277985
2021-08-19,71.54,72.4,71.3779,73.42,191337
2021-08-22,73.64,75.12,72.765,75.415,245045
2021-08-23,75.88,77.13,74.92,77.94,173768
2021-08-24,76.37,78.52,76.05,78.94,211126
2021-08-25,78.51,79.41,77.21,79.54,217445
2021-08-26,79.74,83.34,79.045,85,432393
2021-08-29,83.14,80.72,78.8,83.4,228049
2021-08-30,80.63,82.72,79.51,82.95,361607
2021-08-31,83.09,83.46,82.03,84,210625
2021-09-01,84.14,83.74,82.44,84.68,221416
2021-09-02,83.25,81.45,80.06,83.25,197008
2021-09-06,81.14,79.88,79.8253,81.84,157414
2021-09-07,79.66,79.52,79,81.08,190878
2021-09-08,79,79.46,78.68,80.74,149646
2021-09-09,80.61,78.79,78.77,80.94,110723
2021-09-12,79.54,80.11,78.01,80.52,167564
2021-09-13,80.52,78.43,77.68,80.52,183994
2021-09-14,78.48,79.28,77,79.44,189008
2021-09-15,79.64,81.01,79.495,81.8813,117278
2021-09-16,81.33,81.17,79.4,81.87,344771
2021-09-19,79.51,82.06,78.29,82.12,275891
2021-09-20,81.86,79.18,78.77,81.938,164632
2021-09-21,80.17,82.9,79.3301,83.52,172552
2021-09-22,83.81,85.45,83.655,86.49,194577
2021-09-23,84.97,86.12,84.97,87.62,172415
2021-09-26,87.1,86.42,86.3,89.02,187586
2021-09-27,86.02,84.57,84.22,86.74,163740
2021-09-28,85.31,84.11,83.73,86.22,168468
2021-09-29,84.64,81.21,81.04,84.64,172720
2021-09-30,81.93,86.86,81.84,86.985,248335
2021-10-03,86.34,84.89,84.74,87.84,128570
2021-10-04,85.02,85.5,84.17,86.95,244990
2021-10-05,84.43,85.92,83.21,85.99,153928
2021-10-06,86.43,85.03,84.82,87.69,125733
2021-10-07,85.52,83.41,83.255,85.7542,108133
2021-10-10,83.6,82.8,82.57,84.9,118260
2021-10-11,83.23,82.68,82.3,84.09,103446
2021-10-12,82.32,80.44,79.76,82.55,144156
2021-10-13,81.24,81.46,80.2,81.78,118379
2021-10-14,82.79,80.1,80.04,83.49,133396
2021-10-17,79.13,80.7,78,80.85,160975
2021-10-18,81.17,83.74,80.44,85.16,304030
2021-10-19,81.23,81.85,80.45,84.37,317735
2021-10-20,81.43,81.22,80.89,82.88,172367
2021-10-21,81.03,82.12,80.4,82.45,159210
2021-10-24,82.29,83.81,81.37,84.56,291748
2021-10-25,84.42,83.87,83.21,86.47,181604
2021-10-26,83.92,83.71,83.4253,84.92,164023
2021-10-27,84.92,83.9,83.14,84.92,160445
2021-10-28,83.99,84.51,83.33,86.83,167425
2021-10-31,85.08,85.96,84.52,86.94,328295
2021-11-01,86.22,80.19,79.51,86.22,524196
2021-11-02,79.35,83.16,79.35,85.05,515670
2021-11-03,87,89.4,85.635,92,546774
2021-11-04,91.93,93.43,91.69,95,422937
2021-11-07,93.46,87.23,87.18,93.46,295494
2021-11-08,87.27,87.19,85.81,88.31,223957
2021-11-09,85.93,85.52,84.42,86.775,276560
2021-11-10,85.87,84.69,84.04,86.62,160947
2021-11-11,84.29,86.23,83.5801,86.34,216070
2021-11-14,86.83,85.02,84.56,86.83,191787
2021-11-15,84.73,83.55,83.4,85.575,209281
2021-11-16,83.03,85.73,83.03,86.32,194523
2021-11-17,86.34,83.94,82.09,86.34,191313
2021-11-18,81.55,79.69,79.175,82.47,433607
2021-11-21,80.4,80.06,78.5,81.07,237790
2021-11-22,79.37,77.88,76.49,80.66,308708
2021-11-23,76.98,78.85,76.41,79.08,144033
2021-11-25,75.29,75.73,73.445,76.52,203232
2021-11-28,77.3,72.58,72.505,77.32,330593
2021-11-29,72.09,71.82,70.74,73.67,251003
2021-11-30,73.91,70.17,69.91,75.88,344773
2021-12-01,71.81,75.22,70.36,76.32,398736
2021-12-02,75.82,74.86,73.7,76.42,225599
2021-12-05,76.31,78.69,75.85,79.8,257654
2021-12-06,80.14,79.14,78.645,81.38,154822
2021-12-07,80.01,81.22,79.66,82.02,257302
2021-12-08,80.13,80.3,80.13,81.77,91298
2021-12-09,81.49,79.9,78.7,81.67,112283
2021-12-12,78.82,76.33,75.71,78.82,148307
2021-12-13,75.71,75.26,75.2,77.58,252637
2021-12-14,75.03,74.88,72.3,76.7462,262462
2021-12-15,75.53,72.34,71.23,75.53,236484
2021-12-16,71.45,74.77,70.14,74.8,581460
2021-12-19,73.28,74.93,72.07,75.16,181922
2021-12-20,76.04,79.13,75.955,79.665,290834
2021-12-21,79.38,80.52,78.46,81.47,292029
2021-12-22,81.11,82.1,80.23,82.12,155026
2021-12-26,80.94,80.58,79.8283,82.01,129073
2021-12-27,79.9,79.26,79.15,81.2,141803
2021-12-28,79.28,78.1,77.81,79.99,444193
2021-12-29,78.75,76.92,76.81,79.32,573236
2021-12-30,76.76,75.81,75.21,77.775,508220
2022-01-02,76.4,77.11,76.131,79.31,329132
2022-01-03,77.81,78.95,76.92,79.115,349385
2022-01-04,78.86,79.44,78.68,81.6,320400
2022-01-05,79.96,78.26,78.08,81.265,174535
2022-01-06,78.11,76.79,76.71,79.41,158125
2022-01-09,76.53,77.49,74.52,77.59,170544
2022-01-10,78.09,74.88,74.78,78.31,211919
2022-01-11,75.45,73.43,72.355,75.45,305164
2022-01-12,73.85,74.17,73.57,75.33,297576
2022-01-13,73.41,72.26,71.055,74.22,304412
2022-01-17,71.63,69.49,69.11,72.33,417714
2022-01-18,69.75,70.24,68.32,72.43,425222
2022-01-19,70.67,64.83,64.77,71.025,449766
2022-01-20,64,62.75,62.055,64.75,548060
2022-01-23,61.68,66.59,61.38,67.06,616048
2022-01-24,65.05,67.68,64.22,68.89,484839
2022-01-25,68.53,66.05,65.555,69.62,305731
2022-01-26,66.36,64.72,64.02,68.11,204521
2022-01-27,64.33,66.21,62.7,66.27,229051
2022-01-30,65.13,67.85,65.13,68.74,286763
2022-01-31,68.35,71.06,67.87,71.29,401167
2022-02-01,72.14,71.57,71.01,74.23,455454
2022-02-02,71.15,71.56,70.63,73.44,180383
2022-02-03,70.37,72.56,69.305,72.89,223502
2022-02-06,72.26,74.26,72.26,74.87,251987
2022-02-07,74.77,75.87,74.325,76.36,238990
2022-02-08,76.74,78.19,76.01,78.27,195439
2022-02-09,76.97,77.44,76.94,79.94,184496
2022-02-10,77.87,76.51,75.8,79.15,190917
2022-02-13,76.72,77.4,76.27,79.35,271256
2022-02-14,78.62,81.46,78.28,81.59,306102
2022-02-15,80.38,82.23,80.38,83.18,249360
2022-02-16,81.47,80.43,79.39,82.2,187983
2022-02-17,79.63,80.12,79.23,81.78,347841
2022-02-21,81.11,81.01,79.92,83.06,353424
2022-02-22,82.15,79.67,79.16,83.51,407930
2022-02-23,76.75,81.28,76.68,81.46,319240
2022-02-24,81.28,84.09,80.12,84.14,267238
2022-02-27,83.71,83.84,81.64,84.14,332580
2022-02-28,83.23,78.33,77.56,83.7659,457445
2022-03-01,75.9,71.11,69.4,76.81,972265
2022-03-02,70.65,72.37,69.9,73.17,509060
2022-03-03,70.95,70.08,68.24,71.81,431207
2022-03-06,69.9,63.28,63.19,70.29,760367
2022-03-07,63.26,66.02,62.86,69.81,496264
2022-03-08,68.36,72.54,67.65,74.36,644923
2022-03-09,71.52,72.93,70.16,73.98,356852
2022-03-10,73.13,71.86,71.86,74.17,301320
2022-03-13,72.04,71.72,70.96,73.42,252703
2022-03-14,72.44,72.2,71.31,74.01,217626
2022-03-15,72.94,77.03,72.39,77.26,305836
2022-03-16,76.36,77.71,75.01,77.92,230262
2022-03-17,77.38,78.78,76.46,79.23,336946
2022-03-20,78.18,76.5,75.725,78.6,223269
2022-03-21,76.69,76.97,76.04,79.36,267628
2022-03-22,76,74.39,74.0051,76.9612,274030
2022-03-23,74.85,76.92,73.82,77.75,300581
2022-03-24,76.49,75.03,74.31,76.909,271014
2022-03-27,75.15,74.35,73.41,75.735,161724
2022-03-28,75.78,77.9,74.66,78.63,232904
2022-03-29,76.79,77.53,76.58,78.14,234424
2022-03-30,77.62,77.95,77.07,80.39,320183
2022-03-31,77.98,75.59,74.3,78.71,212254
2022-04-03,75.32,76.39,74.29,76.86,231368
2022-04-04,76.28,74.02,73.65,76.385,158753
2022-04-05,73.03,71.95,70.27,73.03,213484
2022-04-06,71.86,71.25,69.3,72.37,147667
2022-04-07,70.86,71.16,69.56,72.13,187950
2022-04-10,70.91,70.48,70.391,72.62,244676
2022-04-11,71.34,70.83,70.72,73.225,220510
2022-04-12,71.47,74.11,71.13,74.8,180573
2022-04-13,74.4,73.75,73.48,74.98,160296
2022-04-17,73.13,73.5,72.59,74.73,155902
2022-04-18,73.62,75.08,73.62,76.23,183993
2022-04-19,76.11,76.4,75.16,77.04,107189
2022-04-20,77.94,77.4,76.98,78.4,115261
2022-04-21,77.05,75.42,74.605,77.4,174626
2022-04-24,74.63,77.3,74.5001,77.35,155509
2022-04-25,76.16,72.44,71.7,76.16,158131
2022-04-26,72.49,72.43,71.54,73.6,120149
2022-04-27,73.36,73.96,72.04,75,110548
2022-04-28,73.52,71.69,71.44,74.46,112948
2022-05-01,71.16,74.6,71.16,74.9,329324
2022-05-02,74.58,73.61,71.68,75.61,217643
2022-05-03,74.04,73.39,69.75,74.09,375724
2022-05-04,70.91,70.68,69.63,72.21,218918
2022-05-05,70.16,74.25,69.6039,74.425,306231
2022-05-08,72.66,68.98,68.685,74.09,383394
2022-05-09,70,71.88,69,72.49,292890
2022-05-10,71.53,67.3,66.79,72.43,435807
2022-05-11,67.3,73.07,67.3,73.31,455518
2022-05-12,74.28,75.57,74.28,76.49,282170
2022-05-15,74.95,69.91,69.79,75.77,417353
2022-05-16,71.12,71.3,70.74,73.15,363886
2022-05-17,70.03,68.06,67.34,70.5,363503
2022-05-18,67.18,68.21,66.1,69.16,270445
2022-05-19,69.58,67.23,66.4,69.785,286568
2022-05-22,68.01,68.57,65.55,69.2,279293
2022-05-23,67.68,66.94,64.82,67.68,343199
2022-05-24,66.25,70.68,66.095,71.595,378803
2022-05-25,71.55,75.3,71.55,75.91,332090
2022-05-26,76.35,76.08,75.13,77.64,176579
2022-05-30,75.1,73.49,73.32,75.3822,245638
2022-05-31,73.91,74.1,72.105,74.945,199606
2022-06-01,75,75.16,73.67,75.54,139882
2022-06-02,74.26,74.11,73.29,75.06,116721
2022-06-05,74.46,75.14,73,75.74,231080
2022-06-06,74.06,74.49,73.52,75.45,138480
2022-06-07,74.1,74.74,73.915,75.265,94962
2022-06-08,73.99,74.46,72.85,74.98,126543
2022-06-09,72.95,71.68,71.4,73.91,164770
2022-06-12,68.17,68.5,67.15,69.39,338401
2022-06-13,68.19,67.49,67.24,69.38,205769
2022-06-14,68.32,69.04,68.13,70.14,246406
2022-06-15,66.54,64.3,63.585,66.6218,285774
2022-06-16,64.75,67.13,64.75,67.31,329810
2022-06-20,68.58,63.29,63.23,69,237301
2022-06-21,62.58,63.07,62.11,64.14,265478
2022-06-22,63.42,64.11,61.295,64.43,282358
2022-06-23,64.44,67.71,64.05,67.825,340496
2022-06-26,68.29,67.96,66.91,68.82,227570
2022-06-27,68.05,66.01,65.92,70.4,327965
2022-06-28,65.35,65.15,63.15,65.92,170917
2022-06-29,63.82,65.08,63,65.415,211174
2022-06-30,64.95,67.49,64.95,67.59,168188
2022-07-04,66.325,69.32,65.47,69.38,187186
2022-07-05,69.42,67.18,66.95,70.27,123729
2022-07-06,67.43,68.61,67.43,69.13,116197
2022-07-07,68.05,67.67,67.015,69.15,125092
2022-07-10,67.15,66.56,66.28,67.9,163570
2022-07-11,66.81,65.91,65.59,68.05,184584
2022-07-12,64.61,66.07,63.7,66.35,151943
2022-07-13,64.98,65.58,64.66,66.07,122418
2022-07-14,66.97,67.78,66.07,68.99,160489
