date,open_price,close_price,lowest_price,highest_price,volume
2022-12-14,10.07,10.07,10.07,10.07,200
2022-12-18,10.11,10.11,10.11,10.11,100
2022-12-19,10.09,10.09,10.09,10.09,101
2022-12-28,10.1,10.1,10.1,10.1,100
2022-12-29,10.11,10.11,10.11,10.11,100
2023-01-02,10.06,10.06,10.06,10.06,100
2023-01-04,10.18,10.18,10.18,10.18,100
2023-01-05,10.18,10.18,10.18,10.18,100
2023-01-08,10.2,10.2,10.14,10.215,75710
2023-01-09,10.2189,10.21,10.1999,10.22,52522
2023-01-12,10.24,10.25,10.24,10.255,3900
2023-01-17,10.25,10.25,10.25,10.25,5315
2023-01-19,10.25,10.25,10.25,10.25,800
2023-01-23,10.25,10.25,10.25,10.25,787
2023-02-01,10.28,10.28,10.28,10.28,100
2023-02-02,10.25,10.25,10.25,10.25,100
2023-02-05,10.25,10.25,10.25,10.25,100
2023-02-06,10.28,10.27,10.27,10.28,401
2023-02-08,10.3,10.29,10.29,10.3,7278
2023-02-13,10.31,10.31,10.31,10.31,400
2023-02-14,10.32,10.31,10.31,10.32,200
2023-02-15,10.33,10.33,10.33,10.33,4742
2023-02-26,10.37,10.32,10.32,10.944,1000
2023-03-06,10.33,10.33,10.33,10.33,100
2023-03-07,10.35,10.35,10.35,10.35,200
2023-03-08,10.35,10.35,10.35,10.35,101
2023-03-12,10.39,10.3617,10.35,10.855,1300
2023-03-20,10.36,10.36,10.36,10.36,138
2023-03-21,10.36,10.36,10.36,10.36,126
2023-03-22,10.41,10.35,10.35,10.875,900
2023-03-27,10.35,10.35,10.35,10.35,240
2023-03-28,10.4,10.39,10.39,10.4,950
2023-03-30,10.4,10.39,10.39,10.43,1951
2023-04-05,10.39,10.38,10.38,10.43,825
2023-04-09,10.39,10.35,10.35,10.43,1300
2023-04-11,10.37,10.37,10.37,10.37,125
2023-04-12,10.43,10.43,10.42,10.43,1875
2023-04-16,10.41,10.41,10.41,10.41,100
2023-04-24,10.39,10.39,10.39,10.39,100
2023-04-25,10.43,10.43,10.43,10.43,102
2023-04-26,10.39,10.39,10.39,10.39,100
2023-04-30,10.38,10.38,10.38,10.38,100
2023-05-03,10.4,10.4,10.4,10.4,100
2023-05-07,10.46,10.4,10.4,10.4856,1000
2023-05-08,10.425,10.42,10.42,10.44,1330
2023-05-09,10.46,10.44,10.4201,10.49,1500
2023-05-10,10.47,10.3801,10.3801,10.47,400
2023-05-11,10.48,10.45,10.45,10.48,500
2023-05-15,10.48,10.45,10.43,10.68,600
2023-05-18,10.49,10.46,10.46,10.49,700
