date,open_price,close_price,lowest_price,highest_price,volume
2023-02-08,0.032,0.0313,0.03,0.032,10846
2023-02-13,0.03,0.0325,0.03,0.0325,1968
2023-02-14,0.03,0.0323,0.03,0.0323,14288
2023-02-16,0.0352,0.05,0.0352,0.0725,6400
2023-02-23,0.0466,0.0466,0.0466,0.0466,200
2023-02-26,0.067,0.0745,0.06,0.0748,13747
2023-03-15,0.0725,0.0662,0.06,0.0725,26100
2023-03-19,0.07,0.0701,0.07,0.0701,2470
2023-03-20,0.07,0.0479,0.0479,0.07,72085
2023-03-21,0.06,0.06,0.06,0.06,500
2023-03-22,0.0612,0.0612,0.0612,0.0612,150
2023-03-23,0.0725,0.0725,0.0725,0.0725,232
2023-03-27,0.0625,0.0625,0.0625,0.0625,20000
2023-03-29,0.0638,0.0626,0.0625,0.0638,6966
2023-03-30,0.0625,0.06,0.06,0.0625,5286
2023-04-04,0.05,0.05,0.05,0.05,5000
2023-04-05,0.06,0.06,0.06,0.06,1000
2023-04-10,0.06,0.06,0.06,0.06,10000
2023-04-11,0.06,0.06,0.06,0.06,901
2023-04-17,0.0612,0.07,0.06,0.07,17200
2023-04-20,0.075,0.074983,0.0749,0.075,5400
2023-05-08,0.065,0.06,0.06,0.065,18486
2023-05-14,0.06,0.0599,0.0599,0.0625,9541
2023-05-18,0.06,0.06,0.06,0.06,293
