date,open_price,close_price,lowest_price,highest_price,volume
2021-12-20,23.8433,24.94,23.685,25.0583,458439
2021-12-21,24.7367,25.2367,24.4367,25.4894,355077
2021-12-22,25.1733,25.8733,25.1708,26.2767,359967
2021-12-26,26,26.4333,25.72,26.5467,434256
2021-12-27,26.53,26.1733,25.7867,26.53,755208
2021-12-28,26.1667,26.87,25.7667,26.915,724224
2021-12-29,26.7933,28.3867,26.7933,28.8033,878478
2021-12-30,28.2333,28.4233,28.2333,29,511878
2022-01-02,28.8333,29.8267,28.5367,30.07,478377
2022-01-03,29.6633,28.16,27.13,30.03,706065
2022-01-04,29.1567,26.65,26.4267,30.53,1324929.0
2022-01-05,27.17,27.9,26.64,28.6667,803337
2022-01-06,27.86,27.3333,26.5867,28.8467,726669
2022-01-09,26.76,27.5767,25.7067,27.6667,520707
2022-01-10,27.6367,27.8667,26.88,28.2633,430029
2022-01-11,28.3333,28.2533,27.42,28.6,388044
2022-01-12,28.8167,27.8567,27.6567,29.1566,486705
2022-01-13,27.3367,29.5567,27.01,29.86,581289
2022-01-17,28.6967,27.1633,27.0103,28.7,779790
2022-01-18,27.2667,27.2433,26.7367,27.9667,488145
2022-01-19,27.6667,26.32,26.1367,28.0833,1204002.0
2022-01-20,25.91,24.54,24.45,26.58,885705
2022-01-23,23.67,24.8233,23.1433,24.95,785538
2022-01-24,24.02,24.13,23.39,24.7967,783489
2022-01-25,24.82,24.86,24.3667,26.3233,531471
2022-01-26,25.1933,23.6767,23.5233,25.8967,486789
2022-01-27,23.8033,24.7033,22.8333,24.74,687798
2022-01-30,24.9333,26.55,24.8433,26.75,454317
2022-01-31,26.83,27.35,26.14,27.45,406272
2022-02-01,27.7933,26.88,26.4333,27.7933,426057
2022-02-02,26.0333,25.8067,25.7367,26.7083,1591683.0
2022-02-03,25.8067,26.65,25.4317,26.96,374358
2022-02-06,26.9633,26.7367,26.55,27.6467,1939539.0
2022-02-07,26.58,27.24,26.58,27.58,253584
2022-02-08,27.7767,28.66,27.4667,28.9183,519453
2022-02-09,28.08,28.0933,27.8367,29.4967,873681
2022-02-10,28.0833,26.8667,26.29,28.3467,635523
2022-02-13,26.96,26.76,26.3783,27.6167,457875
2022-02-14,27.5767,28.28,27.2333,28.6575,1081404.0
2022-02-15,28.0933,28.6233,27.6667,28.9033,420333
2022-02-16,28.0567,27.5033,27.1967,28.4167,239583
2022-02-17,27.3333,26.2933,26.0933,27.46,486462
2022-02-21,25.4533,25.89,25.0333,26.7367,1198599.0
2022-02-22,26.04,24.8533,24.8533,27.0333,807843
2022-02-23,23.6367,26.7433,23.4333,26.85,836919
2022-02-24,27.5033,27.3533,26.13,27.5967,697284
2022-02-27,26.78,27.4733,26.6833,27.93,593088
2022-02-28,27.45,27.1533,26.6667,27.8167,476223
2022-03-01,27.1533,27.4767,26.5933,27.7367,462138
2022-03-02,27.5833,26.5867,26.21,27.5833,480627
2022-03-03,26.5433,25.4467,25.13,26.8967,752427
2022-03-06,25.41,25.2933,25.2433,26.26,602880
2022-03-07,25.51,26.7867,24.7467,27.2117,506541
2022-03-08,27.3667,27.2833,26.6633,27.61,973224
2022-03-09,23.0233,21.2667,19.2067,23.0833,6601260.0
2022-03-10,21.7433,18.7833,18.36,21.9042,3221397.0
2022-03-13,17.9367,15.3567,14.0733,18.1,4831038.0
2022-03-14,14.6867,15.7667,14.3247,16.23,3425031.0
2022-03-15,19.0967,19.9,17.51,20.1663,3387042.0
2022-03-16,19.3333,19.79,19.0033,20.2667,818253
2022-03-17,19.6833,20.6,19.3367,21.17,743937
2022-03-20,20.3333,19.8833,19.5467,20.9567,1265988.0
2022-03-21,20.5633,21.68,20.35,22.23,1747671.0
2022-03-22,21.2967,22.0867,21.1367,22.7333,1392270.0
2022-03-23,23,21.81,20.73,23,816929
2022-03-24,21.63,21.75,20.78,22,683952
2022-03-27,21.56,21.53,20.81,22.2,543298
2022-03-28,22.04,23.02,21.92,23.12,661290
2022-03-29,22.72,21.47,21.2,23.15,503145
2022-03-30,21.54,20.69,20.04,21.54,1389283.0
2022-03-31,21.34,20.78,20.55,22.3,735264
2022-04-03,21.32,22.07,20.91,22.86,708721
2022-04-04,21.9,20.55,20.32,22,2339372.0
2022-04-05,20.05,20.25,19.35,20.48,508447
2022-04-06,20.27,19.06,18.36,20.51,1002274.0
2022-04-07,18.53,17.9,17.55,18.675,1469153.0
2022-04-10,17.6,17.44,16.96,17.71,2584999.0
2022-04-11,17.82,17.15,17,18.2,517738
2022-04-12,17.31,17.14,16.73,17.79,470025
2022-04-13,17.43,16.64,16.32,17.72,1369673.0
2022-04-17,16.61,16.69,16.465,17.45,1062691.0
2022-04-18,16.58,17.04,16.58,17.36,449487
2022-04-19,17.3,16.78,16.56,17.39,337222
2022-04-20,16.97,16.31,16.07,17.72,405974
2022-04-21,16.3,15.76,15.57,16.63,557194
2022-04-24,15.45,16.04,15.24,16.08,981093
2022-04-25,15.82,15.05,14.85,16.01,1211097.0
2022-04-26,14.63,14.71,14.63,15.54,871768
2022-04-27,14.97,15.31,14.38,15.59,489580
2022-04-28,15.68,15.11,15.03,16.05,600218
2022-05-01,15,15.91,14.89,15.95,444773
2022-05-02,15.85,16.18,15.67,16.42,442711
2022-05-03,16.47,16.91,15.76,16.98,937085
2022-05-04,16.4,16.03,15.58,16.74,591628
2022-05-05,15.77,14.89,14.55,15.77,556826
2022-05-08,14.29,12.9,12.64,14.57,1041582.0
2022-05-09,13.25,12.39,12.12,13.76,890029
2022-05-10,12.39,11.63,11.57,12.92,891410
2022-05-11,11.4,12.44,11.23,12.7,894003
2022-05-12,12.96,13.65,12.79,13.95,524757
2022-05-15,13.55,13.25,13.04,13.91,362070
2022-05-16,13.83,13.89,13.51,14.2233,426668
2022-05-17,13.39,13.3,13.169,14.145,496155
2022-05-18,13.21,13.66,13.21,14.16,676807
2022-05-19,14.05,13.83,13.1922,14.17,868255
2022-05-22,13.87,13.87,13.61,14.12,424444
2022-05-23,13.41,12.69,12.193,13.45,968678
2022-05-24,12.65,13.23,12.44,13.39,448874
2022-05-25,13.21,14.22,13.04,14.415,385185
2022-05-26,14.45,14.95,14.43,15.14,493980
2022-05-30,15.1,15.16,14.675,15.37,1072798.0
2022-05-31,15.05,14.59,14.3106,15.4879,339558
2022-06-01,14.5,15.01,14.44,15.285,556470
2022-06-02,14.64,14.52,14.42,14.91,348280
2022-06-05,15.52,15.25,15.13,16.87,1127562.0
2022-06-06,14.81,15.1,14.505,15.34,730261
2022-06-07,15.13,15.23,14.95,15.6593,566203
2022-06-08,14.99,15.08,14.35,15.2,683518
2022-06-09,14.875,14.85,14.71,15.36,1370528.0
2022-06-12,14.07,13.41,13.35,14.83,577582
2022-06-13,13.59,13.69,13.3,13.9,523429
2022-06-14,13.97,14.45,13.8,14.71,532274
2022-06-15,13.97,13.67,13.4,14.45,565566
2022-06-16,13.88,13.92,13.76,14.17,527860
2022-06-20,14.26,14.7,14.26,15.155,894640
2022-06-21,14.46,14.65,14.04,15.16,531579
2022-06-22,14.82,15.41,14.82,15.5,572682
2022-06-23,15.6,15.4,15.11,16.09,7617424.0
2022-06-26,15.6,16.07,15.05,16.1,760580
2022-06-27,16.22,15.51,15.45,16.38,681138
2022-06-28,15.36,15,14.765,15.905,2161200.0
2022-06-29,14.73,16.83,14.7,16.87,1641071.0
2022-06-30,16.74,15.54,15.5,16.9,745289
2022-07-04,15.12,15.7,14.9401,15.76,977302
2022-07-05,15.86,16.26,15.6739,16.61,1419141.0
2022-07-06,16.46,16.46,16.27,16.86,494707
2022-07-07,16.07,16.94,15.91,17,582855
2022-07-10,16.61,15.89,15.83,16.72,517393
2022-07-11,15.96,15.44,15.19,16.24,870484
2022-07-12,15.04,15.59,14.84,15.98,361265
2022-07-13,15.43,15.21,14.735,15.55,433148
2022-07-14,15.36,15.7,14.9,15.72,285284
2022-07-17,16.1,16.18,16.04,16.8,648965
2022-07-18,16.54,16.57,16.33,16.79,572250
2022-07-19,16.65,16.46,16.265,17.079,777002
2022-07-20,16.68,16.93,16.35,17.07,666288
2022-07-21,16.75,15.89,15.83,16.96,306668
2022-07-24,15.78,15.41,15.26,15.78,295243
2022-07-25,15.38,15.37,14.93,15.41,364380
2022-07-26,15.75,15.87,15.41,16.1,554456
2022-07-27,15.99,16.69,15.375,16.82,565811
2022-07-28,16.41,16.88,15.99,16.92,431504
2022-07-31,16.87,16.77,16.47,17.1,5579552.0
2022-08-01,16.5,16.78,16.31,17.085,597686
2022-08-02,16.84,17.3,16.57,17.44,452025
2022-08-03,17.59,18.01,17.25,18.04,621203
2022-08-04,20.24,19.13,17.9,20.24,1312016.0
2022-08-07,19.1,18.88,18.56,19.82,846360
2022-08-08,18.56,18.46,17.73,18.73,614234
2022-08-09,19.1,19.62,18.405,19.68,634087
2022-08-10,19.79,19.16,19.11,19.888,846453
2022-08-11,19.22,19.49,18.82,19.49,512013
2022-08-14,19.4,19.61,19.02,19.7,701296
2022-08-15,19.5,18.81,18.645,19.55,596799
2022-08-16,18.5,17.63,17.13,18.52,616634
2022-08-17,17.51,17.62,17.25,17.83,353263
2022-08-18,17.29,16.57,16.16,17.54,737730
2022-08-21,16.2,16.05,15.84,16.36,684908
2022-08-22,16.02,16.35,15.91,16.44,303589
2022-08-23,16.48,16.77,16.33,16.96,2649986.0
2022-08-24,16.97,17.98,16.97,18.19,590980
2022-08-25,18.69,17.27,17.22,18.69,1408767.0
2022-08-28,16.96,17.15,16.96,17.87,382964
2022-08-29,17.41,16.8,16.55,17.44,293066
2022-08-30,16.91,16.89,16.57,16.99,2756542.0
2022-08-31,16.46,15.95,15.34,16.48,546513
2022-09-01,16.24,15.97,15.64,16.35,317513
2022-09-05,15.98,15.42,15.14,16.095,569640
2022-09-06,15.34,15.63,15.21,15.78,299394
2022-09-07,15.77,15.7,15.1,15.78,209055
2022-09-08,16.06,16.73,16.01,16.8,263803
2022-09-11,16.83,16.86,16.5,16.87,454205
2022-09-12,16.06,16.04,15.8,16.41,437067
2022-09-13,15.96,15.97,15.84,16.27,434102
2022-09-14,15.9,15.68,15.46,16.07,266767
2022-09-15,15.34,15.21,14.93,15.36,480505
2022-09-18,14.94,15.09,14.9207,15.34,190839
2022-09-19,14.85,15.04,14.779,15.15,399979
2022-09-20,15.16,14.81,14.74,15.42,317580
2022-09-21,14.69,14.14,14,14.73,230889
2022-09-22,13.82,13.79,13.5,14,319132
2022-09-25,13.35,11.74,11.69,13.48,1199352.0
2022-09-26,12.04,12.54,12.01,12.64,559338
2022-09-27,12.3,13.03,12.1912,13.24,374031
2022-09-28,12.69,12.86,12.22,12.88,340226
2022-09-29,12.79,12.46,12.45,13.08,277893
2022-10-02,12.7,13.06,12.59,13.33,520503
2022-10-03,13.46,13.4,13.31,13.74,367325
2022-10-04,13.24,13.15,12.68,13.26,365976
2022-10-05,13.11,13.24,12.98,13.5526,374580
2022-10-06,12.93,12.3,11.94,12.97,695024
2022-10-09,8.59,9.04,8.54,9.99,2167404.0
2022-10-10,8.52,7.97,7.56,8.87,1902036.0
2022-10-11,8.05,8.1,7.75,8.43,1294591.0
2022-10-12,7.7,9.48,7.67,9.53,1579674.0
2022-10-13,9.47,7.98,7.935,9.55,1212475.0
2022-10-16,8.29,8.13,8.06,8.49,826323
2022-10-17,8.06,7.39,7.205,8.14,1239443.0
2022-10-18,7.23,6.23,6.07,7.23,2329127.0
2022-10-19,6.4,6.3,6.16,6.89,1943794.0
2022-10-20,6.38,6.29,6.11,6.645,2013956.0
2022-10-23,5.95,5.96,5.46,6.05,1336255.0
2022-10-24,6.05,6.49,6.04,6.51,1379507.0
2022-10-25,6.3,6.28,6.2,6.74,1505574.0
2022-10-26,6.48,6.4,6.24,6.67,2418112.0
2022-10-27,6.26,6.82,6.24,6.925,1587670.0
2022-10-30,6.7,6.4,6.27,6.85,1535591.0
2022-10-31,6.84,6.44,6.29,6.99,2186708.0
2022-11-01,6.43,6.05,6.03,6.45,1141490.0
2022-11-02,5.92,6.22,5.85,6.37,808808
2022-11-03,6.76,6.61,6.31,7.39,1585126.0
2022-11-06,6.98,8.44,6.95,8.6,2754074.0
2022-11-07,8.57,8.44,8.13,8.8885,1582857.0
2022-11-08,8.21,8.5,8.205,8.99,1917940.0
2022-11-09,9.13,9.03,8.7,9.2116,1030486.0
2022-11-10,9.16,9.52,9.16,9.81,793313
2022-11-13,9.43,9,8.95,9.5699,865140
2022-11-14,9.5,9.7,9.5,10.19,922729
2022-11-15,9.33,8.69,8.59,9.4,816334
2022-11-16,8.46,8.94,8.25,9.07,731910
2022-11-17,9.23,9.11,8.8701,9.56,627522
2022-11-20,8.93,8.63,8.4506,9,1043840.0
2022-11-21,8.7,8.74,8.42,8.75,354066
2022-11-22,8.6,8.67,8.6,9.05,382969
2022-11-24,8.61,8.63,8.459,8.7225,142487
2022-11-27,8.43,8.25,8.17,8.51,343018
2022-11-28,8.3,8.47,8.26,8.96,469797
2022-11-29,8.65,9.06,8.17,9.08,973818
2022-11-30,9.08,8.75,8.59,9.28,508021
2022-12-01,8.59,8.99,8.3969,8.99,439924
2022-12-04,9.03,9.16,9,9.43,846216
2022-12-05,9.16,8.66,8.56,9.16,710110
2022-12-06,8.53,8.58,8.415,8.6444,221479
2022-12-07,8.66,9,8.66,9.3,391915
2022-12-08,8.84,8.75,8.5715,8.9486,491693
2022-12-11,8.7,8.72,8.28,8.75,583085
2022-12-12,11.08,10.01,9.92,11.16,2828948.0
2022-12-13,10,9.58,9.51,10.05,742525
2022-12-14,9.46,9.14,9.08,9.6,530918
2022-12-15,9.03,8.95,8.9401,9.29,767758
2022-12-18,8.86,8.57,8.41,9,512017
2022-12-19,8.43,8.32,8.26,8.58,379016
2022-12-20,8.42,8.51,8.21,8.7,464733
2022-12-21,8.25,7.58,7.28,8.25,1080576.0
2022-12-22,7.63,7.52,7.22,7.64,453036
2022-12-26,7.43,7.2,7.16,7.44,512960
2022-12-27,7.13,7.08,6.91,7.26,638917
2022-12-28,7.2,7.58,7.145,7.705,474913
2022-12-29,7.38,7.71,7.38,7.715,431916
2023-01-02,9.79,9.6,9.35,10.5,3634663.0
2023-01-03,9.9,9.77,9.35,10.09,2231733.0
2023-01-04,9.65,9.48,9.48,9.85,1798343.0
2023-01-05,9.63,9.55,9.37,9.74,678197
2023-01-08,9.85,9.97,9.7372,10.32,1596081.0
2023-01-09,9.91,9.84,9.735,9.97,837630
2023-01-10,9.84,10.32,9.6,10.335,608329
2023-01-11,10.29,10.68,10.1213,10.7,823018
2023-01-12,10.5,10.82,10.49,11.04,730253
2023-01-16,10.8,10.71,10.36,10.9685,678935
2023-01-17,10.98,10.71,10.71,11.348,802075
2023-01-18,10.53,10.41,10.39,10.76,449321
2023-01-19,10.51,10.83,10.39,10.86,692215
2023-01-22,10.91,11.75,10.79,11.855,846523
2023-01-23,11.58,11.63,11.51,12.14,564011
2023-01-24,11.32,11.59,10.7901,11.6,565589
2023-01-25,11.89,12.54,11.78,12.55,1006111.0
2023-01-26,12.39,12.49,11.92,12.79,808536
2023-01-29,12.24,11.94,11.82,12.4,1286899.0
2023-01-30,12.01,12.49,11.88,12.85,1335203.0
2023-01-31,12.5,12.46,12.03,12.78,737198
2023-02-01,12.78,12.34,12.1258,12.8861,770165
2023-02-02,12.01,12.05,11.84,12.33,532138
2023-02-05,11.86,12.08,11.65,12.21,626757
2023-02-06,12.2,12.36,11.7,12.42,633542
2023-02-07,12.26,11.79,11.72,12.32,447619
2023-02-08,12.15,12.59,12.0899,12.78,918957
2023-02-09,12.395,12.45,12.0101,12.47,577483
2023-02-12,12.55,13.16,12.4,13.4,870830
2023-02-13,13.05,13.89,12.87,13.97,947037
2023-02-14,13.6,14.18,13.4292,14.4,742461
2023-02-15,13.76,13.05,12.98,13.8462,725401
2023-02-16,12.99,12.58,12.18,13.09,864825
2023-02-20,12.18,12.11,11.9301,12.5209,1155815.0
2023-02-21,11.3,11.59,11.12,11.85,1113968.0
2023-02-22,12.09,11.6,11.43,12.44,663133
2023-02-23,12.15,11.53,11.3,12.5,971441
2023-02-26,11.14,10.49,10.29,11.3,1442453.0
2023-02-27,10.55,10.38,10.17,10.63,900917
2023-02-28,10.56,10.55,10.31,10.62,837276
2023-03-01,10.44,10.24,9.98,10.5464,1296084.0
2023-03-02,10.28,10.69,10.13,10.7,991897
2023-03-05,10.78,11.85,10.58,11.92,2565506.0
2023-03-06,11.95,11.83,11.81,12.42,992759
2023-03-07,11.81,12.47,11.81,12.63,795258
2023-03-08,12.44,12.13,12.111,12.72,714352
2023-03-09,12.16,11.74,11.54,12.26,689863
2023-03-12,11.5,11.81,11.4,12.0173,741300
2023-03-13,12.15,12.64,11.99,12.66,918699
2023-03-14,12.39,12.25,11.73,12.515,688940
2023-03-15,12.16,12.28,11.77,12.42,470936
2023-03-16,12.31,11.9,11.85,12.3199,590896
2023-03-19,11.88,11.86,11.7501,12,349274
2023-03-20,12,11.88,11.62,12.22,460852
2023-03-21,11.77,11.15,11.15,11.83,738738
2023-03-22,11.41,11.47,11.2,11.91,681966
2023-03-23,11.285,11.17,11.0699,11.39,487658
2023-03-26,11.26,11.16,10.97,11.42,315107
2023-03-27,11.17,11.01,10.86,11.17,421254
2023-03-28,11.26,11.71,11.18,11.725,331763
2023-03-29,11.935,11.75,11.69,11.98,297292
2023-03-30,11.72,11.7,11.62,11.87,417871
2023-04-02,11.69,12.2,11.47,12.3,666621
2023-04-03,12.22,11.18,11.07,12.22,677808
2023-04-04,11.02,10.68,10.625,11.02,577168
2023-04-05,10.63,11.11,10.4201,11.28,554546
2023-04-09,11,11,10.6708,11.03,458624
2023-04-10,11.13,10.75,10.7,11.245,403161
2023-04-11,10.84,10.56,10.48,10.95,379168
2023-04-12,10.62,10.27,10.24,10.71,300314
2023-04-13,10.87,10.55,10.45,11.17,576057
2023-04-16,10.39,10.63,10.3,10.63,276222
2023-04-17,10.77,10.39,10.31,10.77,284204
2023-04-18,10.15,10.49,10.15,10.53,332583
2023-04-19,10.33,10.89,10.26,11.28,610382
2023-04-20,10.75,10.44,10.38,10.775,459257
2023-04-23,10.44,10.26,10.07,10.44,350966
2023-04-24,10.13,9.61,9.58,10.13,612868
2023-04-25,9.69,9.56,9.52,9.92,454730
2023-04-26,9.56,9.34,9.17,9.6,563086
2023-04-27,9.38,9.35,9.02,9.45,493706
2023-04-30,9.42,9.34,9.29,9.71,339499
2023-05-01,9.35,9.19,9.1,9.6,455558
2023-05-02,9.2,9.14,9.13,9.41,346544
2023-05-03,9.08,8.88,8.75,9.08,476308
2023-05-04,10.33,10.47,10.121,11.25,1187164.0
2023-05-07,9.61,10.07,9.4535,10.26,922749
2023-05-08,9.92,9.94,9.79,10.18,521865
2023-05-09,10.18,9.45,9.4,10.2,823102
2023-05-10,9.42,9.73,9.4,9.87,490745
2023-05-11,9.74,9.15,9.1,9.84,663961
2023-05-14,9.26,9.69,9.15,9.84,902107
2023-05-15,9.61,9.7,9.6,9.9199,577759
2023-05-16,9.71,9.96,9.66,10.0901,579951
2023-05-17,10,9.75,9.7,10.14,378485
2023-05-18,9.82,9.73,9.69,9.9499,425620
