date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,24.3,22.95,22.5,24.3,6935
2021-09-20,22.95,23.25,22.5,23.643,3345.0667
2021-09-21,23.1,22.95,22.65,23.4,3000.2667
2021-09-22,23.1,23.7,22.8,23.7,1099.7333
2021-09-23,24.15,23.4,22.95,24.75,2151.0667
2021-09-26,23.1,24.3,22.95,24.75,3293.8667
2021-09-27,24.6,23.25,22.95,24.9,4512.4
2021-09-28,22.95,22.2,21.825,23.25,5863
2021-09-29,22.95,22.35,22.2,23.25,2979.6
2021-09-30,22.65,22.8,22.5,22.95,1580.4667
2021-10-03,23.1,21.45,21.3,23.1,2719.6
2021-10-04,21.6,20.55,20.1,21.6,3042.4
2021-10-05,20.4,19.5,19.05,20.4,2856.7333
2021-10-06,19.8,20.25,19.5,20.7,2159.9333
2021-10-07,20.1,19.95,19.65,21,1288.4667
2021-10-10,19.8,19.65,19.5,20.25,847.4667
2021-10-11,19.95,19.65,19.2,20.25,2225.4667
2021-10-12,19.2,19.5,19.2,20.1,1813.6667
2021-10-13,19.95,19.425,19.2,19.95,1893.2667
2021-10-14,19.35,19.05,19.05,19.8,3242.4667
2021-10-17,19.35,18.9,18.75,19.35,4762.6
2021-10-18,18.75,19.2,18.75,19.2,1997.2
2021-10-19,19.2,19.05,18.75,19.35,2431.0667
2021-10-20,19.35,19.95,19.266,19.95,2725.9333
2021-10-21,19.65,18.9,18.75,20.0805,4208.7333
2021-10-24,20.25,23.7,20.1975,23.85,25676
2021-10-25,24,23.25,22.65,24.525,7688.4667
2021-10-26,23.1,23.7,22.8,23.85,3300.7333
2021-10-27,24,24.15,23.55,24.3,4188.2
2021-10-28,24.15,23.7,23.4,24.435,2471.6667
2021-10-31,23.7,23.85,23.25,23.91,2723.0667
2021-11-01,24.15,24.45,23.25,24.45,5340.2
2021-11-02,24.15,24.3,24.15,24.6,2136.6667
2021-11-03,24.45,24.9,23.85,25.2,3725.4
2021-11-04,25.2,26.697,24.429,26.7,7040.7333
2021-11-07,24.3,25.8,24.3,26.6985,5421.5333
2021-11-08,26.85,23.7,22.65,27.75,8477.4
2021-11-09,20.25,19.35,18.9,20.7,117108.9333
2021-11-10,19.05,20.1,19.05,20.1,10298.2667
2021-11-11,19.8,20.7,19.2,21.315,25057.2
2021-11-14,20.55,20.55,19.674,20.607,12351.2667
2021-11-15,20.1,20.7,19.8,20.7,8622
2021-11-16,20.7,20.4,20.259,20.8485,9430.8667
2021-11-17,20.55,18.9,18.3,20.55,8188.6
2021-11-18,19.05,18.3,18.3,19.719,4537.9333
2021-11-21,18.6,17.7,17.25,18.6,7554.0667
2021-11-22,17.5515,16.5,15.8685,18,8735.1333
2021-11-23,16.05,16.65,15.3,16.8,5964.7333
2021-11-25,15.9,16.65,15.9,17.2485,1537.1333
2021-11-28,18,25.5,17.4,26.85,1009161.6
2021-11-29,21.75,21.15,18.3,22.35,194333.8
2021-11-30,20.55,19.95,19.725,21.75,33307.1333
2021-12-01,19.65,18.9,17.25,20.55,39512.8
2021-12-02,18.75,19.65,18.255,19.8,16241.4667
2021-12-05,19.8,17.85,17.7,20.4,39291.1333
2021-12-06,18,18.45,17.25,19.3485,16457.1333
2021-12-07,18.15,18.45,17.55,18.9,10052.4
2021-12-08,18.15,18.75,17.85,18.9,5064.7333
2021-12-09,18.75,19.8,18,19.8,14058.0667
2021-12-12,15.9,15,15,15.9,121563.5333
2021-12-13,15,15.3,15,15.825,32724.6667
2021-12-14,15,13.6515,13.65,15.3,35293.2667
2021-12-15,14.1,14.34,13.5,14.3685,13083.4667
2021-12-16,14.013,13.9515,13.5,14.2305,12069
2021-12-19,14.0565,13.719,13.509,14.0565,10372.6667
2021-12-20,13.815,14.2275,13.5,14.466,13153.1333
2021-12-21,14.1,14.2515,13.9815,14.55,12683.6
2021-12-22,14.25,15.2985,14.25,15.6,16059.2
2021-12-26,15,14.7,14.1945,15,13157.3333
2021-12-27,14.7435,14.346,13.503,15.45,23805.4
2021-12-28,14.6235,13.311,13.2,14.6235,26872.3333
2021-12-29,13.305,13.215,13.2015,13.95,23393.4
2021-12-30,13.215,13.62,13.215,13.9485,10485.6667
2022-01-02,13.65,14.4075,13.5,14.7,4648.6667
2022-01-03,14.55,13.95,13.6665,14.6985,4039.1333
2022-01-04,14.1,13.41,13.2795,14.2868,20687
2022-01-05,13.797,13.44,13.2,13.8105,11783.4
2022-01-06,13.2405,13.425,13.2345,14.0985,7117.3333
2022-01-09,13.5,12.8865,12.75,13.5,12751.4667
2022-01-10,12.75,13.5,12.75,14.025,11368.9333
2022-01-11,13.5,13.689,12.765,14.025,9514.7333
2022-01-12,13.35,13.2345,13.05,14.0205,4715.6
2022-01-13,13.2015,13.2,13.05,13.647,7571.7333
2022-01-17,13.35,12.15,11.85,13.5,15935
2022-01-18,12.45,12.447,12.012,12.975,8146.8
2022-01-19,12.0375,11.025,10.77,13.05,7274.8
2022-01-20,11.25,10.35,9.3757,11.325,34632.1333
2022-01-23,9.6,9.5475,9.0165,10.3485,11418.2
2022-01-24,9.9,10.8,9.8985,11.7,4580.2667
2022-01-25,10.959,10.74,10.5,11.448,4953.0667
2022-01-26,11.232,10.35,10.35,11.232,5380.1333
2022-01-27,10.2,10.65,9.807,11.85,6789
2022-01-30,10.8,10.968,10.104,11.1,6906.1333
2022-01-31,12.7395,11.595,10.59,12.7395,13521.2
2022-02-01,11.7,11.1225,10.845,11.9565,1353.9333
2022-02-02,10.5165,11.151,10.5165,11.3055,5348.8
2022-02-03,11.7,11.1945,10.734,11.7,3536.2667
2022-02-06,11.4,10.8315,10.8,12.225,9529
2022-02-07,11.0955,10.9575,10.8,11.979,7241.4667
2022-02-08,11.25,10.6515,10.2075,11.325,18663.6
2022-02-09,10.6515,8.9235,7.962,10.866,36275.0667
2022-02-10,9.564,9.294,8.625,10.95,27605.8667
2022-02-13,9.2775,9.15,8.475,9.888,31253.8667
2022-02-15,4.8,4.695,4.35,5.85,420408.2
2022-02-16,4.35,4.419,4.35,4.875,94443.6
2022-02-17,4.35,3.945,3.7515,4.404,48424.5333
2022-02-21,3.9,3.525,3.4635,3.9435,36704
2022-02-22,3.45,3.2265,3.1815,3.636,24849.5333
2022-02-23,3,3.675,3,3.87,33942.8667
2022-02-24,3.564,3.75,3.45,3.9262,46015.4667
2022-02-27,3.9,5.0985,3.4905,5.0985,251219.9333
2022-02-28,8.4765,9.099,8.4765,18.75,13924440.0
2022-03-01,9.72,9.9,8.1,11.7,2053842.2667
2022-03-02,8.7015,9.5355,8.415,10.0185,497729.6
2022-03-03,9.63,12.6345,9.3765,13.4535,1373005.2667
2022-03-06,11.2245,11.475,10.56,12.4455,326983.4
2022-03-07,9.7965,10.9425,9,11.25,207764.2
2022-03-08,10.4985,10.194,9.9,12.201,157542.2667
2022-03-09,10.047,10.8915,9.945,11.2335,51722.5333
2022-03-10,11.247,10.6425,10.2375,14.4,272330
2022-03-13,10.185,10.3755,9,10.5,44988.4667
2022-03-14,10.1985,10.395,9.993,10.95,34266.9333
2022-03-15,11.1,10.011,9.1095,11.1,80948.1333
2022-03-16,9.75,10.275,9.4515,10.425,27279.3333
2022-03-17,10.314,10.209,10.209,11.1,40816.2667
2022-03-20,9.9165,10.6395,9.9,10.8,54758.8667
2022-03-21,10.2,10.1985,9.9765,10.65,17300.4
2022-03-22,10.275,10.4775,10.05,10.7895,17584.2
2022-03-23,10.5,9.666,9.45,10.5,27083.6667
2022-03-24,9.4485,9.219,9.15,9.45,17774
2022-03-27,9.6525,7.275,7.0845,9.6525,58573.6
2022-03-28,7.377,7.602,7.3755,7.95,17025.8
2022-03-29,7.5,7.707,7.5,7.935,9363.2667
2022-03-30,7.5,7.2225,6.945,7.8543,15665.6
2022-03-31,7.2255,6.45,6.045,7.35,19137.5333
2022-04-03,6.7545,6.9495,6.4515,7.491,82853.7333
2022-04-04,7.215,7.0515,6.9,7.8645,76321.3333
2022-04-05,7.05,6.8775,6.6,7.2,17129.6
2022-04-06,6.855,6.2895,6.15,6.876,24332.2
2022-04-07,6.8265,7.2,6.5595,7.275,19290.0667
2022-04-10,6.81,6.2535,6.225,7.2045,31235
2022-04-11,6.093,6.576,6.075,7.2,22432.1333
2022-04-12,7.05,7.38,6.576,8.2695,68093.6667
2022-04-13,7.5,7.203,7.1175,7.95,29541.4667
2022-04-17,7.1355,7.101,7.0995,7.3515,5824.1333
2022-04-18,7.392,7.1265,6.975,7.8645,7934.2667
2022-04-19,7.35,8.3865,7.0425,8.52,42897.0667
2022-04-20,8.25,7.653,7.65,8.6625,29712.2
2022-04-21,7.9155,7.185,7.0605,7.9485,8544.2
2022-04-24,7.143,7.1355,7.05,7.3005,12235.2
2022-04-25,7.0515,6.5175,6.1635,7.1355,13423
2022-04-26,6.225,5.5455,5.25,6.495,82186.7333
2022-04-27,5.7,5.535,5.265,5.8215,21662.9333
2022-04-28,5.535,5.5455,5.3115,5.685,7381.8667
2022-05-01,5.775,5.25,5.1,5.775,7352.7333
2022-05-02,5.25,5.5455,5.25,5.67,5637.8667
2022-05-03,5.1,5.2545,4.5465,5.67,39854
2022-05-04,5.58,5.1015,4.8765,5.799,23232
2022-05-05,5.0835,5.061,4.8,5.25,18159.5333
2022-05-08,5.1,4.7085,4.101,5.25,30195.4
2022-05-09,4.65,4.6965,4.512,4.935,5838.1333
2022-05-10,4.8,4.77,4.5,5.22,16307.1333
2022-05-11,4.773,4.95,4.5015,5.421,14076.6667
2022-05-12,4.8,5.07,4.53,5.2537,12013.8667
2022-05-15,4.9185,4.9815,4.8045,5.07,2027.0667
2022-05-16,4.653,5.0685,4.653,5.1,9480.0667
2022-05-17,5.25,4.6935,4.689,5.25,4389.4
2022-05-18,4.6515,4.6515,4.563,5.22,6414.2667
2022-05-19,4.9485,4.365,4.35,4.9485,6053.2667
2022-05-22,4.365,4.4025,4.35,4.8,14731.4
2022-05-23,4.485,4.086,4.05,4.905,16893.4
2022-05-24,4.068,3.8115,3.7665,4.086,14302.6
2022-05-25,3.984,3.78,3.78,4.275,9102.4
2022-05-26,3.885,3.903,3.78,4.0515,10028.5333
2022-05-30,4.32,4.2,3.9075,4.8,11524.6667
2022-05-31,3.9015,4.1805,3.9015,4.785,14068.4
2022-06-01,4.125,4.0575,4.05,4.575,9505.2667
2022-06-02,4.068,4.35,4.068,4.35,4132.7333
2022-06-05,4.071,4.23,4.071,4.575,3148.8667
2022-06-06,4.4415,4.275,3.9,4.536,5798.8
2022-06-07,3.9,4.1055,3.9,4.4685,15544.7333
2022-06-08,4.1535,4.77,3.9015,5.001,104431.5333
2022-06-09,4.785,4.1325,3.9375,5.175,38206.6
2022-06-12,3.75,3.9,3.75,4.182,13330.4667
2022-06-13,3.9705,3.8445,3.75,4.3455,24027.3333
2022-06-14,3.8685,4.02,3.7545,4.275,26592.6667
2022-06-15,3.8115,3.645,3.42,3.99,14538.3333
2022-06-16,3.675,3.75,3.603,3.885,5643.3333
2022-06-20,3.75,3.9,3.675,3.9,9381.0667
2022-06-21,3.9,3.6795,3.6795,4.02,9039.7333
2022-06-22,3.8625,3.7695,3.6825,3.9,3176
2022-06-23,3.7695,3.3,3.3,4.0185,22128.1333
2022-06-26,3.45,3.6255,3.45,3.9,31132
2022-06-27,3.6,3.675,3.4515,3.825,9987.6
2022-06-28,3.75,4.8525,3.642,5.97,237417.6667
2022-06-29,4.8,4.0395,3.8955,4.8,35449.5333
2022-06-30,4.11,3.783,3.759,4.2525,14528.2
2022-07-04,3.75,3.9,3.6225,4.1955,7443.3333
2022-07-05,4.0095,3.948,3.75,4.0755,23731.4
2022-07-06,4.1265,4.269,3.948,4.35,17632.4667
2022-07-07,4.263,4.2195,4.065,4.2675,11162.5333
2022-07-10,4.2,4.272,4.0515,4.5,10322.1333
2022-07-11,4.059,4.1595,3.834,4.35,10947.9333
2022-07-12,3.7845,4.0665,3.7845,4.2135,3044.3333
2022-07-13,3.903,3.9855,3.9,4.17,2430.1333
2022-07-14,3.984,4.0035,3.975,4.02,1352.2
2022-07-17,4.05,4.83,3.765,5.2635,57771.7333
2022-07-18,6.15,4.5315,4.2885,6.15,26378.2
2022-07-19,4.5015,4.5915,4.5,4.935,5430.2
2022-07-20,4.7235,4.65,4.5,5.25,10762.6
2022-07-21,4.65,4.374,4.2015,4.662,8875.2
2022-07-24,4.332,4.0635,4.056,4.416,3376.9333
2022-07-25,4.2375,4.0875,3.858,4.2375,5060.7333
2022-07-26,4.2915,4.035,3.9,4.2915,2382.4
2022-07-27,3.9555,3.8775,3.75,4.1616,14984.2
2022-07-28,3.8865,3.846,3.765,4.185,8025
2022-07-31,3.534,3.5295,3.45,3.9,15147.6
2022-08-01,3.744,3.678,3.4515,3.843,4847.4
2022-08-02,3.7665,3.918,3.678,4.05,8937.2
2022-08-03,3.9825,4.0905,3.7965,4.2,10613.5333
2022-08-04,4.23,4.0995,3.9,4.23,3833.3333
2022-08-07,4.1115,4.35,3.915,4.4985,13531.8667
2022-08-08,4.119,4.3185,4.119,5.25,26288.9333
2022-08-09,4.1895,4.4385,4.05,4.4805,7759.4667
2022-08-10,4.44,4.3755,4.2225,4.44,3198.6
2022-08-11,4.392,4.335,4.05,4.41,5874.3333
2022-08-14,4.5,4.3845,4.2,4.536,20532.2667
2022-08-15,4.53,4.428,4.3545,4.53,4740.6
2022-08-16,4.005,4.38,4.005,4.4445,8298.2
2022-08-17,4.2405,4.0515,3.9315,4.3095,2225.4667
2022-08-18,4.3335,4.227,3.9375,4.3335,3940.0667
2022-08-21,4.05,3.69,3.6868,4.05,15565.8667
2022-08-22,3.75,3.873,3.75,4.0485,4485.6
2022-08-23,3.861,3.84,3.834,3.8715,1495.6
2022-08-24,3.75,4.32,3.705,4.35,59805.2
2022-08-25,3.9825,3.8805,3.78,4.3035,14326.8667
2022-08-28,3.78,3.7665,3.7515,3.9645,6326.7333
2022-08-29,4.35,3.7575,3.6,4.35,14546.7333
2022-08-30,3.8235,3.612,3.6,3.828,6697.5333
2022-08-31,3.3,3.48,3.3,3.6225,12378.3333
2022-09-01,3.609,3.4185,3.0375,3.6105,2596.7333
2022-09-05,3.15,3.45,3.15,3.561,11782.9333
2022-09-06,3.375,3.381,3.2625,3.435,4730.8667
2022-09-07,3.2445,3.345,3.2445,5.4,223762
2022-09-08,3.6,3.675,3.15,3.75,46215.2667
2022-09-11,3.84,3.4515,3.3015,3.84,25064.2667
2022-09-12,3.336,3.4725,3.0195,3.6525,52041.6
2022-09-13,3.6525,5.343,3.3795,8.85,4363745.6
2022-09-14,4.65,4.005,3.8985,4.65,282657.2
2022-09-15,4.1985,3.918,3.48,4.1985,81036.1333
2022-09-18,3.87,3.225,3.1515,3.87,58043.6667
2022-09-19,3.45,3.366,3.3,3.6,41448.8
2022-09-20,3.366,3.2055,3.15,3.4065,34835.4667
2022-09-21,3.225,6.6,3.165,8.25,3252927.5333
2022-09-22,6.15,4.5,3.62,6.35,5738615.0
2022-09-25,4.38,3.52,3.48,4.38,511137
2022-09-26,5.76,7.26,5.56,11.12,58624016.0
2022-09-27,6.11,6.45,6.05,7.9299,4881288.0
2022-09-28,6.6,7.25,6.33,8.38,8610004.0
2022-09-29,7.26,10.08,7.25,12.31,27388000.0
2022-10-02,13.97,11.51,11.35,15.51,16028652.0
2022-10-03,14.92,14.5,12.54,16.65,10494683.0
2022-10-04,10.17,8.47,8.1197,10.5,2725247.0
2022-10-05,7.6,6.29,6.14,8.42,2708440.0
2022-10-06,2.475,2.66,2.45,3.07,11909146.0
2022-10-09,2.73,2.58,2.2901,2.78,2296569.0
2022-10-10,2.45,2.84,2.32,2.99,3381837.0
2022-10-11,2.75,2.54,2.38,2.75,2140015.0
2022-10-12,2.49,2.43,2.31,2.8,4086541.0
2022-10-13,3.32,3.33,3.08,4.06,55239075.0
2022-10-16,3.38,3.39,3.17,3.75,10907413.0
2022-10-17,3.95,3.65,3.47,4.24,22543172.0
2022-10-18,3.51,3.18,3.02,3.53,3636085.0
2022-10-19,3.1,3.1,3,3.35,1750418.0
2022-10-20,2.87,2.73,2.69,2.92,1246194.0
2022-10-23,2.69,2.5,2.38,2.7,1079943.0
2022-10-24,2.47,2.77,2.46,2.86,1112836.0
2022-10-25,2.67,2.69,2.62,2.79,639841
2022-10-26,2.62,2.6,2.56,2.6934,454865
2022-10-27,2.58,2.52,2.45,2.63,425952
2022-10-30,2.5,2.39,2.36,2.5,407670
2022-10-31,2.41,2.35,2.31,2.47,377487
2022-11-01,2.35,2.15,2.12,2.35,756080
2022-11-02,2.15,1.99,1.9784,2.17,318921
2022-11-03,1.95,1.78,1.73,1.97,687002
2022-11-06,1.78,1.67,1.65,1.7801,240045
2022-11-07,1.8,1.66,1.581,1.92,1738164.0
2022-11-08,1.64,1.88,1.42,2.08,3104934.0
2022-11-09,1.68,2.11,1.61,2.1888,1227832.0
2022-11-10,2,1.89,1.835,2.05,361766
2022-11-13,1.91,1.82,1.79,1.91,283168
2022-11-14,1.75,1.66,1.64,1.8,305147
2022-11-15,1.65,1.79,1.6107,2,1309487.0
2022-11-16,1.66,1.59,1.53,1.71,592104
2022-11-17,1.62,1.53,1.52,1.65,222272
2022-11-20,1.55,1.46,1.43,1.55,208639
2022-11-21,1.46,1.43,1.3896,1.49,187931
2022-11-22,1.46,1.46,1.42,1.52,268073
2022-11-24,1.46,1.41,1.36,1.5099,175924
2022-11-27,1.42,1.37,1.35,1.45,112584
2022-11-28,1.34,1.31,1.3,1.44,215962
2022-11-29,1.3,1.34,1.24,1.36,153940
2022-11-30,1.34,1.42,1.32,1.56,850124
2022-12-01,1.44,1.48,1.38,1.53,273478
2022-12-04,1.54,1.5,1.465,1.58,240860
2022-12-05,1.5,1.52,1.36,1.54,276293
2022-12-06,1.52,1.48,1.37,1.5386,262782
2022-12-07,1.52,1.46,1.42,1.52,204622
2022-12-08,1.46,1.39,1.35,1.47,197022
2022-12-11,1.4,1.37,1.32,1.4,71452
2022-12-12,1.32,1.36,1.31,1.39,118307
2022-12-13,1.3763,1.31,1.29,1.3763,194900
2022-12-14,1.32,1.24,1.23,1.3263,183732
2022-12-15,1.26,1.24,1.2201,1.3,129632
2022-12-18,1.23,1.15,1.15,1.25,113047
2022-12-19,1.16,1.32,1.14,1.38,239382
2022-12-20,1.39,1.46,1.28,1.53,349042
2022-12-21,1.4,1.31,1.06,1.78,1167269.0
2022-12-22,1.35,1.22,1.19,1.397,329113
2022-12-26,1.2,1.22,1.2,1.33,102683
2022-12-27,1.2,1.16,1.12,1.2625,314949
2022-12-28,1.17,1.2,1.15,1.209,149608
2022-12-29,1.21,1.16,1.09,1.2222,204359
2023-01-02,1.16,1.17,1.13,1.1999,215191
2023-01-03,1.18,1.2,1.17,1.2299,162917
2023-01-04,1.1803,1.27,1.17,1.27,188322
2023-01-05,1.23,1.16,1.14,1.2499,197062
2023-01-08,1.2,1.14,1.09,1.2,140740
2023-01-09,1.13,1.13,1.12,1.22,143676
2023-01-10,1.16,1.17,1.12,1.22,234933
2023-01-11,1.19,1.17,1.15,1.19,102807
2023-01-12,1.2,1.22,1.1658,1.25,164981
2023-01-16,1.25,1.99,1.25,2.29,21007275.0
2023-01-17,2.16,1.57,1.57,2.35,12894680.0
2023-01-18,1.56,1.49,1.44,1.66,1282108.0
2023-01-19,1.42,1.5,1.345,1.58,599099
2023-01-22,1.38,1.59,1.35,1.7,693740
2023-01-23,1.61,1.59,1.51,1.6899,264269
2023-01-24,1.47,1.57,1.47,1.59,206665
2023-01-25,1.52,1.55,1.52,1.59,107494
2023-01-26,1.54,1.38,1.33,1.6,1027052.0
2023-01-29,1.38,1.32,1.32,1.3801,271537
2023-01-30,1.32,1.38,1.3,1.38,335431
2023-01-31,1.37,1.34,1.31,1.3743,196279
2023-02-01,1.35,1.37,1.33,1.3801,176008
2023-02-02,1.36,1.38,1.34,1.435,249273
2023-02-05,1.36,1.34,1.3,1.3899,189105
2023-02-06,1.34,1.31,1.3,1.34,90214
2023-02-07,1.33,1.29,1.28,1.36,172169
2023-02-08,1.27,1.21,1.16,1.32,290479
2023-02-09,1.2,1.21,1.18,1.2401,98429
2023-02-12,1.23,1.2,1.18,1.2369,70480
2023-02-13,1.1813,1.2,1.18,1.2299,81601
2023-02-14,1.2,1.24,1.19,1.27,86018
2023-02-15,1.2399,1.27,1.22,1.2899,35171
2023-02-16,1.2501,1.24,1.2214,1.2566,29134
2023-02-20,1.23,1.2,1.185,1.3,112183
2023-02-21,1.2,1.16,1.12,1.205,92528
2023-02-22,1.2,1.15,1.1309,1.2,59697
2023-02-23,1.14,1.12,1.1,1.18,126653
2023-02-26,1.14,1.13,1.11,1.15,50111
2023-02-27,1.14,1.11,1.1,1.15,46556
2023-02-28,1.12,1.12,1.1,1.14,121302
2023-03-01,1.27,1.14,1.06,1.29,5382502.0
2023-03-02,1.12,1.06,0.983,1.12,672740
2023-03-05,1.03,1.07,1.02,1.095,257281
2023-03-06,1.05,1.06,1.03,1.0611,70382
2023-03-07,1.03,1.04,1.03,1.09,2354496.0
2023-03-08,1.19,1.22,1.11,1.31,6733864.0
2023-03-09,1.25,1.11,1.02,1.25,1190975.0
2023-03-12,1.04,1.13,1.03,1.2,581925
2023-03-13,1.12,1.18,1.1,1.21,367957
2023-03-14,1.15,1.17,1.129,1.195,149288
2023-03-15,1.1967,1.15,1.13,1.2,91199
2023-03-16,1.12,1.11,1.06,1.12,200810
2023-03-19,1.12,1.06,1.02,1.1399,127726
2023-03-20,1.05,1.05,1.04,1.07,102136
2023-03-21,1.05,1.06,1.02,1.1127,128542
2023-03-22,1.03,1.05,1.03,1.09,118975
2023-03-23,1.05,1.06,1.03,1.09,122004
2023-03-26,1.06,1.08,1.0459,1.18,144304
2023-03-27,1.07,1.06,1.04,1.1,53435
2023-03-28,1.08,1.1,1.07,1.1085,47793
2023-03-29,1.09,1.1,1.0801,1.15,43864
2023-03-30,1.101,1.165,1.1,1.17,192304
2023-04-02,1.14,1.1801,1.1104,1.27,573850
2023-04-03,1.22,1.25,1.22,1.26,297093
2023-04-04,1.27,1.2899,1.27,1.36,608875
2023-04-05,1.29,1.24,1.18,1.33,282461
2023-04-09,1.24,1.2288,1.19,1.3,221855
2023-04-10,1.2,1.16,1.15,1.22,119397
2023-04-11,1.17,1.14,1.1099,1.1987,133398
2023-04-12,1.13,1.16,1.12,1.19,66858
2023-04-13,1.17,1.09,1.05,1.17,128153
2023-04-16,1.1499,1.15,1.1101,1.17,4463781.0
2023-04-17,1.22,1.08,1.05,1.28,2483679.0
2023-04-18,1.06,1.08,1.04,1.0905,378873
2023-04-19,1.04,1.04,1,1.09,397877
2023-04-20,1.02,1.03,1.02,1.06,261503
2023-04-23,1.04,0.9744,0.9601,1.04,300353
2023-04-24,0.9602,0.909,0.89,0.989899,455031
2023-04-25,0.89,0.91,0.89,0.93,270216
2023-04-26,0.8741,0.95,0.8741,0.95,617311
2023-04-27,0.9,0.9499,0.9,0.95,180156
2023-04-30,0.9214,0.9835,0.9003,1,180375
2023-05-01,0.9835,0.9739,0.9505,1.03,134322
2023-05-02,0.9603,1.01,0.9603,1.05,172500
2023-05-03,0.9848,1.0229,0.9804,1.0381,95386
2023-05-04,1.03,1.02,0.99,1.05,103688
2023-05-07,1.02,1.02,1,1.04,62359
2023-05-08,1.03,1.015,1,1.04,53849
2023-05-09,1,1.04,1,1.04,67875
